#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   19.388673040   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   19.388673040   -0.000000000   -0.000000000
    0.001317818   -0.372686026   19.388673019   -0.000000825   -0.000000813
    0.036633309   -0.372686026   19.388672918   -0.000004658   -0.000004840
    0.071948800   -0.372686026   19.388672567   -0.000016718   -0.000018824
    0.107264291   -0.372686026   19.388671331   -0.000056022   -0.000067903
    0.142579782   -0.372686026   19.388667749   -0.000158805   -0.000210165
    0.177895273   -0.372686026   19.388658316   -0.000401833   -0.000584345
    0.213210764   -0.372686026   19.388635837   -0.000919733   -0.001474899
    0.248526255   -0.372686026   19.388587686   -0.001896734   -0.003380276
    0.283841745   -0.372686026   19.388493252   -0.003576275   -0.007111861
    0.319157236   -0.372686026   19.388323616   -0.006190396   -0.013805254
    0.354472727   -0.372686026   19.388043014   -0.009878921   -0.024861457
    0.389788218   -0.372686026   19.387613501   -0.014591476   -0.041762369
    0.425103709   -0.372686026   19.387004576   -0.019949135   -0.065694623
    0.460419200   -0.372686026   19.386205901   -0.025172064   -0.097052156
    0.495734691   -0.372686026   19.385241884   -0.029093617   -0.134866770
    0.531050182   -0.372686026   19.384182360   -0.030355714   -0.176390541
    0.566365673   -0.372686026   19.383143349   -0.027771711   -0.217066834
    0.601681164   -0.372686026   19.382273270   -0.020765413   -0.251072611
    0.636996655   -0.372686026   19.381724425   -0.009741353   -0.272440862
    0.672312145   -0.372686026   19.381614797    0.003761498   -0.276563184
    0.707627636   -0.372686026   19.381990298    0.017269182   -0.261670923
    0.742943127   -0.372686026   19.382801608    0.028000737   -0.229735340
    0.778258618   -0.372686026   19.383909338    0.033798418   -0.186250333
    0.813574109   -0.372686026   19.385121709    0.033952067   -0.138741389
    0.848889600   -0.372686026   19.386252055    0.029430187   -0.094508725
    0.884205091   -0.372686026   19.387170449    0.022346053   -0.058613256
    0.919520582   -0.372686026   19.387827456    0.014958741   -0.032961184
    0.954836073   -0.372686026   19.388243213    0.008852466   -0.016743667
    0.990151564   -0.372686026   19.388476269    0.004639597   -0.007660453
    1.025467055   -0.372686026   19.388592424    0.002142986   -0.003136631
    1.060782545   -0.372686026   19.388643465    0.000877140   -0.001150017
    1.096098036   -0.372686026   19.388663608    0.000307303   -0.000366437
    1.131413527   -0.372686026   19.388670689    0.000082387   -0.000091236
    1.166729018   -0.372686026   19.388672614    0.000016063   -0.000016469
    1.202044509   -0.372686026   19.388673040   -0.000000000   -0.000000000
    1.237360000   -0.372686026   19.388673040   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   19.388673040   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   19.388673040   -0.000000000   -0.000000000
    0.001317818   -0.338196053   19.388672929   -0.000004476   -0.000004124
    0.036633309   -0.338196053   19.388672424   -0.000023522   -0.000022925
    0.071948800   -0.338196053   19.388670606   -0.000085846   -0.000090556
    0.107264291   -0.338196053   19.388664396   -0.000281924   -0.000320937
    0.142579782   -0.338196053   19.388646522   -0.000789756   -0.000983383
    0.177895273   -0.338196053   19.388600071   -0.001970150   -0.002702095
    0.213210764   -0.338196053   19.388491183   -0.004428833   -0.006722425
    0.248526255   -0.338196053   19.388261800   -0.008961620   -0.015173152
    0.283841745   -0.338196053   19.387821191   -0.016523132   -0.031362118
    0.319157236   -0.338196053   19.387048169   -0.027887583   -0.059680203
    0.354472727   -0.338196053   19.385802503   -0.043293610   -0.105166639
    0.389788218   -0.338196053   19.383949200   -0.062094527   -0.172614070
    0.425103709   -0.338196053   19.381398612   -0.082363784   -0.265123074
    0.460419200   -0.338196053   19.378152753   -0.100810519   -0.382453853
    0.495734691   -0.338196053   19.374351567   -0.113018117   -0.519401285
    0.531050182   -0.338196053   19.370299605   -0.114262832   -0.664882245
    0.566365673   -0.338196053   19.366455104   -0.100805678   -0.802370164
    0.601681164   -0.338196053   19.363369614   -0.071328078   -0.912091884
    0.636996655   -0.338196053   19.361581192   -0.028048082   -0.974871654
    0.672312145   -0.338196053   19.361480456    0.022931689   -0.976922425
    0.707627636   -0.338196053   19.363184247    0.072468522   -0.914331463
    0.742943127   -0.338196053   19.366464401    0.110658161   -0.795538911
    0.778258618   -0.338196053   19.370777266    0.130101933   -0.640198225
    0.813574109   -0.338196053   19.375406269    0.128729926   -0.474016466
    0.848889600   -0.338196053   19.379670196    0.110493852   -0.321301521
    0.884205091   -0.338196053   19.383106396    0.083321757   -0.198459871
    0.919520582   -0.338196053   19.385550291    0.055491329   -0.111224630
    0.954836073   -0.338196053   19.387089892    0.032711414   -0.056339028
    0.990151564   -0.338196053   19.387950020    0.017087609   -0.025709624
    1.025467055   -0.338196053   19.388377483    0.007869843   -0.010501799
    1.060782545   -0.338196053   19.388564841    0.003212846   -0.003841716
    1.096098036   -0.338196053   19.388638640    0.001121584   -0.001220073
    1.131413527   -0.338196053   19.388664491    0.000299841   -0.000302904
    1.166729018   -0.338196053   19.388671516    0.000057444   -0.000053702
    1.202044509   -0.338196053   19.388673040   -0.000000000   -0.000000000
    1.237360000   -0.338196053   19.388673040   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   19.388673040   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   19.388673040   -0.000000000   -0.000000000
    0.001317818   -0.303706079   19.388672652   -0.000015734   -0.000013219
    0.036633309   -0.303706079   19.388670900   -0.000081700   -0.000072615
    0.071948800   -0.303706079   19.388664601   -0.000297510   -0.000286280
    0.107264291   -0.303706079   19.388643202   -0.000971654   -0.001009684
    0.142579782   -0.303706079   19.388581764   -0.002711824   -0.003083960
    0.177895273   -0.303706079   19.388422686   -0.006737214   -0.008444325
    0.213210764   -0.303706079   19.388051477   -0.015070390   -0.020921088
    0.248526255   -0.303706079   19.387273194   -0.030336336   -0.047010924
    0.283841745   -0.303706079   19.385786448   -0.055612200   -0.096688906
    0.319157236   -0.303706079   19.383193257   -0.093297572   -0.183025957
    0.354472727   -0.303706079   19.379039385   -0.143969957   -0.320788781
    0.389788218   -0.303706079   19.372895403   -0.205301771   -0.523726404
    0.425103709   -0.303706079   19.364486341   -0.270865368   -0.800343740
    0.460419200   -0.303706079   19.353839161   -0.329912802   -1.149166644
    0.495734691   -0.303706079   19.341428617   -0.368167374   -1.554130708
    0.531050182   -0.303706079   19.328259680   -0.370465100   -1.982059397
    0.566365673   -0.303706079   19.315828579   -0.324926926   -2.384076930
    0.601681164   -0.303706079   19.305924100   -0.227595883   -2.702169904
    0.636996655   -0.303706079   19.300279269   -0.086014676   -2.880538881
    0.672312145   -0.303706079   19.300137336    0.079734992   -2.879633917
    0.707627636   -0.303706079   19.305846241    0.239892993   -2.689143600
    0.742943127   -0.303706079   19.316635794    0.362497458   -2.334953290
    0.778258618   -0.303706079   19.330722763    0.423951352   -1.875456388
    0.813574109   -0.303706079   19.345779201    0.418015304   -1.386208258
    0.848889600   -0.303706079   19.359606765    0.357858077   -0.938116666
    0.884205091   -0.303706079   19.370724150    0.269289311   -0.578615429
    0.919520582   -0.303706079   19.378616103    0.179029297   -0.323854253
    0.954836073   -0.303706079   19.383579905    0.105379096   -0.163850183
    0.990151564   -0.303706079   19.386349279    0.054976518   -0.074691248
    1.025467055   -0.303706079   19.387723999    0.025290388   -0.030479214
    1.060782545   -0.303706079   19.388325926    0.010313020   -0.011138649
    1.096098036   -0.303706079   19.388562828    0.003594527   -0.003532356
    1.131413527   -0.303706079   19.388645684    0.000959579   -0.000875733
    1.166729018   -0.303706079   19.388668195    0.000182606   -0.000154192
    1.202044509   -0.303706079   19.388673040   -0.000000000   -0.000000000
    1.237360000   -0.303706079   19.388673040   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   19.388673040   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   19.388673040   -0.000000000   -0.000000000
    0.001317818   -0.269216105   19.388671854   -0.000048113   -0.000036433
    0.036633309   -0.269216105   19.388666530   -0.000248463   -0.000199024
    0.071948800   -0.269216105   19.388647379   -0.000904353   -0.000784373
    0.107264291   -0.269216105   19.388582569   -0.002943293   -0.002757973
    0.142579782   -0.269216105   19.388396776   -0.008195970   -0.008407641
    0.177895273   -0.269216105   19.387916794   -0.020310073   -0.022971931
    0.213210764   -0.269216105   19.386800040   -0.045285365   -0.056763024
    0.248526255   -0.269216105   19.384465824   -0.090844730   -0.127183478
    0.283841745   -0.269216105   19.380023538   -0.165869997   -0.260714299
    0.319157236   -0.269216105   19.372307648   -0.277043405   -0.491699995
    0.354472727   -0.269216105   19.360003658   -0.425516624   -0.858403219
    0.389788218   -0.269216105   19.341890822   -0.603873053   -1.395694961
    0.425103709   -0.269216105   19.317218598   -0.792905367   -2.124056143
    0.460419200   -0.269216105   19.286127283   -0.961193368   -3.037519014
    0.495734691   -0.269216105   19.250056554   -1.067550780   -4.092184084
    0.531050182   -0.269216105   19.211967474   -1.068696392   -5.200259647
    0.566365673   -0.269216105   19.176214262   -0.931243838   -6.234269860
    0.601681164   -0.269216105   19.147958421   -0.644941740   -7.044442153
    0.636996655   -0.269216105   19.132157895   -0.232755164   -7.488215771
    0.672312145   -0.269216105   19.132319332    0.246479721   -7.466296408
    0.707627636   -0.269216105   19.149345516    0.706676590   -6.955550672
    0.742943127   -0.269216105   19.180920594    1.056265631   -6.025985129
    0.778258618   -0.269216105   19.221842062    1.228501705   -4.830254729
    0.813574109   -0.269216105   19.265387633    1.206861049   -3.563553943
    0.848889600   -0.269216105   19.305254166    1.030354462   -2.407576361
    0.884205091   -0.269216105   19.337229426    0.773662013   -1.482704759
    0.919520582   -0.269216105   19.359883599    0.513421293   -0.828744349
    0.954836073   -0.269216105   19.374109054    0.301750146   -0.418781498
    0.990151564   -0.269216105   19.382034720    0.157217662   -0.190690989
    1.025467055   -0.269216105   19.385964401    0.072238139   -0.077734938
    1.060782545   -0.269216105   19.387683259    0.029423669   -0.028379037
    1.096098036   -0.269216105   19.388359196    0.010239099   -0.008986344
    1.131413527   -0.269216105   19.388595243    0.002729433   -0.002224626
    1.166729018   -0.269216105   19.388659349    0.000515963   -0.000388984
    1.202044509   -0.269216105   19.388673040   -0.000000000   -0.000000000
    1.237360000   -0.269216105   19.388673040   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   19.388673040   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   19.388673040   -0.000000000   -0.000000000
    0.001317818   -0.234726132   19.388669810   -0.000131075   -0.000088409
    0.036633309   -0.234726132   19.388655404   -0.000673048   -0.000480101
    0.071948800   -0.234726132   19.388603535   -0.002448645   -0.001891490
    0.107264291   -0.234726132   19.388428675   -0.007942455   -0.006630804
    0.142579782   -0.234726132   19.387928156   -0.022066900   -0.020174316
    0.177895273   -0.234726132   19.386637987   -0.054544372   -0.055001839
    0.213210764   -0.234726132   19.383644996   -0.121226437   -0.135541754
    0.248526255   -0.234726132   19.377408482   -0.242341148   -0.302799914
    0.283841745   -0.234726132   19.365584826   -0.440682748   -0.618584009
    0.319157236   -0.234726132   19.345135767   -0.732716547   -1.162168458
    0.354472727   -0.234726132   19.312678401   -1.119952250   -2.020515330
    0.389788218   -0.234726132   19.265132459   -1.581397480   -3.270951186
    0.425103709   -0.234726132   19.200692964   -2.065917023   -4.956045887
    0.460419200   -0.234726132   19.119895613   -2.491751907   -7.056743289
    0.495734691   -0.234726132   19.026630342   -2.753260931   -9.467449418
    0.531050182   -0.234726132   18.928665982   -2.740758246  -11.983963236
    0.566365673   -0.234726132   18.837275720   -2.371146948  -14.314464160
    0.601681164   -0.234726132   18.765697982   -1.621469796  -16.120035488
    0.636996655   -0.234726132   18.726527433   -0.554032959  -17.081952562
    0.672312145   -0.234726132   18.728529708    0.677804176  -16.982746931
    0.707627636   -0.234726132   18.773737501    1.852756029  -15.778929685
    0.742943127   -0.234726132   18.855953741    2.737890566  -13.636878398
    0.778258618   -0.234726132   18.961681239    3.165764787  -10.906705872
    0.813574109   -0.234726132   19.073667655    3.098010630   -8.030377718
    0.848889600   -0.234726132   19.175856728    2.637363276   -5.415651022
    0.884205091   -0.234726132   19.257611976    1.975860615   -3.329864768
    0.919520582   -0.234726132   19.315418147    1.308800700   -1.858517086
    0.954836073   -0.234726132   19.351655905    0.768025603   -0.937945346
    0.990151564   -0.234726132   19.371817381    0.399622028   -0.426597303
    1.025467055   -0.234726132   19.381801832    0.183397644   -0.173714934
    1.060782545   -0.234726132   19.386164530    0.074613285   -0.063350709
    1.096098036   -0.234726132   19.387878702    0.025922936   -0.020029306
    1.131413527   -0.234726132   19.388476395    0.006900129   -0.004950832
    1.166729018   -0.234726132   19.388638651    0.001295817   -0.000859586
    1.202044509   -0.234726132   19.388673040   -0.000000000   -0.000000000
    1.237360000   -0.234726132   19.388673040   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   19.388673040   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   19.388673040   -0.000000000   -0.000000000
    0.001317818   -0.200236158   19.388665203   -0.000318200   -0.000188338
    0.036633309   -0.200236158   19.388630472   -0.001624236   -0.001016312
    0.071948800   -0.200236158   19.388505328   -0.005906539   -0.004002586
    0.107264291   -0.200236158   19.388084974   -0.019095967   -0.013989718
    0.142579782   -0.200236158   19.386883616   -0.052935721   -0.042478511
    0.177895273   -0.200236158   19.383793765   -0.130514149   -0.115552870
    0.213210764   -0.200236158   19.376646791   -0.289136132   -0.283969325
    0.248526255   -0.200236158   19.361801163   -0.575972766   -0.632446781
    0.283841745   -0.200236158   19.333764438   -1.043032437   -1.287392026
    0.319157236   -0.200236158   19.285486658   -1.726170532   -2.408970586
    0.354472727   -0.200236158   19.209225874   -2.625210616   -4.169847919
    0.389788218   -0.200236158   19.098085752   -3.687358998   -6.719196200
    0.425103709   -0.200236158   18.948251343   -4.791332557  -10.132533087
    0.460419200   -0.200236158   18.761384499   -5.747774178  -14.359596792
    0.495734691   -0.200236158   18.546849247   -6.315796998  -19.177566096
    0.531050182   -0.200236158   18.322795307   -6.248652557  -24.170450285
    0.566365673   -0.200236158   18.115188139   -5.363301065  -28.754151772
    0.601681164   -0.200236158   17.954207069   -3.615843881  -32.259215926
    0.636996655   -0.200236158   17.868257125   -1.156857328  -34.064880600
    0.672312145   -0.200236158   17.876749415    1.658045530  -33.757901027
    0.707627636   -0.200236158   17.983616935    4.323423310  -31.272201170
    0.742943127   -0.200236158   18.174102747    6.313236206  -26.954042008
    0.778258618   -0.200236158   18.417067858    7.255013271  -21.505202983
    0.813574109   -0.200236158   18.673160808    7.070953828  -15.799214108
    0.848889600   -0.200236158   18.906045372    6.001583487  -10.634160463
    0.884205091   -0.200236158   19.091873304    4.485763256   -6.527213185
    0.919520582   -0.200236158   19.222991661    2.965669679   -3.637464192
    0.954836073   -0.200236158   19.305045505    1.737548787   -1.833238533
    0.990151564   -0.200236158   19.350632267    0.902854666   -0.832773907
    1.025467055   -0.200236158   19.373180419    0.413839660   -0.338729020
    1.060782545   -0.200236158   19.383022422    0.168165748   -0.123387795
    1.096098036   -0.200236158   19.386886163    0.058331278   -0.038947625
    1.131413527   -0.200236158   19.388231277    0.015503416   -0.009611564
    1.166729018   -0.200236158   19.388596262    0.002892544   -0.001656735
    1.202044509   -0.200236158   19.388673040   -0.000000000   -0.000000000
    1.237360000   -0.200236158   19.388673040   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   19.388673040   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   19.388673040   -0.000000000   -0.000000000
