#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.389788218   -0.372686026    1.338300546   -0.000740971   -0.001260181
    0.425103709   -0.372686026    1.338264762   -0.001314814   -0.002642921
    0.460419200   -0.372686026    1.338206367   -0.001994685   -0.004900279
    0.495734691   -0.372686026    1.338125371   -0.002544026   -0.008032788
    0.531050182   -0.372686026    1.338032093   -0.002636341   -0.011642445
    0.566365673   -0.372686026    1.337947469   -0.002033252   -0.014920309
    0.601681164   -0.372686026    1.337896264   -0.000781298   -0.016907925
    0.636996655   -0.372686026    1.337895535    0.000741190   -0.016943556
    0.672312145   -0.372686026    1.337945516    0.002005758   -0.015015608
    0.707627636   -0.372686026    1.338029497    0.002627742   -0.011768667
    0.742943127   -0.372686026    1.338122784    0.002552199   -0.008157906
    0.778258618   -0.372686026    1.338204257    0.002012033   -0.005001698
    0.813574109   -0.372686026    1.338263305    0.001333267   -0.002712458
    0.848889600   -0.372686026    1.338299680    0.000755504   -0.001301168
    0.884205091   -0.372686026    1.338318970    0.000369689   -0.000552136
    0.919520582   -0.372686026    1.338327846    0.000157167   -0.000207260
    0.954836073   -0.372686026    1.338331405    0.000058287   -0.000068827
    0.990151564   -0.372686026    1.338332654    0.000018910   -0.000020220
    1.025467055   -0.372686026    1.338333153    0.000000738   -0.000000803
    1.060782545   -0.372686026    1.338333173   -0.000000000   -0.000000000
    1.096098036   -0.372686026    1.338333173   -0.000000000   -0.000000000
    1.131413527   -0.372686026    1.338333173   -0.000000000   -0.000000000
    1.166729018   -0.372686026    1.338333173   -0.000000000   -0.000000000
    1.202044509   -0.372686026    1.338333173   -0.000000000   -0.000000000
    1.237360000   -0.372686026    1.338333173   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    1.338333173   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    1.338333173   -0.000000000   -0.000000000
    0.001317818   -0.338196053    1.338333173   -0.000000000   -0.000000000
    0.036633309   -0.338196053    1.338333173   -0.000000000   -0.000000000
    0.071948800   -0.338196053    1.338333173   -0.000000000   -0.000000000
    0.107264291   -0.338196053    1.338333173   -0.000000000   -0.000000000
    0.142579782   -0.338196053    1.338333173   -0.000000000   -0.000000000
    0.177895273   -0.338196053    1.338333160   -0.000000549   -0.000000503
    0.213210764   -0.338196053    1.338332634   -0.000021522   -0.000019238
    0.248526255   -0.338196053    1.338331050   -0.000077571   -0.000075893
    0.283841745   -0.338196053    1.338325918   -0.000239866   -0.000259362
    0.319157236   -0.338196053    1.338311244   -0.000648652   -0.000783846
    0.354472727   -0.338196053    1.338274559   -0.001529798   -0.002095050
    0.389788218   -0.338196053    1.338194619   -0.003134197   -0.004952417
    0.425103709   -0.338196053    1.338043511   -0.005545099   -0.010354262
    0.460419200   -0.338196053    1.337797573   -0.008391354   -0.019147885
    0.495734691   -0.338196053    1.337457212   -0.010680102   -0.031321536
    0.531050182   -0.338196053    1.337065970   -0.011048760   -0.045321784
    0.566365673   -0.338196053    1.336711570   -0.008508476   -0.058014145
    0.601681164   -0.338196053    1.336497474   -0.003260640   -0.065696903
    0.636996655   -0.338196053    1.336494786    0.003112646   -0.065820466
    0.672312145   -0.338196053    1.336704359    0.008406656   -0.058344857
    0.707627636   -0.338196053    1.337056366    0.011016306   -0.045760390
    0.742943127   -0.338196053    1.337447616    0.010709573   -0.031757149
    0.778258618   -0.338196053    1.337789717    0.008455101   -0.019501862
    0.813574109   -0.338196053    1.338038062    0.005613415   -0.010597668
    0.848889600   -0.338196053    1.338191367    0.003188334   -0.005096355
    0.884205091   -0.338196053    1.338272874    0.001564466   -0.002168893
    0.919520582   -0.338196053    1.338310483    0.000667226   -0.000816878
    0.954836073   -0.338196053    1.338325617    0.000248337   -0.000272287
    0.990151564   -0.338196053    1.338330974    0.000079787   -0.000079270
    1.025467055   -0.338196053    1.338333053    0.000004514   -0.000004557
    1.060782545   -0.338196053    1.338333173   -0.000000000   -0.000000000
    1.096098036   -0.338196053    1.338333173   -0.000000000   -0.000000000
    1.131413527   -0.338196053    1.338333173   -0.000000000   -0.000000000
    1.166729018   -0.338196053    1.338333173   -0.000000000   -0.000000000
    1.202044509   -0.338196053    1.338333173   -0.000000000   -0.000000000
    1.237360000   -0.338196053    1.338333173   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    1.338333173   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    1.338333173   -0.000000000   -0.000000000
    0.001317818   -0.303706079    1.338333173   -0.000000000   -0.000000000
    0.036633309   -0.303706079    1.338333173   -0.000000000   -0.000000000
    0.071948800   -0.303706079    1.338333173   -0.000000000   -0.000000000
    0.107264291   -0.303706079    1.338333173   -0.000000000   -0.000000000
    0.142579782   -0.303706079    1.338333173   -0.000000000   -0.000000000
    0.177895273   -0.303706079    1.338333127   -0.000001919   -0.000001596
    0.213210764   -0.303706079    1.338331431   -0.000069592   -0.000056377
    0.248526255   -0.303706079    1.338326298   -0.000251198   -0.000222731
    0.283841745   -0.303706079    1.338309678   -0.000776650   -0.000761014
    0.319157236   -0.303706079    1.338262169   -0.002100078   -0.002299614
    0.354472727   -0.303706079    1.338143398   -0.004952895   -0.006145923
    0.389788218   -0.303706079    1.337884572   -0.010148222   -0.014528117
    0.425103709   -0.303706079    1.337395253   -0.017957836   -0.030376834
    0.460419200   -0.303706079    1.336598661   -0.027183799   -0.056183408
    0.495734691   -0.303706079    1.335495807   -0.034614570   -0.091923740
    0.531050182   -0.303706079    1.334227341   -0.035836429   -0.133052548
    0.566365673   -0.303706079    1.333077163   -0.027637167   -0.170379167
    0.601681164   -0.303706079    1.332380641   -0.010652709   -0.193031999
    0.636996655   -0.303706079    1.332368883    0.010005829   -0.193500932
    0.672312145   -0.303706079    1.333045702    0.027196259   -0.171632149
    0.707627636   -0.303706079    1.334185644    0.035702570   -0.134708868
    0.742943127   -0.303706079    1.335454435    0.034750866   -0.093561007
    0.778258618   -0.303706079    1.336565083    0.027465203   -0.057505944
    0.813574109   -0.303706079    1.337372196    0.018253790   -0.031279968
    0.848889600   -0.303706079    1.337870959    0.010379155   -0.015058110
    0.884205091   -0.303706079    1.338136426    0.005098654   -0.006415615
    0.919520582   -0.303706079    1.338259055    0.002177092   -0.002419250
    0.954836073   -0.303706079    1.338308462    0.000811305   -0.000807433
    0.990151564   -0.303706079    1.338325978    0.000260755   -0.000235164
    1.025467055   -0.303706079    1.338332754    0.000015767   -0.000014480
    1.060782545   -0.303706079    1.338333173   -0.000000000   -0.000000000
    1.096098036   -0.303706079    1.338333173   -0.000000000   -0.000000000
    1.131413527   -0.303706079    1.338333173   -0.000000000   -0.000000000
    1.166729018   -0.303706079    1.338333173   -0.000000000   -0.000000000
    1.202044509   -0.303706079    1.338333173   -0.000000000   -0.000000000
    1.237360000   -0.303706079    1.338333173   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    1.338333173   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    1.338333173   -0.000000000   -0.000000000
    0.001317818   -0.269216105    1.338333173   -0.000000000   -0.000000000
    0.036633309   -0.269216105    1.338333173   -0.000000000   -0.000000000
    0.071948800   -0.269216105    1.338333173   -0.000000000   -0.000000000
    0.107264291   -0.269216105    1.338333173   -0.000000000   -0.000000000
    0.142579782   -0.269216105    1.338333173   -0.000000000   -0.000000000
    0.177895273   -0.269216105    1.338333030   -0.000005951   -0.000004456
    0.213210764   -0.269216105    1.338328153   -0.000200431   -0.000145592
    0.248526255   -0.269216105    1.338313338   -0.000724577   -0.000576074
    0.283841745   -0.269216105    1.338265404   -0.002239866   -0.001967843
    0.319157236   -0.269216105    1.338128396   -0.006056098   -0.005945423
    0.354472727   -0.269216105    1.337785894   -0.014282730   -0.015888230
    0.389788218   -0.269216105    1.337039490   -0.029266706   -0.037556937
    0.425103709   -0.269216105    1.335628210   -0.051797942   -0.078532336
    0.460419200   -0.269216105    1.333330172   -0.078432410   -0.145268948
    0.495734691   -0.269216105    1.330147445   -0.099917850   -0.237730821
    0.531050182   -0.269216105    1.326484673   -0.103521059   -0.344198698
    0.566365673   -0.269216105    1.323160195   -0.079949473   -0.440926858
    0.601681164   -0.269216105    1.321142159   -0.030991204   -0.499781076
    0.636996655   -0.269216105    1.321099541    0.028647520   -0.501269023
    0.672312145   -0.269216105    1.323046330    0.078360637   -0.444898509
    0.707627636   -0.269216105    1.326334185    0.103052660   -0.349438195
    0.742943127   -0.269216105    1.329998732    0.100427162   -0.242894853
    0.778258618   -0.269216105    1.333210090    0.079457688   -0.149424751
    0.813574109   -0.269216105    1.335546244    0.052864691   -0.081357799
    0.848889600   -0.269216105    1.336991412    0.030091583   -0.039206900
    0.884205091   -0.269216105    1.337761442    0.014798854   -0.016723400
    0.919520582   -0.269216105    1.338117554    0.006326476   -0.006313863
    0.954836073   -0.269216105    1.338261200    0.002360512   -0.002109995
    0.990151564   -0.269216105    1.338312210    0.000758931   -0.000614786
    1.025467055   -0.269216105    1.338331872    0.000048926   -0.000040467
    1.060782545   -0.269216105    1.338333173   -0.000000000   -0.000000000
    1.096098036   -0.269216105    1.338333173   -0.000000000   -0.000000000
    1.131413527   -0.269216105    1.338333173   -0.000000000   -0.000000000
    1.166729018   -0.269216105    1.338333173   -0.000000000   -0.000000000
    1.202044509   -0.269216105    1.338333173   -0.000000000   -0.000000000
    1.237360000   -0.269216105    1.338333173   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    1.338333173   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    1.338333173   -0.000000000   -0.000000000
    0.001317818   -0.234726132    1.338333173   -0.000000000   -0.000000000
    0.036633309   -0.234726132    1.338333173   -0.000000000   -0.000000000
    0.071948800   -0.234726132    1.338333173   -0.000000000   -0.000000000
    0.107264291   -0.234726132    1.338333173   -0.000000000   -0.000000000
    0.142579782   -0.234726132    1.338333173   -0.000000000   -0.000000000
    0.177895273   -0.234726132    1.338332778   -0.000016386   -0.000010907
    0.213210764   -0.234726132    1.338320290   -0.000514224   -0.000330501
    0.248526255   -0.234726132    1.338282196   -0.001861880   -0.001309812
    0.283841745   -0.234726132    1.338159038   -0.005754563   -0.004473141
    0.319157236   -0.234726132    1.337807065   -0.015557420   -0.013512213
    0.354472727   -0.234726132    1.336927238   -0.036689690   -0.036105429
    0.389788218   -0.234726132    1.335009816   -0.075185149   -0.085343988
    0.425103709   -0.234726132    1.331384006   -0.133087969   -0.178463980
    0.460419200   -0.234726132    1.325478695   -0.201577485   -0.330163124
    0.495734691   -0.234726132    1.317297098   -0.256909970   -0.540418581
    0.531050182   -0.234726132    1.307876240   -0.266365192   -0.782670751
    0.566365673   -0.234726132    1.299317291   -0.206000247   -1.002993991
    0.601681164   -0.234726132    1.294109699   -0.080293318   -1.137393858
    0.636996655   -0.234726132    1.293978197    0.073063469   -1.141403224
    0.672312145   -0.234726132    1.298966276    0.201115844   -1.013688471
    0.707627636   -0.234726132    1.307413158    0.264952805   -0.796760075
    0.742943127   -0.234726132    1.316840663    0.258511527   -0.554277647
    0.778258618   -0.234726132    1.325111352    0.204751540   -0.341288293
    0.813574109   -0.234726132    1.331134237    0.136367887   -0.186005264
    0.848889600   -0.234726132    1.334863947    0.077706568   -0.089733031
    0.884205091   -0.234726132    1.336853397    0.038258351   -0.038318962
    0.919520582   -0.234726132    1.337774486    0.016374513   -0.014484978
    0.954836073   -0.234726132    1.338146467    0.006117095   -0.004846969
    0.990151564   -0.234726132    1.338278773    0.001967341   -0.001412814
    1.025467055   -0.234726132    1.338329588    0.000134866   -0.000099240
    1.060782545   -0.234726132    1.338333173   -0.000000000   -0.000000000
    1.096098036   -0.234726132    1.338333173   -0.000000000   -0.000000000
    1.131413527   -0.234726132    1.338333173   -0.000000000   -0.000000000
    1.166729018   -0.234726132    1.338333173   -0.000000000   -0.000000000
    1.202044509   -0.234726132    1.338333173   -0.000000000   -0.000000000
    1.237360000   -0.234726132    1.338333173   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    1.338333173   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    1.338333173   -0.000000000   -0.000000000
    0.001317818   -0.200236158    1.338333173   -0.000000000   -0.000000000
    0.036633309   -0.200236158    1.338333173   -0.000000000   -0.000000000
    0.071948800   -0.200236158    1.338333173   -0.000000000   -0.000000000
    0.107264291   -0.200236158    1.338333173   -0.000000000   -0.000000000
    0.142579782   -0.200236158    1.338333173   -0.000000000   -0.000000000
    0.177895273   -0.200236158    1.338332208   -0.000040058   -0.000023337
    0.213210764   -0.200236158    1.338303715   -0.001175353   -0.000657093
    0.248526255   -0.200236158    1.338216445   -0.004262505   -0.002608555
    0.283841745   -0.200236158    1.337934527   -0.013171746   -0.008906067
    0.319157236   -0.200236158    1.337128947   -0.035605517   -0.026897602
    0.354472727   -0.200236158    1.335115391   -0.083966502   -0.071863043
    0.389788218   -0.200236158    1.330727181   -0.172073272   -0.169857774
    0.425103709   -0.200236158    1.322428363   -0.304636440   -0.355203189
    0.460419200   -0.200236158    1.308909458   -0.461528338   -0.657209780
    0.495734691   -0.200236158    1.290173203   -0.588465379   -1.075947785
    0.531050182   -0.200236158    1.268587391   -0.610545972   -1.558700398
    0.566365673   -0.200236158    1.248958191   -0.472819216   -1.998215772
    0.601681164   -0.200236158    1.236987980   -0.185276522   -2.267012663
    0.636996655   -0.200236158    1.236637646    0.166018673   -2.276251013
    0.672312145   -0.200236158    1.248023640    0.459839351   -2.022845990
    0.707627636   -0.200236158    1.267355969    0.606842700   -1.591118350
    0.742943127   -0.200236158    1.288961610    0.592786394   -1.107791717
    0.778258618   -0.200236158    1.307936564    0.470003286   -0.682726570
    0.813574109   -0.200236158    1.321768633    0.313353465   -0.372463314
    0.848889600   -0.200236158    1.330343055    0.178747559   -0.179879105
    0.884205091   -0.200236158    1.334921575    0.088102407   -0.076903884
    0.919520582   -0.200236158    1.337043731    0.037751273   -0.029106707
    0.954836073   -0.200236158    1.337901762    0.014119976   -0.009752566
    0.990151564   -0.200236158    1.338207430    0.004542532   -0.002843815
    1.025467055   -0.200236158    1.338324395    0.000330247   -0.000212870
    1.060782545   -0.200236158    1.338333173   -0.000000000   -0.000000000
    1.096098036   -0.200236158    1.338333173   -0.000000000   -0.000000000
    1.131413527   -0.200236158    1.338333173   -0.000000000   -0.000000000
    1.166729018   -0.200236158    1.338333173   -0.000000000   -0.000000000
    1.202044509   -0.200236158    1.338333173   -0.000000000   -0.000000000
    1.237360000   -0.200236158    1.338333173   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    1.338333173   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    1.338333173   -0.000000000   -0.000000000
