#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.389788218   -0.372686026   22.139064696   -0.019794185   -0.074786528
    0.425103709   -0.372686026   22.138293771   -0.023783411   -0.105148317
    0.460419200   -0.372686026   22.137393217   -0.027055066   -0.140519912
    0.495734691   -0.372686026   22.136398215   -0.029012128   -0.179500911
    0.531050182   -0.372686026   22.135369339   -0.028817853   -0.219717156
    0.566365673   -0.372686026   22.134399150   -0.025542956   -0.257558845
    0.601681164   -0.372686026   22.133609482   -0.018532087   -0.288276811
    0.636996655   -0.372686026   22.133133852   -0.007850218   -0.306664630
    0.672312145   -0.372686026   22.133085518    0.005385494   -0.308310087
    0.707627636   -0.372686026   22.133518900    0.018996217   -0.291110267
    0.742943127   -0.372686026   22.134399079    0.030225424   -0.256464706
    0.778258618   -0.372686026   22.135596990    0.036677102   -0.209452684
    0.813574109   -0.372686026   22.136920372    0.037296171   -0.157608718
    0.848889600   -0.372686026   22.138171107    0.032813274   -0.108673257
    0.884205091   -0.372686026   22.139203039    0.025322827   -0.068338366
    0.919520582   -0.372686026   22.139953542    0.017243474   -0.039025636
    0.954836073   -0.372686026   22.140436782    0.010389072   -0.020162116
    0.990151564   -0.372686026   22.140712622    0.005551091   -0.009398625
    1.025467055   -0.372686026   22.140852785    0.002619596   -0.003930522
    1.060782545   -0.372686026   22.140915716    0.001097733   -0.001475413
    1.096098036   -0.372686026   22.140941086    0.000397397   -0.000485577
    1.131413527   -0.372686026   22.140950237    0.000113304   -0.000128619
    1.166729018   -0.372686026   22.140952883    0.000023859   -0.000025341
    1.202044509   -0.372686026   22.140953484    0.000001833   -0.000001905
    1.237360000   -0.372686026   22.140953532   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   22.140953532   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   22.140953487   -0.000001831   -0.000001705
   -0.033997673   -0.338196053   22.140953252   -0.000010855   -0.000010770
    0.001317818   -0.338196053   22.140952080   -0.000053355   -0.000055147
    0.036633309   -0.338196053   22.140947940   -0.000191264   -0.000211574
    0.071948800   -0.338196053   22.140935331   -0.000570188   -0.000687087
    0.107264291   -0.338196053   22.140900465   -0.001512664   -0.001998119
    0.142579782   -0.338196053   22.140814807   -0.003562823   -0.005210694
    0.177895273   -0.338196053   22.140625592   -0.007519142   -0.012287519
    0.213210764   -0.338196053   22.140249310   -0.014280992   -0.026319526
    0.248526255   -0.338196053   22.139575474   -0.024442376   -0.051371824
    0.283841745   -0.338196053   22.138481859   -0.037942297   -0.091894518
    0.319157236   -0.338196053   22.136866311   -0.053754755   -0.151529646
    0.354472727   -0.338196053   22.134677470   -0.070109887   -0.231969860
    0.389788218   -0.338196053   22.131929626   -0.085122988   -0.332426643
    0.425103709   -0.338196053   22.128699073   -0.097239353   -0.449820321
    0.460419200   -0.338196053   22.125110241   -0.105203515   -0.579375309
    0.495734691   -0.338196053   22.121335020   -0.107485200   -0.714741869
    0.531050182   -0.338196053   22.117611540   -0.101842661   -0.847371862
    0.566365673   -0.338196053   22.114266362   -0.085640610   -0.965706384
    0.601681164   -0.338196053   22.111709781   -0.057020006   -1.055282996
    0.636996655   -0.338196053   22.110380975   -0.016461015   -1.100638848
    0.672312145   -0.338196053   22.110641478    0.031983441   -1.089091889
    0.707627636   -0.338196053   22.112642815    0.080594391   -1.015463729
    0.742943127   -0.338196053   22.116221498    0.119688945   -0.885810768
    0.778258618   -0.338196053   22.120885295    0.140976211   -0.717869185
    0.813574109   -0.338196053   22.125927186    0.141033460   -0.536937425
    0.848889600   -0.338196053   22.130631943    0.122836520   -0.368490992
    0.884205091   -0.338196053   22.134482018    0.094160616   -0.230871944
    0.919520582   -0.338196053   22.137266500    0.063816928   -0.131461696
    0.954836073   -0.338196053   22.139052233    0.038319692   -0.067764455
    0.990151564   -0.338196053   22.140068669    0.020421594   -0.031530000
    1.025467055   -0.338196053   22.140584020    0.009617154   -0.013165442
    1.060782545   -0.338196053   22.140815008    0.004023059   -0.004935298
    1.096098036   -0.338196053   22.140908025    0.001453063   -0.001621104
    1.131413527   -0.338196053   22.140941495    0.000413918   -0.000429051
    1.166729018   -0.338196053   22.140951178    0.000086483   -0.000083903
    1.202044509   -0.338196053   22.140953354    0.000006809   -0.000006468
    1.237360000   -0.338196053   22.140953532   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   22.140953532   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   22.140953346   -0.000007606   -0.000006574
   -0.033997673   -0.303706079   22.140952431   -0.000042402   -0.000038885
    0.001317818   -0.303706079   22.140948081   -0.000198680   -0.000189877
    0.036633309   -0.303706079   22.140932913   -0.000698857   -0.000714565
    0.071948800   -0.303706079   22.140887229   -0.002057771   -0.002290752
    0.107264291   -0.303706079   22.140762371   -0.005395845   -0.006582105
    0.142579782   -0.303706079   22.140458678   -0.012581276   -0.016984802
    0.177895273   -0.303706079   22.139794118   -0.026307300   -0.039668200
    0.213210764   -0.303706079   22.138484185   -0.049531280   -0.084215188
    0.248526255   -0.303706079   22.136157645   -0.084079505   -0.163036375
    0.283841745   -0.303706079   22.132412348   -0.129450070   -0.289400795
    0.319157236   -0.303706079   22.126925231   -0.181839394   -0.473679542
    0.354472727   -0.303706079   22.119555749   -0.235006926   -0.719856828
    0.389788218   -0.303706079   22.110391267   -0.282533125   -1.024079255
    0.425103709   -0.303706079   22.099724675   -0.319448129   -1.375612499
    0.460419200   -0.303706079   22.087995330   -0.342141749   -1.759114888
    0.495734691   -0.303706079   22.075775771   -0.346319241   -2.155403231
    0.531050182   -0.303706079   22.063830207   -0.325309366   -2.539703815
    0.566365673   -0.303706079   22.053192792   -0.270903704   -2.879031057
    0.601681164   -0.303706079   22.045162246   -0.177144683   -3.132138094
    0.636996655   -0.303706079   22.041131283   -0.045526372   -3.254834911
    0.672312145   -0.303706079   22.042243499    0.110885997   -3.210993249
    0.707627636   -0.303706079   22.048964356    0.267158444   -2.986387256
    0.742943127   -0.303706079   22.060742980    0.392100141   -2.599547570
    0.778258618   -0.303706079   22.075972579    0.459192775   -2.102886242
    0.813574109   -0.303706079   22.092364294    0.457750384   -1.570467832
    0.848889600   -0.303706079   22.107615323    0.397712880   -1.076418723
    0.884205091   -0.303706079   22.120069876    0.304327883   -0.673726742
    0.919520582   -0.303706079   22.129063753    0.205989097   -0.383330451
    0.954836073   -0.303706079   22.134825313    0.123575509   -0.197487312
    0.990151564   -0.303706079   22.138102312    0.065816529   -0.091858131
    1.025467055   -0.303706079   22.139763025    0.030984138   -0.038350595
    1.060782545   -0.303706079   22.140507254    0.012957835   -0.014375550
    1.096098036   -0.303706079   22.140806946    0.004678400   -0.004721183
    1.131413527   -0.303706079   22.140914730    0.001333597   -0.001250577
    1.166729018   -0.303706079   22.140945943    0.000278679   -0.000244699
    1.202044509   -0.303706079   22.140952944    0.000022471   -0.000019336
    1.237360000   -0.303706079   22.140953532   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   22.140953532   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   22.140952937   -0.000024390   -0.000019082
   -0.033997673   -0.269216105   22.140950021   -0.000135156   -0.000112087
    0.001317818   -0.269216105   22.140936430   -0.000622135   -0.000538226
    0.036633309   -0.269216105   22.140889233   -0.002173504   -0.002012289
    0.071948800   -0.269216105   22.140747521   -0.006374338   -0.006425700
    0.107264291   -0.269216105   22.140361953   -0.016639045   -0.018383617
    0.142579782   -0.269216105   22.139427863   -0.038632666   -0.047245959
    0.177895273   -0.269216105   22.137392321   -0.080435494   -0.109896963
    0.213210764   -0.269216105   22.133397387   -0.150767563   -0.232352502
    0.248526255   -0.269216105   22.126333413   -0.254745567   -0.447973806
    0.283841745   -0.269216105   22.115016646   -0.390214189   -0.791811951
    0.319157236   -0.269216105   22.098526212   -0.544959817   -1.290237683
    0.354472727   -0.269216105   22.076516388   -0.699542683   -1.951466874
    0.389788218   -0.269216105   22.049345122   -0.834380206   -2.761911911
    0.425103709   -0.269216105   22.017985366   -0.935007980   -3.689486394
    0.460419200   -0.269216105   21.983817592   -0.991981903   -4.690744709
    0.495734691   -0.269216105   21.948557086   -0.994637607   -5.714019102
    0.531050182   -0.269216105   21.914407760   -0.925528059   -6.695397776
    0.566365673   -0.269216105   21.884296674   -0.762253343   -7.551654523
    0.601681164   -0.269216105   21.861881387   -0.488210206   -8.179353484
    0.636996655   -0.269216105   21.851079568   -0.107801245   -8.467850937
    0.672312145   -0.269216105   21.855091656    0.341430545   -8.327272482
    0.707627636   -0.269216105   21.875170868    0.787945455   -7.723955564
    0.742943127   -0.269216105   21.909659407    1.142579150   -6.708045733
    0.778258618   -0.269216105   21.953890414    1.330096500   -5.415862978
    0.813574109   -0.269216105   22.001276902    1.320995831   -4.038013524
    0.848889600   -0.269216105   22.045231195    1.144796058   -2.763956608
    0.884205091   -0.269216105   22.081048018    0.874374515   -1.728079194
    0.919520582   -0.269216105   22.106871969    0.591036736   -0.982413202
    0.954836073   -0.269216105   22.123396139    0.354234964   -0.505835772
    0.990151564   -0.269216105   22.132787280    0.188547056   -0.235198799
    1.025467055   -0.269216105   22.137544190    0.088729111   -0.098180996
    1.060782545   -0.269216105   22.139675566    0.037096914   -0.036800183
    1.096098036   -0.269216105   22.140533831    0.013388731   -0.012083814
    1.131413527   -0.269216105   22.140842351    0.003819069   -0.003203494
    1.166729018   -0.269216105   22.140931774    0.000798307   -0.000627299
    1.202044509   -0.269216105   22.140951809    0.000065885   -0.000050793
    1.237360000   -0.269216105   22.140953532   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   22.140953532   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   22.140951835   -0.000069602   -0.000048748
   -0.033997673   -0.234726132   22.140943573   -0.000383137   -0.000284122
    0.001317818   -0.234726132   22.140905751   -0.001734731   -0.001342970
    0.036633309   -0.234726132   22.140774960   -0.006020293   -0.004988589
    0.071948800   -0.234726132   22.140383441   -0.017586716   -0.015867268
    0.107264291   -0.234726132   22.139322913   -0.045702578   -0.045200247
    0.142579782   -0.234726132   22.136763751   -0.105668165   -0.115692656
    0.177895273   -0.234726132   22.131209906   -0.219072422   -0.268011314
    0.213210764   -0.234726132   22.120357109   -0.408794744   -0.564297671
    0.248526255   -0.234726132   22.101251916   -0.687511411   -1.083414194
    0.283841745   -0.234726132   22.070793720   -1.047696658   -1.906681250
    0.319157236   -0.234726132   22.026653747   -1.454553003   -3.092693585
    0.354472727   -0.234726132   21.968113842   -1.854234184   -4.654708951
    0.389788218   -0.234726132   21.896388003   -2.193607799   -6.552680578
    0.425103709   -0.234726132   21.814326911   -2.435289742   -8.702896190
    0.460419200   -0.234726132   21.725782511   -2.557801985  -10.997369105
    0.495734691   -0.234726132   21.635327575   -2.538577265  -13.313835725
    0.531050182   -0.234726132   21.548610562   -2.337812634  -15.507838170
    0.566365673   -0.234726132   21.472982007   -1.901572466  -17.395921085
    0.601681164   -0.234726132   21.417575704   -1.188900744  -18.751684072
    0.636996655   -0.234726132   21.392161103   -0.211373437  -19.333404542
    0.672312145   -0.234726132   21.404671747    0.935149138  -18.946254330
    0.707627636   -0.234726132   21.458074092    2.068352923  -17.521733463
    0.742943127   -0.234726132   21.547929973    2.961903577  -15.179027826
    0.778258618   -0.234726132   21.662188328    3.426354306  -12.229064650
    0.813574109   -0.234726132   21.784003381    3.389613035   -9.101644905
    0.848889600   -0.234726132   21.896632661    2.929596851   -6.220824574
    0.884205091   -0.234726132   21.988201866    2.233256485   -3.884856665
    0.919520582   -0.234726132   22.054115114    1.507462299   -2.206585383
    0.954836073   -0.234726132   22.096241503    0.902603799   -1.135449589
    0.990151564   -0.234726132   22.120163854    0.480109824   -0.527750157
    1.025467055   -0.234726132   22.132275156    0.225850984   -0.220267917
    1.060782545   -0.234726132   22.137700717    0.094398798   -0.082553970
    1.096098036   -0.234726132   22.139885428    0.034056802   -0.027102957
    1.131413527   -0.234726132   22.140670374    0.009720859   -0.007191117
    1.166729018   -0.234726132   22.140898081    0.002032887   -0.001409461
    1.202044509   -0.234726132   22.140949043    0.000171614   -0.000116932
    1.237360000   -0.234726132   22.140953532   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   22.140953532   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   22.140949220   -0.000176771   -0.000109313
   -0.033997673   -0.200236158   22.140928406   -0.000965992   -0.000631563
    0.001317818   -0.200236158   22.140834664   -0.004307249   -0.002941074
    0.036633309   -0.200236158   22.140511859   -0.014851479   -0.010854776
    0.071948800   -0.200236158   22.139548452   -0.043217365   -0.034389851
    0.107264291   -0.200236158   22.136950104   -0.111818224   -0.097542028
    0.142579782   -0.200236158   22.130704412   -0.257462858   -0.248641267
    0.177895273   -0.200236158   22.117205481   -0.531524533   -0.573622963
    0.213210764   -0.200236158   22.090940573   -0.987426297   -1.202671689
    0.248526255   -0.200236158   22.044909236   -1.652906549   -2.299194624
    0.283841745   -0.200236158   21.971884122   -2.505776038   -4.028313594
    0.319157236   -0.200236158   21.866642378   -3.458021756   -6.503225973
    0.354472727   -0.200236158   21.727970707   -4.376986372   -9.737927858
    0.389788218   -0.200236158   21.559375088   -5.134424333  -13.632222306
    0.425103709   -0.200236158   21.368235259   -5.644558305  -17.995728756
    0.460419200   -0.200236158   21.164099185   -5.865354047  -22.593515302
    0.495734691   -0.200236158   20.957814028   -5.757216585  -27.172284711
    0.531050182   -0.200236158   20.762241926   -5.241525390  -31.447239419
    0.566365673   -0.200236158   20.593752486   -4.203883971  -35.066970642
    0.601681164   -0.200236158   20.472560613   -2.554900072  -37.601352976
    0.636996655   -0.200236158   20.420252928   -0.321679196  -38.592144031
    0.672312145   -0.200236158   20.454239735    2.278338461  -37.673457055
    0.707627636   -0.200236158   20.580677454    4.832527324  -34.726913160
    0.742943127   -0.200236158   20.788997489    6.830781014  -30.000425418
    0.778258618   -0.200236158   21.051533519    7.849764077  -24.113459201
    0.813574109   -0.200236158   21.330001668    7.733641974  -17.911699331
    0.848889600   -0.200236158   21.586601652    6.665218320  -12.222783340
    0.884205091   -0.200236158   21.794724344    5.070697001   -7.623359245
    0.919520582   -0.200236158   21.944278532    3.417751325   -4.325871357
    0.954836073   -0.200236158   22.039743334    2.044316223   -2.224482502
    0.990151564   -0.200236158   22.093909840    1.086661822   -1.033494247
    1.025467055   -0.200236158   22.121318567    0.510978420   -0.431272158
    1.060782545   -0.200236158   22.133594533    0.213507314   -0.161619588
    1.096098036   -0.200236158   22.138537480    0.076998784   -0.053050803
    1.131413527   -0.200236158   22.140312564    0.021991679   -0.014087476
    1.166729018   -0.200236158   22.140827908    0.004601738   -0.002764245
    1.202044509   -0.200236158   22.140943141    0.000397122   -0.000235000
    1.237360000   -0.200236158   22.140953532   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   22.140953532   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   22.140953532   -0.000000000   -0.000000000
