#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.338196053   28.620318228   -0.101918059   -0.385459524
    0.389788218   -0.338196053   28.616506589   -0.112794947   -0.522324870
    0.425103709   -0.338196053   28.612424728   -0.117440917   -0.668479075
    0.460419200   -0.338196053   28.608257165   -0.118210655   -0.817239564
    0.495734691   -0.338196053   28.604082249   -0.118326279   -0.965608539
    0.531050182   -0.338196053   28.599890372   -0.119082307   -1.113573672
    0.566365673   -0.338196053   28.595696087   -0.117582325   -1.260222137
    0.601681164   -0.338196053   28.591695326   -0.106695483   -1.398412716
    0.636996655   -0.338196053   28.588370341   -0.078081959   -1.511321353
    0.672312145   -0.338196053   28.586443905   -0.027377760   -1.574140481
    0.707627636   -0.338196053   28.586651796    0.041277095   -1.561914140
    0.742943127   -0.338196053   28.589417266    0.114650105   -1.460640103
    0.778258618   -0.338196053   28.594597042    0.175067072   -1.275883577
    0.813574109   -0.338196053   28.601456280    0.207942469   -1.033534352
    0.848889600   -0.338196053   28.608897047    0.207989061   -0.771879591
    0.884205091   -0.338196053   28.615825130    0.180597477   -0.528916329
    0.919520582   -0.338196053   28.621476831    0.137956211   -0.331061298
    0.954836073   -0.338196053   28.625552942    0.093334581   -0.188540037
    0.990151564   -0.338196053   28.628163667    0.056097637   -0.097345501
    1.025467055   -0.338196053   28.629652815    0.029934477   -0.045370498
    1.060782545   -0.338196053   28.630407750    0.014199712   -0.019040922
    1.096098036   -0.338196053   28.630749934    0.005914469   -0.007116015
    1.131413527   -0.338196053   28.630887922    0.002107238   -0.002310313
    1.166729018   -0.338196053   28.630935897    0.000635626   -0.000640082
    1.202044509   -0.338196053   28.630950660    0.000135174   -0.000126404
    1.237360000   -0.338196053   28.630954111    0.000007898   -0.000007133

   -0.704992000   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.630954314   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.630954180   -0.000005348   -0.000004940
   -0.069313164   -0.303706079   28.630953336   -0.000037891   -0.000034966
   -0.033997673   -0.303706079   28.630949742   -0.000166971   -0.000161348
    0.001317818   -0.303706079   28.630936136   -0.000623289   -0.000633744
    0.036633309   -0.303706079   28.630893383   -0.001934091   -0.002106985
    0.071948800   -0.303706079   28.630773993   -0.005232328   -0.006196028
    0.107264291   -0.303706079   28.630472070   -0.012691609   -0.016468053
    0.142579782   -0.303706079   28.629787601   -0.027559554   -0.039613666
    0.177895273   -0.303706079   28.628387901   -0.053839327   -0.086661010
    0.213210764   -0.303706079   28.625806645   -0.094780849   -0.172923208
    0.248526255   -0.303706079   28.621513900   -0.150431953   -0.315599300
    0.283841745   -0.303706079   28.615057399   -0.215918629   -0.529081270
    0.319157236   -0.303706079   28.606255007   -0.281280379   -0.818725266
    0.354472727   -0.303706079   28.595326558   -0.334612727   -1.176739547
    0.389788218   -0.303706079   28.582857247   -0.367772255   -1.583567190
    0.425103709   -0.303706079   28.569590681   -0.380511878   -2.014698437
    0.460419200   -0.303706079   28.556131442   -0.380463734   -2.450157901
    0.495734691   -0.303706079   28.542747827   -0.377661588   -2.880596583
    0.531050182   -0.303706079   28.529439252   -0.375893116   -3.304988529
    0.566365673   -0.303706079   28.516288107   -0.366017907   -3.719605805
    0.601681164   -0.303706079   28.503937869   -0.326204020   -4.103385174
    0.636996655   -0.303706079   28.493900517   -0.231384884   -4.408818658
    0.672312145   -0.303706079   28.488400732   -0.069037289   -4.567145680
    0.707627636   -0.303706079   28.489670686    0.147213591   -4.510277067
    0.742943127   -0.303706079   28.498953892    0.376024715   -4.201437264
    0.778258618   -0.303706079   28.515734238    0.562739526   -3.658715975
    0.813574109   -0.303706079   28.537671904    0.662520288   -2.956709409
    0.848889600   -0.303706079   28.561317179    0.659508726   -2.204138635
    0.884205091   -0.303706079   28.583252026    0.570993003   -1.508190857
    0.919520582   -0.303706079   28.601103642    0.435330902   -0.942927705
    0.954836073   -0.303706079   28.613957527    0.294103535   -0.536478926
    0.990151564   -0.303706079   28.622180009    0.176566862   -0.276756385
    1.025467055   -0.303706079   28.626865325    0.094123983   -0.128888618
    1.060782545   -0.303706079   28.629238471    0.044605443   -0.054049331
    1.096098036   -0.303706079   28.630313134    0.018564199   -0.020185708
    1.131413527   -0.303706079   28.630746161    0.006609501   -0.006549539
    1.166729018   -0.303706079   28.630896652    0.001990560   -0.001812240
    1.202044509   -0.303706079   28.630942936    0.000420886   -0.000355897
    1.237360000   -0.303706079   28.630953672    0.000024913   -0.000020328

   -0.704992000   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.630954314   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.630953864   -0.000017895   -0.000015015
   -0.069313164   -0.269216105   28.630951145   -0.000122375   -0.000102743
   -0.033997673   -0.269216105   28.630939727   -0.000530642   -0.000466643
    0.001317818   -0.269216105   28.630897126   -0.001950791   -0.001805899
    0.036633309   -0.269216105   28.630764422   -0.005990931   -0.005944265
    0.071948800   -0.269216105   28.630396488   -0.016078992   -0.017340583
    0.107264291   -0.269216105   28.629473161   -0.038699150   -0.045729973
    0.142579782   -0.269216105   28.627394551   -0.083439685   -0.109209266
    0.177895273   -0.269216105   28.623173020   -0.161900299   -0.237273567
    0.213210764   -0.269216105   28.615438862   -0.283173327   -0.470398607
    0.248526255   -0.269216105   28.602656135   -0.446702383   -0.853374264
    0.283841745   -0.269216105   28.583543688   -0.637453625   -1.422703329
    0.319157236   -0.269216105   28.557632428   -0.825866380   -2.190383785
    0.354472727   -0.269216105   28.525632017   -0.977356100   -3.133661398
    0.389788218   -0.269216105   28.489305197   -1.068744791   -4.199233152
    0.425103709   -0.269216105   28.450855842   -1.099765366   -5.321396871
    0.460419200   -0.269216105   28.412078661   -1.092361207   -6.446490130
    0.495734691   -0.269216105   28.373813584   -1.074750428   -7.548095929
    0.531050182   -0.269216105   28.336150733   -1.057335449   -8.620875960
    0.566365673   -0.269216105   28.299413291   -1.014859361   -9.653022409
    0.601681164   -0.269216105   28.265460647   -0.887912317  -10.590584233
    0.636996655   -0.269216105   28.238498631   -0.609296807  -11.316041969
    0.672312145   -0.269216105   28.224618072   -0.146948426  -11.661959771
    0.707627636   -0.269216105   28.229848281    0.459524759  -11.464974535
    0.742943127   -0.269216105   28.257438499    1.095137466  -10.640348903
    0.778258618   -0.269216105   28.305770104    1.609278085   -9.238756969
    0.813574109   -0.269216105   28.368213603    1.879102810   -7.449260853
    0.848889600   -0.269216105   28.435115776    1.862207182   -5.543655890
    0.884205091   -0.269216105   28.496963924    1.607903113   -3.788251410
    0.919520582   -0.269216105   28.547188513    1.223684983   -2.365955383
    0.954836073   -0.269216105   28.583297880    0.825625346   -1.344948363
    0.990151564   -0.269216105   28.606370241    0.495165164   -0.693315256
    1.025467055   -0.269216105   28.619505452    0.263726208   -0.322666585
    1.060782545   -0.269216105   28.626153325    0.124873435   -0.135219559
    1.096098036   -0.269216105   28.629161312    0.051935020   -0.050471789
    1.131413527   -0.269216105   28.630372546    0.018479722   -0.016368236
    1.166729018   -0.269216105   28.630793336    0.005558245   -0.004524478
    1.202044509   -0.269216105   28.630922707    0.001168981   -0.000883960
    1.237360000   -0.269216105   28.630952509    0.000069946   -0.000050985

   -0.704992000   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.630954314   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.630952972   -0.000053329   -0.000040244
   -0.069313164   -0.234726132   28.630945157   -0.000352601   -0.000266556
   -0.033997673   -0.234726132   28.630912775   -0.001505130   -0.001191893
    0.001317818   -0.234726132   28.630793722   -0.005449584   -0.004544246
    0.036633309   -0.234726132   28.630426040   -0.016562967   -0.014806574
    0.071948800   -0.234726132   28.629414039   -0.044095020   -0.042837032
    0.107264291   -0.234726132   28.626894271   -0.105290725   -0.112055616
    0.142579782   -0.234726132   28.621262426   -0.225369598   -0.265580259
    0.177895273   -0.234726132   28.609904791   -0.434257635   -0.572858478
    0.213210764   -0.234726132   28.589235887   -0.754542556   -1.128011741
    0.248526255   -0.234726132   28.555289382   -1.182951475   -2.033574103
    0.283841745   -0.234726132   28.504834541   -1.678308473   -3.370771558
    0.319157236   -0.234726132   28.436812938   -2.162487285   -5.162431542
    0.354472727   -0.234726132   28.353246984   -2.545880634   -7.350573681
    0.389788218   -0.234726132   28.258868350   -2.769526858   -9.807357395
    0.425103709   -0.234726132   28.159509687   -2.833668258  -12.377501092
    0.460419200   -0.234726132   28.059935762   -2.794517586  -14.933714401
    0.495734691   -0.234726132   27.962489485   -2.723151218  -17.410329069
    0.531050182   -0.234726132   27.867632071   -2.645676928  -19.789187015
    0.566365673   -0.234726132   27.776383249   -2.500603067  -22.039351685
    0.601681164   -0.234726132   27.693489130   -2.144367708  -24.040642963
    0.636996655   -0.234726132   27.629331800   -1.416705604  -25.539182457
    0.672312145   -0.234726132   27.598728606   -0.244753831  -26.178460518
    0.707627636   -0.234726132   27.616151084    1.269406508  -25.615861580
    0.742943127   -0.234726132   27.689116777    2.841107009  -23.681799485
    0.778258618   -0.234726132   27.813154135    4.100855689  -20.499804845
    0.813574109   -0.234726132   27.971535546    4.749099707  -16.490581050
    0.848889600   -0.234726132   28.140204650    4.685163538  -12.250548699
    0.884205091   -0.234726132   28.295587544    4.034312445   -8.360315966
    0.919520582   -0.234726132   28.421491201    3.064826126   -5.216145225
    0.954836073   -0.234726132   28.511876970    2.065245982   -2.962780202
    0.990151564   -0.234726132   28.569566969    1.237447629   -1.526298814
    1.025467055   -0.234726132   28.602383087    0.658537652   -0.709922690
    1.060782545   -0.234726132   28.618980234    0.311578643   -0.297337942
    1.096098036   -0.234726132   28.626484613    0.129509636   -0.110933210
    1.131413527   -0.234726132   28.629504660    0.046061273   -0.035963773
    1.166729018   -0.234726132   28.630553538    0.013840140   -0.009934115
    1.202044509   -0.234726132   28.630875983    0.002896610   -0.001931701
    1.237360000   -0.234726132   28.630949803    0.000174827   -0.000112227

   -0.704992000   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.630954314   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.630950751   -0.000141584   -0.000094912
   -0.069313164   -0.200236158   28.630930707   -0.000906573   -0.000609219
   -0.033997673   -0.200236158   28.630848730   -0.003810986   -0.002682173
    0.001317818   -0.200236158   28.630551566   -0.013595527   -0.010076961
    0.036633309   -0.200236158   28.629641535   -0.040902422   -0.032502089
    0.071948800   -0.200236158   28.627155180   -0.108012662   -0.093237341
    0.107264291   -0.200236158   28.621013018   -0.255867056   -0.241867603
    0.142579782   -0.200236158   28.607384686   -0.543645831   -0.568747888
    0.177895273   -0.200236158   28.580095824   -1.040186451   -1.217605880
    0.213210764   -0.200236158   28.530770471   -1.795353539   -2.380673090
    0.248526255   -0.200236158   28.450271843   -2.797207857   -4.263866980
    0.283841745   -0.200236158   28.331343651   -3.945241315   -7.025209809
    0.319157236   -0.200236158   28.171917167   -5.055014142  -10.700326824
    0.354472727   -0.200236158   27.977121087   -5.918909702  -15.159486483
    0.389788218   -0.200236158   27.758320077   -6.402652910  -20.132304521
    0.425103709   -0.200236158   27.529339614   -6.508844091  -25.294974407
    0.460419200   -0.200236158   27.301508401   -6.366715602  -30.381230120
    0.495734691   -0.200236158   27.080630998   -6.137634872  -35.248411444
    0.531050182   -0.200236158   26.868231928   -5.882097299  -39.849760877
    0.566365673   -0.200236158   26.666959764   -5.468306167  -44.118769830
    0.601681164   -0.200236158   26.487477025   -4.587813243  -47.825024283
    0.636996655   -0.200236158   26.352499243   -2.899985299  -50.492737323
    0.672312145   -0.200236158   26.294045008   -0.257441485  -51.461745895
    0.707627636   -0.200236158   26.342979844    3.106733301  -50.107130108
    0.742943127   -0.200236158   26.514702096    6.565324202  -46.136080887
    0.778258618   -0.200236158   26.798323586    9.311322671  -39.809760473
    0.813574109   -0.200236158   27.156270132   10.694522295  -31.946375653
    0.848889600   -0.200236158   27.535161331   10.502637198  -23.689635472
    0.884205091   -0.200236158   27.882982218    9.018935156  -16.145455148
    0.919520582   -0.200236158   28.164199796    6.839603893  -10.063593301
    0.954836073   -0.200236158   28.365795315    4.603370343   -5.711945099
    0.990151564   -0.200236158   28.494335997    2.755844150   -2.940894797
    1.025467055   -0.200236158   28.567400568    1.465557599   -1.367248068
    1.060782545   -0.200236158   28.604332269    0.692957108   -0.572387943
    1.096098036   -0.200236158   28.621020699    0.287893915   -0.213480178
    1.131413527   -0.200236158   28.627733492    0.102359593   -0.069197017
    1.166729018   -0.200236158   28.630064406    0.030734711   -0.019107302
    1.202044509   -0.200236158   28.630781099    0.006404341   -0.003699662
    1.237360000   -0.200236158   28.630944275    0.000389046   -0.000215946

   -0.704992000   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.630954314   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.630954314   -0.000000000   -0.000000000
