#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   11.368623597   -0.000031119   -0.000050487
    0.283841745   -0.407176000   11.368621962   -0.000064392   -0.000117994
    0.319157236   -0.407176000   11.368618777   -0.000119680   -0.000249349
    0.354472727   -0.407176000   11.368613197   -0.000200750   -0.000479228
    0.389788218   -0.407176000   11.368604297   -0.000307141   -0.000845441
    0.425103709   -0.407176000   11.368591293   -0.000431077   -0.001379623
    0.460419200   -0.407176000   11.368573844   -0.000555124   -0.002095283
    0.495734691   -0.407176000   11.368552419   -0.000650436   -0.002972497
    0.531050182   -0.407176000   11.368528686   -0.000679260   -0.003942658
    0.566365673   -0.407176000   11.368505656   -0.000605580   -0.004882411
    0.601681164   -0.407176000   11.368487331   -0.000412672   -0.005628488
    0.636996655   -0.407176000   11.368477712   -0.000118940   -0.006017870
    0.672312145   -0.407176000   11.368479460    0.000219000   -0.005942650
    0.707627636   -0.407176000   11.368492763    0.000521772   -0.005395959
    0.742943127   -0.407176000   11.368515030    0.000716830   -0.004484195
    0.778258618   -0.407176000   11.368541681    0.000768151   -0.003394528
    0.813574109   -0.407176000   11.368567737    0.000689253   -0.002330073
    0.848889600   -0.407176000   11.368589433    0.000531596   -0.001444184
    0.884205091   -0.407176000   11.368605094    0.000356223   -0.000804903
    0.919520582   -0.407176000   11.368614954    0.000209054   -0.000402529
    0.954836073   -0.407176000   11.368620407    0.000107600   -0.000180019
    0.990151564   -0.407176000   11.368623074    0.000048034   -0.000071197
    1.025467055   -0.407176000   11.368624202    0.000018978   -0.000025165
    1.060782545   -0.407176000   11.368624630    0.000006417   -0.000007713
    1.096098036   -0.407176000   11.368624771    0.000001771   -0.000001959
    1.131413527   -0.407176000   11.368624819   -0.000000000   -0.000000000
    1.166729018   -0.407176000   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.407176000   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.407176000   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   11.368624819   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   11.368624819   -0.000000000   -0.000000000
    0.001317818   -0.372686026   11.368624819   -0.000000000   -0.000000000
    0.036633309   -0.372686026   11.368624815   -0.000000155   -0.000000151
    0.071948800   -0.372686026   11.368624778   -0.000001631   -0.000001621
    0.107264291   -0.372686026   11.368624597   -0.000008340   -0.000008785
    0.142579782   -0.372686026   11.368623936   -0.000030890   -0.000034908
    0.177895273   -0.372686026   11.368621725   -0.000100154   -0.000122119
    0.213210764   -0.372686026   11.368615274   -0.000283926   -0.000376306
    0.248526255   -0.372686026   11.368598702   -0.000705066   -0.001028751
    0.283841745   -0.372686026   11.368560030   -0.001576002   -0.002549894
    0.319157236   -0.372686026   11.368478641   -0.003174943   -0.005748921
    0.354472727   -0.372686026   11.368323955   -0.005766347   -0.011824828
    0.389788218   -0.372686026   11.368058556   -0.009430256   -0.022242872
    0.425103709   -0.372686026   11.367649127   -0.013817089   -0.038304407
    0.460419200   -0.372686026   11.367085156   -0.017971204   -0.060412994
    0.495734691   -0.372686026   11.366399908   -0.020414577   -0.087253701
    0.531050182   -0.372686026   11.365681615   -0.019623289   -0.115358543
    0.566365673   -0.372686026   11.365062154   -0.014779325   -0.139556130
    0.601681164   -0.372686026   11.364680017   -0.006392409   -0.154428165
    0.636996655   -0.372686026   11.364630568    0.003661741   -0.156258744
    0.672312145   -0.372686026   11.364927947    0.012819888   -0.144521060
    0.707627636   -0.372686026   11.365499127    0.018884571   -0.122099277
    0.742943127   -0.372686026   11.366213107    0.020864131   -0.094134853
    0.778258618   -0.372686026   11.366929218    0.019176671   -0.066130586
    0.813574109   -0.372686026   11.367540660    0.015209864   -0.042250357
    0.848889600   -0.372686026   11.367995863    0.010577647   -0.024492323
    0.884205091   -0.372686026   11.368294635    0.006497140   -0.012848734
    0.919520582   -0.372686026   11.368468362    0.003537336   -0.006084394
    0.954836073   -0.372686026   11.368558256    0.001702165   -0.002587015
    0.990151564   -0.372686026   11.368599501    0.000722901   -0.000983448
    1.025467055   -0.372686026   11.368616441    0.000262746   -0.000325199
    1.060782545   -0.372686026   11.368622383    0.000083442   -0.000094434
    1.096098036   -0.372686026   11.368624258    0.000020651   -0.000021720
    1.131413527   -0.372686026   11.368624788    0.000001179   -0.000001218
    1.166729018   -0.372686026   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.372686026   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.372686026   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   11.368624819   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   11.368624819   -0.000000000   -0.000000000
    0.001317818   -0.338196053   11.368624819   -0.000000000   -0.000000000
    0.036633309   -0.338196053   11.368624804   -0.000000596   -0.000000532
    0.071948800   -0.338196053   11.368624618   -0.000008025   -0.000007414
    0.107264291   -0.338196053   11.368623752   -0.000039973   -0.000039176
    0.142579782   -0.338196053   11.368620629   -0.000145821   -0.000153630
    0.177895273   -0.338196053   11.368610390   -0.000463534   -0.000528171
    0.213210764   -0.338196053   11.368580987   -0.001289408   -0.001601523
    0.248526255   -0.338196053   11.368506435   -0.003152147   -0.004319507
    0.283841745   -0.338196053   11.368335278   -0.006925282   -0.010549167
    0.319157236   -0.338196053   11.367981305   -0.013697693   -0.023411609
    0.354472727   -0.338196053   11.367320831   -0.024410092   -0.047370671
    0.389788218   -0.338196053   11.366208948   -0.039160003   -0.087633195
    0.425103709   -0.338196053   11.364525865   -0.056297313   -0.148467125
    0.460419200   -0.338196053   11.362250214   -0.071872589   -0.230560438
    0.495734691   -0.338196053   11.359535674   -0.080121090   -0.328282206
    0.531050182   -0.338196053   11.356745189   -0.075387633   -0.428490971
    0.566365673   -0.338196053   11.354397778   -0.054967474   -0.512492978
    0.601681164   -0.338196053   11.353020582   -0.021324938   -0.561390488
    0.636996655   -0.338196053   11.352959013    0.017961341   -0.562900418
    0.672312145   -0.338196053   11.354237820    0.052943018   -0.516304045
    0.707627636   -0.338196053   11.356548603    0.075368969   -0.432831593
    0.742943127   -0.338196053   11.359370783    0.081810595   -0.331259834
    0.778258618   -0.338196053   11.362160902    0.074269022   -0.231092005
    0.813574109   -0.338196053   11.364517328    0.058324159   -0.146665485
    0.848889600   -0.338196053   11.366255761    0.040219362   -0.084490807
    0.884205091   -0.338196053   11.367387851    0.024521468   -0.044066181
    0.919520582   -0.338196053   11.368041672    0.013260587   -0.020752364
    0.954836073   -0.338196053   11.368377834    0.006344936   -0.008781020
    0.990151564   -0.338196053   11.368531331    0.002678323   -0.003320610
    1.025467055   -0.338196053   11.368594095    0.000965474   -0.001089917
    1.060782545   -0.338196053   11.368615944    0.000304314   -0.000314264
    1.096098036   -0.338196053   11.368622808    0.000074078   -0.000071052
    1.131413527   -0.338196053   11.368624705    0.000004315   -0.000004067
    1.166729018   -0.338196053   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.338196053   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.338196053   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   11.368624819   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   11.368624819   -0.000000000   -0.000000000
    0.001317818   -0.303706079   11.368624819   -0.000000000   -0.000000000
    0.036633309   -0.303706079   11.368624770   -0.000002039   -0.000001652
    0.071948800   -0.303706079   11.368624142   -0.000027029   -0.000022710
    0.107264291   -0.303706079   11.368621246   -0.000133798   -0.000119224
    0.142579782   -0.303706079   11.368610816   -0.000486826   -0.000466331
    0.177895273   -0.303706079   11.368576699   -0.001543754   -0.001599389
    0.213210764   -0.303706079   11.368478980   -0.004283005   -0.004837706
    0.248526255   -0.303706079   11.368231619   -0.010450018   -0.013023006
    0.283841745   -0.303706079   11.367664915   -0.022909938   -0.031740745
    0.319157236   -0.303706079   11.366495369   -0.045214941   -0.070297280
    0.354472727   -0.303706079   11.364317869   -0.080394665   -0.141943099
    0.389788218   -0.303706079   11.360660460   -0.128672728   -0.262035214
    0.425103709   -0.303706079   11.355137212   -0.184534596   -0.443005301
    0.460419200   -0.303706079   11.347687776   -0.234984931   -0.686540752
    0.495734691   -0.303706079   11.338825260   -0.261205451   -0.975570228
    0.531050182   -0.303706079   11.329743282   -0.244885195   -1.270911058
    0.566365673   -0.303706079   11.322137326   -0.177464947   -1.517243461
    0.601681164   -0.303706079   11.317719212   -0.067273841   -1.659016777
    0.636996655   -0.303706079   11.317599178    0.060781422   -1.660541752
    0.672312145   -0.303706079   11.321838295    0.174263890   -1.520408949
    0.707627636   -0.303706079   11.329415132    0.246475657   -1.272355746
    0.742943127   -0.303706079   11.338626078    0.266554946   -0.972055523
    0.778258618   -0.303706079   11.347703906    0.241307059   -0.676930571
    0.813574109   -0.303706079   11.355351224    0.189050662   -0.428883516
    0.848889600   -0.303706079   11.360980468    0.130091156   -0.246661444
    0.884205091   -0.303706079   11.364639023    0.079165962   -0.128445702
    0.919520582   -0.303706079   11.366748258    0.042737006   -0.060400880
    0.954836073   -0.303706079   11.367830972    0.020417769   -0.025523569
    0.990151564   -0.303706079   11.368324692    0.008605843   -0.009638983
    1.025467055   -0.303706079   11.368526339    0.003096325   -0.003158237
    1.060782545   -0.303706079   11.368596436    0.000973435   -0.000908401
    1.096098036   -0.303706079   11.368618406    0.000236214   -0.000204680
    1.131413527   -0.303706079   11.368624450    0.000014019   -0.000011942
    1.166729018   -0.303706079   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.303706079   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.303706079   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   11.368624819   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   11.368624819   -0.000000000   -0.000000000
    0.001317818   -0.269216105   11.368624819   -0.000000000   -0.000000000
    0.036633309   -0.269216105   11.368624671   -0.000006193   -0.000004507
    0.071948800   -0.269216105   11.368622788   -0.000081014   -0.000061264
    0.107264291   -0.269216105   11.368614162   -0.000398761   -0.000319751
    0.142579782   -0.269216105   11.368583148   -0.001447111   -0.001247379
    0.177895273   -0.269216105   11.368481939   -0.004577809   -0.004268008
    0.213210764   -0.269216105   11.368192769   -0.012667399   -0.012877518
    0.248526255   -0.269216105   11.367462008   -0.030845708   -0.034598795
    0.283841745   -0.269216105   11.365791403   -0.067476924   -0.084152193
    0.319157236   -0.269216105   11.362351136   -0.132870693   -0.185977835
    0.354472727   -0.269216105   11.355960386   -0.235698365   -0.374706158
    0.389788218   -0.269216105   11.345251751   -0.376316808   -0.690193889
    0.425103709   -0.269216105   11.329120087   -0.538316532   -1.164263810
    0.460419200   -0.269216105   11.307419008   -0.683641557   -1.800332312
    0.495734691   -0.269216105   11.281673716   -0.757642871   -2.552793340
    0.531050182   -0.269216105   11.255377684   -0.707602577   -3.318774806
    0.566365673   -0.269216105   11.233458543   -0.509486604   -3.954196839
    0.601681164   -0.269216105   11.220860457   -0.188344426   -4.315412780
    0.636996655   -0.269216105   11.220755446    0.182992994   -4.311292060
    0.672312145   -0.269216105   11.233261570    0.510447104   -3.940134179
    0.707627636   -0.269216105   11.255368525    0.717198636   -3.291183013
    0.742943127   -0.269216105   11.282116170    0.772690478   -2.509727329
    0.778258618   -0.269216105   11.308392603    0.697494600   -1.744521938
    0.813574109   -0.269216105   11.330470580    0.545114530   -1.103276184
    0.848889600   -0.269216105   11.346685305    0.374294792   -0.633413649
    0.884205091   -0.269216105   11.357202024    0.227331055   -0.329298514
    0.919520582   -0.269216105   11.363254165    0.122503419   -0.154609670
    0.954836073   -0.269216105   11.366355668    0.058434601   -0.065241000
    0.990151564   -0.269216105   11.367768001    0.024590920   -0.024602837
    1.025467055   -0.269216105   11.368344132    0.008830258   -0.008046142
    1.060782545   -0.269216105   11.368544106    0.002768660   -0.002308257
    1.096098036   -0.269216105   11.368606640    0.000669542   -0.000518110
    1.131413527   -0.269216105   11.368623757    0.000040437   -0.000030782
    1.166729018   -0.269216105   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.269216105   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.269216105   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   11.368624819   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   11.368624819   -0.000000000   -0.000000000
    0.001317818   -0.234726132   11.368624819   -0.000000000   -0.000000000
    0.036633309   -0.234726132   11.368624420   -0.000016702   -0.000010780
    0.071948800   -0.234726132   11.368619397   -0.000216059   -0.000145176
    0.107264291   -0.234726132   11.368596516   -0.001058157   -0.000753829
    0.142579782   -0.234726132   11.368514415   -0.003829999   -0.002932960
    0.177895273   -0.234726132   11.368247080   -0.012087066   -0.010011689
    0.213210764   -0.234726132   11.367485153   -0.033359115   -0.030132334
    0.248526255   -0.234726132   11.365562943   -0.081068491   -0.080799041
    0.283841745   -0.234726132   11.361178019   -0.176949202   -0.196103770
    0.319157236   -0.234726132   11.352168241   -0.347623837   -0.432434611
    0.354472727   -0.234726132   11.335470489   -0.615148513   -0.869274572
    0.389788218   -0.234726132   11.307560217   -0.979642049   -1.597407232
    0.425103709   -0.234726132   11.265624634   -1.397624280   -2.688212964
    0.460419200   -0.234726132   11.209364347   -1.769905939   -4.147075444
    0.495734691   -0.234726132   11.142815757   -1.955297389   -5.866893577
    0.531050182   -0.234726132   11.075078702   -1.818844423   -7.610447497
    0.566365673   -0.234726132   11.018895097   -1.300680662   -9.048336645
    0.601681164   -0.234726132   10.986966087   -0.467842422   -9.854688498
    0.636996655   -0.234726132   10.987346939    0.490171193   -9.825603593
    0.672312145   -0.234726132   11.020184124    1.330634492   -8.961976228
    0.707627636   -0.234726132   11.077582847    1.856986290   -7.471153560
    0.742943127   -0.234726132   11.146694017    1.992897253   -5.685978768
    0.778258618   -0.234726132   11.214363736    1.793651381   -3.944605700
    0.813574109   -0.234726132   11.271068746    1.398279177   -2.489866162
    0.848889600   -0.234726132   11.312617001    0.957963006   -1.426832510
    0.884205091   -0.234726132   11.339508060    0.580659458   -0.740479269
    0.919520582   -0.234726132   11.354954385    0.312325736   -0.347085481
    0.954836073   -0.234726132   11.362856357    0.148738686   -0.146239173
    0.990151564   -0.234726132   11.366449534    0.062490878   -0.055062050
    1.025467055   -0.234726132   11.367913423    0.022393801   -0.017971489
    1.060782545   -0.234726132   11.368420739    0.007001854   -0.005141136
    1.096098036   -0.234726132   11.368579016    0.001686933   -0.001149017
    1.131413527   -0.234726132   11.368622099    0.000103555   -0.000069452
    1.166729018   -0.234726132   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.234726132   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.234726132   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   11.368624819   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   11.368624819   -0.000000000   -0.000000000
    0.001317818   -0.200236158   11.368624819   -0.000000000   -0.000000000
    0.036633309   -0.200236158   11.368623864   -0.000039993   -0.000022521
    0.071948800   -0.200236158   11.368611941   -0.000512651   -0.000301107
    0.107264291   -0.200236158   11.368557901   -0.002500019   -0.001556774
    0.142579782   -0.200236158   11.368364399   -0.009025194   -0.006040805
    0.177895273   -0.200236158   11.367735671   -0.028416237   -0.020572068
    0.213210764   -0.200236158   11.365948104   -0.078223156   -0.061761506
    0.248526255   -0.200236158   11.361445979   -0.189714238   -0.165280906
    0.283841745   -0.200236158   11.351198081   -0.413161100   -0.400268700
    0.319157236   -0.200236158   11.330189312   -0.809733694   -0.880611867
    0.354472727   -0.200236158   11.291347669   -1.429285776   -1.765931903
    0.389788218   -0.200236158   11.226590813   -2.270129503   -3.237019019
    0.425103709   -0.200236158   11.129555940   -3.229672609   -5.433585827
    0.460419200   -0.200236158   10.999746240   -4.077804577   -8.361077662
    0.495734691   -0.200236158   10.846672641   -4.489994228  -11.799154317
    0.531050182   -0.200236158   10.691431937   -4.159061605  -15.269096135
    0.566365673   -0.200236158   10.563339775   -2.952770277  -18.112316863
    0.601681164   -0.200236158   10.491417424   -1.030762290  -19.682784107
    0.636996655   -0.200236158   10.493846555    1.168224579  -19.582420486
    0.672312145   -0.200236158   10.570586561    3.087097976  -17.823266602
    0.707627636   -0.200236158   10.703212110    4.278593202  -14.826938239
    0.742943127   -0.200236158   10.862107501    4.573444345  -11.260317474
    0.778258618   -0.200236158   11.017161911    4.103735768   -7.795365188
    0.813574109   -0.200236158   11.146734470    3.190902122   -4.910354049
    0.848889600   -0.200236158   11.241444526    2.181064322   -2.808300460
    0.884205091   -0.200236158   11.302610201    1.319293287   -1.454662248
    0.919520582   -0.200236158   11.337676295    0.708265313   -0.680618070
    0.954836073   -0.200236158   11.355583024    0.336729922   -0.286299225
    0.990151564   -0.200236158   11.363713525    0.141230670   -0.107614162
    1.025467055   -0.200236158   11.367021493    0.050503005   -0.035047231
    1.060782545   -0.200236158   11.368166011    0.015744923   -0.009995353
    1.096098036   -0.200236158   11.368522237    0.003777971   -0.002222971
    1.131413527   -0.200236158   11.368618636    0.000235453   -0.000136588
    1.166729018   -0.200236158   11.368624819   -0.000000000   -0.000000000
    1.202044509   -0.200236158   11.368624819   -0.000000000   -0.000000000
    1.237360000   -0.200236158   11.368624819   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   11.368624819   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   11.368624819   -0.000000000   -0.000000000
