#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.042943688   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.042943559   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.042942838   -0.000032847   -0.000030291
    0.001317818   -0.303706079   21.042939853   -0.000138686   -0.000135581
    0.036633309   -0.303706079   21.042929876   -0.000460657   -0.000486048
    0.071948800   -0.303706079   21.042900279   -0.001321362   -0.001522400
    0.107264291   -0.303706079   21.042820440   -0.003412841   -0.004304647
    0.142579782   -0.303706079   21.042629533   -0.007847405   -0.010927950
    0.177895273   -0.303706079   21.042216403   -0.016291922   -0.025186799
    0.213210764   -0.303706079   21.041402985   -0.030828998   -0.053093717
    0.248526255   -0.303706079   21.039939685   -0.053472265   -0.102969710
    0.283841745   -0.303706079   21.037505181   -0.085994227   -0.185348708
    0.319157236   -0.303706079   21.033733683   -0.129223944   -0.312000811
    0.354472727   -0.303706079   21.028255876   -0.182422793   -0.494562537
    0.389788218   -0.303706079   21.020764750   -0.242466175   -0.742433249
    0.425103709   -0.303706079   21.011126922   -0.302587205   -1.059266250
    0.460419200   -0.303706079   20.999516028   -0.352138333   -1.438762438
    0.495734691   -0.303706079   20.986535997   -0.377835573   -1.860791948
    0.531050182   -0.303706079   20.973262686   -0.366843293   -2.290143451
    0.566365673   -0.303706079   20.961163033   -0.310427282   -2.679220230
    0.601681164   -0.303706079   20.951895023   -0.206902425   -2.974564935
    0.636996655   -0.303706079   20.947021634   -0.063600490   -3.126129761
    0.672312145   -0.303706079   20.947668784    0.101959473   -3.098301993
    0.707627636   -0.303706079   20.954170197    0.262859883   -2.881265904
    0.742943127   -0.303706079   20.965811699    0.387984894   -2.499049355
    0.778258618   -0.303706079   20.980850556    0.452151070   -2.008638567
    0.813574109   -0.303706079   20.996921556    0.446707444   -1.486670424
    0.848889600   -0.303706079   21.011720632    0.383592162   -1.007348870
    0.884205091   -0.303706079   21.023652848    0.289333654   -0.621688970
    0.919520582   -0.303706079   21.032138404    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.037478748    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.040455252    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.041929642    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.042573895    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.042826563    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.042914848    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.042938844    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.042943688   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.042943688   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.042943688   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.042943265   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.042940949   -0.000105670   -0.000088235
    0.001317818   -0.269216105   21.042931444   -0.000441945   -0.000391342
    0.036633309   -0.269216105   21.042899832   -0.001458923   -0.001394927
    0.071948800   -0.269216105   21.042806416   -0.004165083   -0.004350217
    0.107264291   -0.269216105   21.042555846   -0.010693861   -0.012236605
    0.142579782   -0.269216105   21.041959844   -0.024443551   -0.030905165
    0.177895273   -0.269216105   21.040677954   -0.050412428   -0.070832571
    0.213210764   -0.269216105   21.038171727   -0.094679417   -0.148387804
    0.248526255   -0.269216105   21.033697600   -0.162885596   -0.285850060
    0.283841745   -0.269216105   21.026316890   -0.259659223   -0.510799784
    0.319157236   -0.269216105   21.014983970   -0.386687050   -0.853274818
    0.354472727   -0.269216105   20.998668608   -0.541129228   -1.342098232
    0.389788218   -0.269216105   20.976542500   -0.713466721   -1.999573165
    0.425103709   -0.269216105   20.948290017   -0.884016540   -2.832781056
    0.460419200   -0.269216105   20.914480898   -1.022247243   -3.823129527
    0.495734691   -0.269216105   20.876913906   -1.090336932   -4.916734234
    0.531050182   -0.269216105   20.838726801   -1.052017448   -6.021530052
    0.566365673   -0.269216105   20.804155199   -0.883033214   -7.014510011
    0.601681164   -0.269216105   20.777951088   -0.579529203   -7.758740324
    0.636996655   -0.269216105   20.764557911   -0.163570521   -8.127288660
    0.672312145   -0.269216105   20.767130844    0.313710048   -8.031427345
    0.707627636   -0.269216105   20.786528717    0.774676987   -7.449368608
    0.742943127   -0.269216105   20.820601926    1.130376846   -6.446144607
    0.778258618   -0.269216105   20.864274544    1.309610107   -5.170444023
    0.813574109   -0.269216105   20.910729576    1.288948513   -3.819832612
    0.848889600   -0.269216105   20.953372031    1.103808811   -2.584089080
    0.884205091   -0.269216105   20.987672094    0.830824303   -1.592514198
    0.919520582   -0.269216105   21.012019065    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.027318382    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.035834985    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.040049227    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.041889031    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.042610065    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.042861618    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.042929998    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.042943688   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.042943688   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.042943688   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.042942457   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.042935842   -0.000302329   -0.000226059
    0.001317818   -0.234726132   21.042908910   -0.001253034   -0.000993762
    0.036633309   -0.234726132   21.042819772   -0.004111764   -0.003522310
    0.071948800   -0.234726132   21.042557362   -0.011684566   -0.010937147
    0.107264291   -0.234726132   21.041857356   -0.029827827   -0.030607465
    0.142579782   -0.234726132   21.040200878   -0.067784837   -0.076910279
    0.177895273   -0.234726132   21.036659378   -0.138897599   -0.175296402
    0.213210764   -0.234726132   21.029783051   -0.258939834   -0.364963494
    0.248526255   -0.234726132   21.017600134   -0.441890076   -0.698338991
    0.283841745   -0.234726132   20.997671931   -0.698253414   -1.238783344
    0.319157236   -0.234726132   20.967345088   -1.030399350   -2.053348203
    0.354472727   -0.234726132   20.924076248   -1.429102881   -3.204146883
    0.389788218   -0.234726132   20.865900156   -1.868594616   -4.736694929
    0.425103709   -0.234726132   20.792197662   -2.297979284   -6.661122983
    0.460419200   -0.234726132   20.704618737   -2.639464035   -8.929526193
    0.495734691   -0.234726132   20.607932132   -2.797394671  -11.415146615
    0.531050182   -0.234726132   20.510280031   -2.680823185  -13.906668663
    0.566365673   -0.234726132   20.422536887   -2.230156152  -16.125329194
    0.601681164   -0.234726132   20.356803933   -1.438349667  -17.763911148
    0.636996655   -0.234726132   20.324293624   -0.364571044  -18.540913390
    0.672312145   -0.234726132   20.332838153    0.858432290  -18.263675041
    0.707627636   -0.234726132   20.384352636    2.031713182  -16.891817199
    0.742943127   -0.234726132   20.473081209    2.929487756  -14.579948522
    0.778258618   -0.234726132   20.585878349    3.373173739  -11.668363866
    0.813574109   -0.234726132   20.705282630    3.306801499   -8.603386444
    0.848889600   -0.234726132   20.814523212    2.823759298   -5.810081277
    0.884205091   -0.234726132   20.902175231    2.120781479   -3.575216309
    0.919520582   -0.234726132   20.964272977    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.003233334    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.024893585    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.035600269    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.040270196    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.042099045    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.042736112    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.042909299    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.042943688   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.042943688   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.042943688   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.042940501   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.042923700   -0.000769315   -0.000508000
    0.001317818   -0.200236158   21.042855795   -0.003161058   -0.002213907
    0.036633309   -0.200236158   21.042632105   -0.010312838   -0.007803174
    0.071948800   -0.200236158   21.041976065   -0.029174233   -0.024124412
    0.107264291   -0.200236158   21.040235278   -0.074060239   -0.067168909
    0.142579782   -0.200236158   21.036136613   -0.167355040   -0.167924890
    0.177895273   -0.200236158   21.027424903   -0.340763608   -0.380621904
    0.213210764   -0.200236158   21.010623976   -0.630670474   -0.787555819
    0.248526255   -0.200236158   20.981079336   -1.067682765   -1.496791360
    0.283841745   -0.200236158   20.933156445   -1.672332580   -2.635560801
    0.319157236   -0.200236158   20.860879707   -2.445182777   -4.334168317
    0.354472727   -0.200236158   20.758697767   -3.360458454   -6.708277081
    0.389788218   -0.200236158   20.622523050   -4.356160157   -9.836712666
    0.425103709   -0.200236158   20.451410857   -5.315308029  -13.726384434
    0.460419200   -0.200236158   20.249584299   -6.061804131  -18.269732959
    0.495734691   -0.200236158   20.028296515   -6.380805123  -23.205627132
    0.531050182   -0.200236158   19.806345505   -6.069968221  -28.109896551
    0.566365673   -0.200236158   19.608554745   -4.999873778  -32.430797895
    0.601681164   -0.200236158   19.462302168   -3.161572769  -35.567243670
    0.636996655   -0.200236158   19.392695444   -0.696392477  -36.975915442
    0.672312145   -0.200236158   19.416947455    2.089138027  -36.294330265
    0.707627636   -0.200236158   19.538718565    4.742077938  -33.462497189
    0.742943127   -0.200236158   19.744298517    6.753654794  -28.802166159
    0.778258618   -0.200236158   20.003416687    7.726582423  -22.993843335
    0.813574109   -0.200236158   20.276324420    7.543101803  -16.917529619
    0.848889600   -0.200236158   20.525134107    6.422092269  -11.403470100
    0.884205091   -0.200236158   20.724259224    4.812398561   -7.005695462
    0.919520582   -0.200236158   20.865050081    3.186232479   -3.904542710
    0.954836073   -0.200236158   20.953240465    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.002206569    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.026384312    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.036920100    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.041043081    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.042477069    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.042866911    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.042943688   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.042943688   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.042943688   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.042943688   -0.000000000   -0.000000000
