#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   18.601740526   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   18.601740526   -0.000000000   -0.000000000
    0.001317818   -0.372686026   18.601740506   -0.000000825   -0.000000813
    0.036633309   -0.372686026   18.601740405   -0.000004658   -0.000004840
    0.071948800   -0.372686026   18.601740053   -0.000016718   -0.000018824
    0.107264291   -0.372686026   18.601738818   -0.000056022   -0.000067903
    0.142579782   -0.372686026   18.601735235   -0.000158805   -0.000210165
    0.177895273   -0.372686026   18.601725802   -0.000401833   -0.000584345
    0.213210764   -0.372686026   18.601703332   -0.000919409   -0.001474589
    0.248526255   -0.372686026   18.601655214   -0.001895114   -0.003378640
    0.283841745   -0.372686026   18.601560913   -0.003569986   -0.007105001
    0.319157236   -0.372686026   18.601391709   -0.006170452   -0.013781468
    0.354472727   -0.372686026   18.601112364   -0.009823288   -0.024788417
    0.389788218   -0.372686026   18.600686073   -0.014455288   -0.041563216
    0.425103709   -0.372686026   18.600084469   -0.019654550   -0.065208974
    0.460419200   -0.372686026   18.599300617   -0.024606055   -0.095986819
    0.495734691   -0.372686026   18.598363289   -0.028127543   -0.132758270
    0.531050182   -0.372686026   18.597346478   -0.028892813   -0.172613472
    0.566365673   -0.372686026   18.596368072   -0.025814834   -0.210923785
    0.601681164   -0.372686026   18.595573691   -0.018477813   -0.241976564
    0.636996655   -0.372686026   18.595106701   -0.007462847   -0.260154427
    0.672312145   -0.372686026   18.595070701    0.005572619   -0.261410321
    0.707627636   -0.372686026   18.595495203    0.018169307   -0.244614147
    0.742943127   -0.372686026   18.596317947    0.027727378   -0.212239475
    0.778258618   -0.372686026   18.597395409    0.032391914   -0.169939027
    0.813574109   -0.372686026   18.598542822    0.031757303   -0.124963703
    0.848889600   -0.372686026   18.599589260    0.026962664   -0.084000517
    0.884205091   -0.372686026   18.600423060    0.020091351   -0.051400116
    0.919520582   -0.372686026   18.601008945    0.013215833   -0.028518165
    0.954836073   -0.372686026   18.601373529    0.007692445   -0.014294141
    0.990151564   -0.372686026   18.601574679    0.003968810   -0.006454271
    1.025467055   -0.372686026   18.601673465    0.001804835   -0.002607649
    1.060782545   -0.372686026   18.601716221    0.000728536   -0.000944222
    1.096098036   -0.372686026   18.601732909    0.000250206   -0.000295535
    1.131413527   -0.372686026   18.601738717    0.000063634   -0.000070078
    1.166729018   -0.372686026   18.601740192    0.000012661   -0.000012844
    1.202044509   -0.372686026   18.601740526   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.601740526   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.601740526   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.601740526   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.601740421   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.601739931   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.601738168   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.601732135   -0.000273989   -0.000310765
    0.142579782   -0.338196053   18.601714753   -0.000768528   -0.000953434
    0.177895273   -0.338196053   18.601669487   -0.001921046   -0.002624661
    0.213210764   -0.338196053   18.601563199   -0.004326236   -0.006541367
    0.248526255   -0.338196053   18.601338935   -0.008767814   -0.014789289
    0.283841745   -0.338196053   18.600907555   -0.016186515   -0.030615806
    0.319157236   -0.338196053   18.600149911   -0.027342901   -0.058336569
    0.354472727   -0.338196053   18.598928433   -0.042455096   -0.102896477
    0.389788218   -0.338196053   18.597111628   -0.060845080   -0.168968328
    0.425103709   -0.338196053   18.594614795   -0.080535253   -0.259486417
    0.460419200   -0.338196053   18.591447152   -0.098163707   -0.373968377
    0.495734691   -0.338196053   18.587758185   -0.109259740   -0.506884488
    0.531050182   -0.338196053   18.583862528   -0.109138929   -0.646803745
    0.566365673   -0.338196053   18.580224017   -0.094291486   -0.777002810
    0.601681164   -0.338196053   18.577387579   -0.063858794   -0.877936558
    0.636996655   -0.338196053   18.575865535   -0.020650544   -0.931330415
    0.672312145   -0.338196053   18.576003148    0.028763189   -0.924994947
    0.707627636   -0.338196053   18.577862246    0.075207057   -0.856960845
    0.742943127   -0.338196053   18.581169113    0.109352056   -0.737279173
    0.778258618   -0.338196053   18.585364159    0.124850256   -0.586166029
    0.813574109   -0.338196053   18.589754251    0.120723818   -0.428496277
    0.848889600   -0.338196053   18.593713282    0.101550495   -0.286624272
    0.884205091   -0.338196053   18.596843257    0.075167325   -0.174665629
    0.919520582   -0.338196053   18.599030004    0.049192519   -0.096567899
    0.954836073   -0.338196053   18.600384645    0.028518909   -0.048255563
    0.990151564   -0.338196053   18.601129433    0.014661895   -0.021726625
    1.025467055   -0.338196053   18.601494065    0.006646150   -0.008753684
    1.060782545   -0.338196053   18.601651432    0.002674516   -0.003160917
    1.096098036   -0.338196053   18.601712710    0.000914648   -0.000985385
    1.131413527   -0.338196053   18.601733942    0.000231854   -0.000232839
    1.166729018   -0.338196053   18.601739340    0.000044980   -0.000041570
    1.202044509   -0.338196053   18.601740526   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.601740526   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.601740526   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.601740526   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.601740158   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.601738466   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.601732373   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.601711643   -0.000941649   -0.000974458
    0.142579782   -0.303706079   18.601652060   -0.002631945   -0.002980616
    0.177895273   -0.303706079   18.601497431   -0.006553263   -0.008177977
    0.213210764   -0.303706079   18.601135915   -0.014688864   -0.020301409
    0.248526255   -0.303706079   18.600376560   -0.029622758   -0.045705758
    0.283841745   -0.303706079   18.598923547   -0.054388987   -0.094173187
    0.319157236   -0.303706079   18.596385747   -0.091350675   -0.178545715
    0.354472727   -0.303706079   18.592317410   -0.141032397   -0.313320166
    0.389788218   -0.303706079   18.586299784   -0.201021601   -0.511921032
    0.425103709   -0.303706079   18.578072645   -0.264742043   -0.782414966
    0.460419200   -0.303706079   18.567684522   -0.321226198   -1.122683278
    0.495734691   -0.303706079   18.555639155   -0.356018468   -1.515780097
    0.531050182   -0.303706079   18.542972729   -0.354059162   -1.927560276
    0.566365673   -0.303706079   18.531199266   -0.304173355   -2.308580334
    0.601681164   -0.303706079   18.522087190   -0.203854191   -2.601451697
    0.636996655   -0.303706079   18.517288468   -0.062533941   -2.752929263
    0.672312145   -0.303706079   18.517902341    0.098198859   -2.728038435
    0.707627636   -0.303706079   18.524101376    0.248466608   -2.522062326
    0.742943127   -0.303706079   18.534969936    0.358141705   -2.165534589
    0.778258618   -0.303706079   18.548673972    0.406988115   -1.718471286
    0.813574109   -0.303706079   18.562960695    0.392260013   -1.254018363
    0.848889600   -0.303706079   18.575808194    0.329126137   -0.837432551
    0.884205091   -0.303706079   18.585942049    0.243103575   -0.509524955
    0.919520582   -0.303706079   18.593008252    0.158802339   -0.281284258
    0.954836073   -0.303706079   18.597378022    0.091911773   -0.140361097
    0.990151564   -0.303706079   18.599776809    0.047180290   -0.063110039
    1.025467055   -0.303706079   18.600949526    0.021354767   -0.025392477
    1.060782545   -0.303706079   18.601454971    0.008579862   -0.009155584
    1.096098036   -0.303706079   18.601651538    0.002928009   -0.002848370
    1.131413527   -0.303706079   18.601719507    0.000740529   -0.000671453
    1.166729018   -0.303706079   18.601736781    0.000142034   -0.000118454
    1.202044509   -0.303706079   18.601740526   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.601740526   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.601740526   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.601740526   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.601739406   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.601734286   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.601715830   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.601653267   -0.002842514   -0.002650569
    0.142579782   -0.269216105   18.601473678   -0.007928931   -0.008093640
    0.177895273   -0.269216105   18.601008535   -0.019697710   -0.022165105
    0.213210764   -0.269216105   18.599923910   -0.044024108   -0.054894752
    0.248526255   -0.269216105   18.597651935   -0.088507967   -0.123273099
    0.283841745   -0.269216105   18.593319347   -0.161914792   -0.253239146
    0.319157236   -0.269216105   18.585781034   -0.270848856   -0.478526667
    0.354472727   -0.269216105   18.573746344   -0.416353932   -0.836728596
    0.389788218   -0.269216105   18.556022976   -0.590820370   -1.361964744
    0.425103709   -0.269216105   18.531898724   -0.774661633   -2.073733147
    0.460419200   -0.269216105   18.501570456   -0.935852096   -2.964594435
    0.495734691   -0.269216105   18.466555552   -1.032673059   -3.988568999
    0.531050182   -0.269216105   18.429900831   -1.022068822   -5.055500895
    0.566365673   -0.269216105   18.396011097   -0.872562515   -6.036462658
    0.601681164   -0.269216105   18.369992911   -0.577959705   -6.783157558
    0.636996655   -0.269216105   18.356578016   -0.166591285   -7.159357392
    0.672312145   -0.269216105   18.358867167    0.298381067   -7.077261229
    0.707627636   -0.269216105   18.377266395    0.730489872   -6.527880735
    0.742943127   -0.269216105   18.409046900    1.043357898   -5.593012977
    0.778258618   -0.269216105   18.448861930    1.179795311   -4.429433914
    0.813574109   -0.269216105   18.490203173    1.133214818   -3.226215385
    0.848889600   -0.269216105   18.527269502    0.948308474   -2.150689792
    0.884205091   -0.269216105   18.556437008    0.698921762   -1.306417822
    0.919520582   -0.269216105   18.576734355    0.455690042   -0.720097412
    0.954836073   -0.269216105   18.589264123    0.263301027   -0.358805913
    0.990151564   -0.269216105   18.596131529    0.134947861   -0.161101942
    1.025467055   -0.269216105   18.599484016    0.060988711   -0.064729156
    1.060782545   -0.269216105   18.600927023    0.024464680   -0.023303529
    1.096098036   -0.269216105   18.601487485    0.008331269   -0.007234819
    1.131413527   -0.269216105   18.601680889    0.002102256   -0.001701329
    1.166729018   -0.269216105   18.601730015    0.000398639   -0.000296501
    1.202044509   -0.269216105   18.601740526   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.601740526   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.601740526   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.601740526   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.601737495   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.601723696   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.601673913   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.601505752   -0.007641831   -0.006343066
    0.142579782   -0.234726132   18.601023674   -0.021273819   -0.019335867
    0.177895273   -0.234726132   18.599777479   -0.052732974   -0.052853661
    0.213210764   -0.234726132   18.596879147   -0.117520061   -0.130589804
    0.248526255   -0.234726132   18.590824612   -0.235535740   -0.292497020
    0.283841745   -0.234726132   18.579318312   -0.429303738   -0.599045014
    0.319157236   -0.234726132   18.559375915   -0.715173134   -1.128084223
    0.354472727   -0.234726132   18.527673374   -1.094507615   -1.965146897
    0.389788218   -0.234726132   18.481196226   -1.545963673   -3.186100443
    0.425103709   -0.234726132   18.418225689   -2.017559588   -4.831679648
    0.460419200   -0.234726132   18.339426989   -2.426043558   -6.879979329
    0.495734691   -0.234726132   18.248873684   -2.664347577   -9.221165726
    0.531050182   -0.234726132   18.154543731   -2.623148901  -11.645992370
    0.566365673   -0.234726132   18.067839143   -2.223916634  -13.859351340
    0.601681164   -0.234726132   18.001868650   -1.453765410  -15.525298891
    0.636996655   -0.234726132   17.968667913   -0.388551060  -16.338787091
    0.672312145   -0.234726132   17.975987105    0.807308424  -16.107590387
    0.707627636   -0.234726132   18.024608651    1.911418582  -14.819537815
    0.742943127   -0.234726132   18.107293005    2.703896828  -12.667221762
    0.778258618   -0.234726132   18.210178339    3.041445066  -10.009947002
    0.813574109   -0.234726132   18.316553253    2.910823040   -7.276065631
    0.848889600   -0.234726132   18.411630847    2.429116357   -4.841365963
    0.884205091   -0.234726132   18.486261607    1.786250138   -2.935754354
    0.919520582   -0.234726132   18.538088899    1.162347875   -1.615566344
    0.954836073   -0.234726132   18.570024531    0.670462404   -0.803773290
    0.990151564   -0.234726132   18.587500149    0.343085245   -0.360363254
    1.025467055   -0.234726132   18.596018838    0.154820466   -0.144580779
    1.060782545   -0.234726132   18.599680608    0.062003476   -0.051969481
    1.096098036   -0.234726132   18.601100991    0.021069892   -0.016099756
    1.131413527   -0.234726132   18.601590130    0.005304396   -0.003776460
    1.166729018   -0.234726132   18.601714309    0.000994436   -0.000649948
    1.202044509   -0.234726132   18.601740526   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.601740526   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.601740526   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.601740526   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.601733216   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.601700102   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.601580508   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.601177898   -0.018299515   -0.013314166
    0.142579782   -0.200236158   18.600025223   -0.050843283   -0.040516176
    0.177895273   -0.200236158   18.597051156   -0.125753121   -0.110539108
    0.213210764   -0.200236158   18.590152051   -0.279454747   -0.272461199
    0.248526255   -0.200236158   18.575779511   -0.558347776   -0.608640142
    0.283841745   -0.200236158   18.548559470   -1.013906782   -1.242589869
    0.319157236   -0.200236158   18.501568156   -1.681949671   -2.331588293
    0.354472727   -0.200236158   18.427190827   -2.562305944   -4.045708981
    0.389788218   -0.200236158   18.318661886   -3.601734587   -6.531829923
    0.425103709   -0.200236158   18.172331955   -4.677304003   -9.862744314
    0.460419200   -0.200236158   17.990120157   -5.596355195  -13.983623679
    0.495734691   -0.200236158   17.781772416   -6.114557189  -18.664251718
    0.531050182   -0.200236158   17.565891472   -5.985445679  -23.479258861
    0.566365673   -0.200236158   17.368736994   -5.035594888  -27.837964593
    0.601681164   -0.200236158   17.220221763   -3.243295499  -31.075928744
    0.636996655   -0.200236158   17.147527981   -0.789553339  -32.597973049
    0.672312145   -0.200236158   17.167811992    1.944836202  -32.039099841
    0.707627636   -0.200236158   17.282210731    4.451551223  -29.393691799
    0.742943127   -0.200236158   17.473627150    6.233663117  -25.058889493
    0.778258618   -0.200236158   17.710101329    6.972927492  -19.754410535
    0.813574109   -0.200236158   17.953495980    6.648042565  -14.327416523
    0.848889600   -0.200236158   18.170327149    5.531766024   -9.513921423
    0.884205091   -0.200236158   18.340086726    4.058213155   -5.758434847
    0.919520582   -0.200236158   18.457724041    2.635460897   -3.163446269
    0.954836073   -0.200236158   18.530076827    1.517521312   -1.571349001
    0.990151564   -0.200236158   18.569605163    0.775291659   -0.703415231
    1.025467055   -0.200236158   18.588845223    0.349322504   -0.281787394
    1.060782545   -0.200236158   18.597104403    0.139670102   -0.101120791
    1.096098036   -0.200236158   18.600303892    0.047360715   -0.031255903
    1.131413527   -0.200236158   18.601403428    0.011895574   -0.007312274
    1.166729018   -0.200236158   18.601682407    0.002204808   -0.001242160
    1.202044509   -0.200236158   18.601740526   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.601740526   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.601740526   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.601740526   -0.000000000   -0.000000000
