#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.142579782   -0.407176000   35.896783155   -0.000244340   -0.000331779
    0.177895273   -0.407176000   35.896769246   -0.000580558   -0.000880750
    0.213210764   -0.407176000   35.896738548   -0.001216189   -0.002090111
    0.248526255   -0.407176000   35.896678602   -0.002247287   -0.004446701
    0.283841745   -0.407176000   35.896575154   -0.003661057   -0.008504012
    0.319157236   -0.407176000   35.896417743   -0.005248888   -0.014660961
    0.354472727   -0.407176000   35.896206825   -0.006616129   -0.022882420
    0.389788218   -0.407176000   35.895957711   -0.007354062   -0.032548034
    0.425103709   -0.407176000   35.895696658   -0.007303756   -0.042610794
    0.460419200   -0.407176000   35.895447697   -0.006759711   -0.052118632
    0.495734691   -0.407176000   35.895217008   -0.006401615   -0.060829674
    0.531050182   -0.407176000   35.894984772   -0.006943440   -0.069531698
    0.566365673   -0.407176000   35.894712429   -0.008660990   -0.079757556
    0.601681164   -0.407176000   35.894364601   -0.011068921   -0.092928499
    0.636996655   -0.407176000   35.893936762   -0.012943518   -0.109273669
    0.672312145   -0.407176000   35.893474875   -0.012751471   -0.127059988
    0.707627636   -0.407176000   35.893074146   -0.009367304   -0.142628115
    0.742943127   -0.407176000   35.892851633   -0.002771643   -0.151440918
    0.778258618   -0.407176000   35.892900661    0.005681709   -0.149843609
    0.813574109   -0.407176000   35.893247873    0.013699579   -0.136735356
    0.848889600   -0.407176000   35.893836591    0.019046577   -0.114236997
    0.884205091   -0.407176000   35.894547571    0.020547410   -0.086914253
    0.919520582   -0.407176000   35.895246014    0.018504513   -0.059972996
    0.954836073   -0.407176000   35.895829330    0.014312537   -0.037405939
    0.990151564   -0.407176000   35.896251586    0.009635801   -0.021028288
    1.025467055   -0.407176000   35.896519099    0.005686695   -0.010628734
    1.060782545   -0.407176000   35.896668193    0.002953943   -0.004820558
    1.096098036   -0.407176000   35.896741622    0.001349586   -0.001954169
    1.131413527   -0.407176000   35.896773618    0.000539181   -0.000702806
    1.166729018   -0.407176000   35.896785919    0.000185665   -0.000220781
    1.202044509   -0.407176000   35.896790184    0.000048067   -0.000053490
    1.237360000   -0.407176000   35.896791342    0.000007298   -0.000007760

   -0.704992000   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.896791536   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.896791509   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.896791392   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.896790975   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.896789619   -0.000061501   -0.000074871
    0.001317818   -0.372686026   35.896785640   -0.000173556   -0.000230379
    0.036633309   -0.372686026   35.896775283   -0.000437085   -0.000634806
    0.071948800   -0.372686026   35.896750886   -0.000996259   -0.001586018
    0.107264291   -0.372686026   35.896698355   -0.002078133   -0.003630126
    0.142579782   -0.372686026   35.896593782   -0.004010585   -0.007684895
    0.177895273   -0.372686026   35.896399573   -0.007221892   -0.015176747
    0.213210764   -0.372686026   35.896063135   -0.012124419   -0.028075292
    0.248526255   -0.372686026   35.895520597   -0.018890546   -0.048734891
    0.283841745   -0.372686026   35.894710334   -0.027147422   -0.079381492
    0.319157236   -0.372686026   35.893597919   -0.035739538   -0.121195846
    0.354472727   -0.372686026   35.892201471   -0.042936148   -0.173408287
    0.389788218   -0.372686026   35.890598934   -0.047218632   -0.233074267
    0.425103709   -0.372686026   35.888904835   -0.048210367   -0.295958708
    0.460419200   -0.372686026   35.887217276   -0.047203364   -0.358470695
    0.495734691   -0.372686026   35.885565451   -0.046630709   -0.419537739
    0.531050182   -0.372686026   35.883892542   -0.048637629   -0.481171964
    0.566365673   -0.372686026   35.882096167   -0.053427852   -0.546965733
    0.601681164   -0.372686026   35.880116518   -0.058331069   -0.618909085
    0.636996655   -0.372686026   35.878034711   -0.058243111   -0.693893071
    0.672312145   -0.372686026   35.876128006   -0.047602662   -0.761802064
    0.707627636   -0.372686026   35.874835267   -0.023319227   -0.806833511
    0.742943127   -0.372686026   35.874621574    0.012701132   -0.812397387
    0.778258618   -0.372686026   35.875785760    0.053114317   -0.768003295
    0.813574109   -0.372686026   35.878303306    0.087575551   -0.674827574
    0.848889600   -0.372686026   35.881795196    0.107140713   -0.546754630
    0.884205091   -0.372686026   35.885651974    0.108192901   -0.405875884
    0.919520582   -0.372686026   35.889252529    0.093572931   -0.274618708
    0.954836073   -0.372686026   35.892162673    0.070451078   -0.168624099
    0.990151564   -0.372686026   35.894222322    0.046550521   -0.093623455
    1.025467055   -0.372686026   35.895506627    0.027096256   -0.046846205
    1.060782545   -0.372686026   35.896213959    0.013930599   -0.021071656
    1.096098036   -0.372686026   35.896559295    0.006309489   -0.008478993
    1.131413527   -0.372686026   35.896708791    0.002496442   -0.003023139
    1.166729018   -0.372686026   35.896765803    0.000851704   -0.000941069
    1.202044509   -0.372686026   35.896785387    0.000218679   -0.000225748
    1.237360000   -0.372686026   35.896790711    0.000030927   -0.000030345

   -0.704992000   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.896791536   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.896791427   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.896790868   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.896788789   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.896781931   -0.000313624   -0.000351316
    0.001317818   -0.338196053   35.896761571   -0.000896287   -0.001097414
    0.036633309   -0.338196053   35.896708162   -0.002268462   -0.003055048
    0.071948800   -0.338196053   35.896581973   -0.005158300   -0.007677762
    0.107264291   -0.338196053   35.896311768   -0.010633370   -0.017563019
    0.142579782   -0.338196053   35.895783280   -0.020037045   -0.036836438
    0.177895273   -0.338196053   35.894831610   -0.034794898   -0.071362735
    0.213210764   -0.338196053   35.893248917   -0.055856826   -0.128380717
    0.248526255   -0.338196053   35.890813124   -0.082925402   -0.215390760
    0.283841745   -0.338196053   35.887344919   -0.113686974   -0.338134753
    0.319157236   -0.338196053   35.882791022   -0.143434120   -0.497812334
    0.354472727   -0.338196053   35.877294151   -0.166115256   -0.688900076
    0.389788218   -0.338196053   35.871194578   -0.177027919   -0.899352280
    0.425103709   -0.338196053   35.864934380   -0.175633142   -1.113993967
    0.460419200   -0.338196053   35.858875566   -0.166895270   -1.320590549
    0.495734691   -0.338196053   35.853132164   -0.159286706   -1.515261463
    0.531050182   -0.338196053   35.847523212   -0.160100732   -1.703806805
    0.566365673   -0.338196053   35.841710850   -0.170205141   -1.897006591
    0.601681164   -0.338196053   35.835488402   -0.181134198   -2.101170221
    0.636996655   -0.338196053   35.829099326   -0.176522672   -2.307855861
    0.672312145   -0.338196053   35.823417672   -0.138452486   -2.488221151
    0.707627636   -0.338196053   35.819839339   -0.056908561   -2.596801163
    0.742943127   -0.338196053   35.819846222    0.061971583   -2.585817797
    0.778258618   -0.338196053   35.824381708    0.194352081   -2.425458663
    0.813574109   -0.338196053   35.833337354    0.306503778   -2.120387582
    0.848889600   -0.338196053   35.845446351    0.369153496   -1.712989820
    0.884205091   -0.338196053   35.858686341    0.370402760   -1.270078820
    0.919520582   -0.338196053   35.870996934    0.319624266   -0.859415950
    0.954836073   -0.338196053   35.880936303    0.240633830   -0.528278835
    0.990151564   -0.338196053   35.887975297    0.159203214   -0.293857805
    1.025467055   -0.338196053   35.892372023    0.092866419   -0.147400568
    1.060782545   -0.338196053   35.894799243    0.047879158   -0.066502895
    1.096098036   -0.338196053   35.895987843    0.021756252   -0.026852965
    1.131413527   -0.338196053   35.896504109    0.008641061   -0.009613187
    1.166729018   -0.338196053   35.896701660    0.002964850   -0.003010277
    1.202044509   -0.338196053   35.896769800    0.000770694   -0.000731287
    1.237360000   -0.338196053   35.896788539    0.000111959   -0.000101259

   -0.704992000   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.896791536   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.896791522   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.896791481   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.896790955   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.896788533   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.896779916   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.896752677   -0.001233263   -0.001331858
    0.001317818   -0.303706079   35.896674376   -0.003419746   -0.004000482
    0.036633309   -0.303706079   35.896473835   -0.008457202   -0.010813679
    0.071948800   -0.303706079   35.896009238   -0.018860294   -0.026548040
    0.107264291   -0.303706079   35.895031372   -0.038198569   -0.059548459
    0.142579782   -0.303706079   35.893151736   -0.070691716   -0.122664578
    0.177895273   -0.303706079   35.889829913   -0.120373196   -0.233435964
    0.213210764   -0.303706079   35.884415845   -0.189227531   -0.412389394
    0.248526255   -0.303706079   35.876257944   -0.274957345   -0.679225400
    0.283841745   -0.303706079   35.864885016   -0.369182970   -1.046972331
    0.319157236   -0.303706079   35.850244961   -0.457017580   -1.514897108
    0.354472727   -0.303706079   35.832880999   -0.520693521   -2.063865217
    0.389788218   -0.303706079   35.813896056   -0.547485391   -2.658353987
    0.425103709   -0.303706079   35.794643035   -0.537356560   -3.256422230
    0.460419200   -0.303706079   35.776190324   -0.506016882   -3.825699139
    0.495734691   -0.303706079   35.758854023   -0.478532675   -4.356717330
    0.531050182   -0.303706079   35.742093540   -0.475660795   -4.865186284
    0.566365673   -0.303706079   35.724937387   -0.499042470   -5.378854735
    0.601681164   -0.303706079   35.706825246   -0.523358040   -5.912693002
    0.636996655   -0.303706079   35.688520081   -0.500961769   -6.442605785
    0.672312145   -0.303706079   35.672606246   -0.380516454   -6.891638612
    0.707627636   -0.303706079   35.663146216   -0.134288408   -7.140835782
    0.742943127   -0.303706079   35.664399407    0.218333956   -7.067149817
    0.778258618   -0.303706079   35.679010483    0.606942190   -6.596298928
    0.813574109   -0.303706079   35.706539913    0.933072118   -5.745065229
    0.848889600   -0.303706079   35.743179189    1.111975255   -4.628833131
    0.884205091   -0.303706079   35.782945289    1.109894261   -3.425946337
    0.919520582   -0.303706079   35.819780066    0.955162469   -2.315845512
    0.954836073   -0.303706079   35.849463467    0.718222482   -1.422938647
    0.990151564   -0.303706079   35.870469007    0.475021462   -0.791556421
    1.025467055   -0.303706079   35.883589197    0.277158299   -0.397210086
    1.060782545   -0.303706079   35.890835281    0.142989857   -0.179334266
    1.096098036   -0.303706079   35.894386497    0.065032133   -0.072476627
    1.131413527   -0.303706079   35.895930551    0.025853695   -0.025970566
    1.166729018   -0.303706079   35.896521945    0.008883240   -0.008143267
    1.202044509   -0.303706079   35.896726018    0.002321184   -0.001987764
    1.237360000   -0.303706079   35.896782461    0.000338705   -0.000276440

   -0.704992000   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.896791536   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.896791486   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.896791338   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.896789677   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.896782053   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.896755035   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.896670078   -0.003842590   -0.003789638
    0.001317818   -0.269216105   35.896427142   -0.010604325   -0.011316120
    0.036633309   -0.269216105   35.895807606   -0.026103426   -0.030435494
    0.071948800   -0.269216105   35.894378636   -0.057915283   -0.074368410
    0.107264291   -0.269216105   35.891386172   -0.116590757   -0.165985793
    0.142579782   -0.269216105   35.885673339   -0.214070578   -0.339904101
    0.177895273   -0.269216105   35.875668887   -0.360805853   -0.642146440
    0.213210764   -0.269216105   35.859545794   -0.560248499   -1.124522630
    0.248526255   -0.269216105   35.835566303   -0.802951146   -1.833670868
    0.283841745   -0.269216105   35.802602268   -1.062840868   -2.796037359
    0.319157236   -0.269216105   35.760757917   -1.297741754   -4.001593537
    0.354472727   -0.269216105   35.711769775   -1.460351547   -5.395231866
    0.389788218   -0.269216105   35.658816460   -1.519335816   -6.884729301
    0.425103709   -0.269216105   35.605628560   -1.478105576   -8.366504198
    0.460419200   -0.269216105   35.555072694   -1.380717224   -9.763231576
    0.495734691   -0.269216105   35.507976766   -1.293619646  -11.053110106
    0.531050182   -0.269216105   35.462937188   -1.269814614  -12.272481342
    0.566365673   -0.269216105   35.417489362   -1.311443475  -13.483473930
    0.601681164   -0.269216105   35.370308220   -1.351093811  -14.716414816
    0.636996655   -0.269216105   35.323533743   -1.265243749  -15.910672412
    0.672312145   -0.269216105   35.283986482   -0.923181338  -16.885390642
    0.707627636   -0.269216105   35.262199240   -0.257197174  -17.367005389
    0.742943127   -0.269216105   35.269056315    0.677882015  -17.077734213
    0.778258618   -0.269216105   35.311113019    1.696309973  -15.856663125
    0.813574109   -0.269216105   35.386854246    2.541792549  -13.754825206
    0.848889600   -0.269216105   35.486033295    2.995776834  -11.049978110
    0.884205091   -0.269216105   35.592834349    2.973334824   -8.162352925
    0.919520582   -0.269216105   35.691355191    2.551203096   -5.510984088
    0.954836073   -0.269216105   35.770578443    1.915569101   -3.384259542
    0.990151564   -0.269216105   35.826587553    1.266303656   -1.882486447
    1.025467055   -0.269216105   35.861564931    0.738920071   -0.944937529
    1.060782545   -0.269216105   35.880888146    0.381420328   -0.426879243
    1.096098036   -0.269216105   35.890364564    0.173603657   -0.172657049
    1.131413527   -0.269216105   35.894488641    0.069074581   -0.061921839
    1.166729018   -0.269216105   35.896069456    0.023767901   -0.019443282
    1.202044509   -0.269216105   35.896615291    0.006239102   -0.004766441
    1.237360000   -0.269216105   35.896767028    0.000913858   -0.000665367

   -0.704992000   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.896791536   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.896791375   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.896790902   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.896786208   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.896764806   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.896689317   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.896453466   -0.010653921   -0.009496719
    0.001317818   -0.234726132   35.895782804   -0.029250175   -0.028169406
    0.036633309   -0.234726132   35.894080151   -0.071664441   -0.075346380
    0.071948800   -0.234726132   35.890169753   -0.158236869   -0.183202602
    0.107264291   -0.234726132   35.882019142   -0.316811435   -0.406898755
    0.142579782   -0.234726132   35.866553922   -0.577625801   -0.828639602
    0.177895273   -0.234726132   35.839689513   -0.964720379   -1.555053557
    0.213210764   -0.234726132   35.796831140   -1.481379413   -2.701610986
    0.248526255   -0.234726132   35.733845400   -2.096282491   -4.365146522
    0.283841745   -0.234726132   35.648390647   -2.737543144   -6.589805737
    0.319157236   -0.234726132   35.541358684   -3.298380939   -9.334525385
    0.354472727   -0.234726132   35.417637670   -3.666636127  -12.461028181
    0.389788218   -0.234726132   35.285408763   -3.774702452  -15.758092249
    0.425103709   -0.234726132   35.153864484   -3.639844079  -19.000143327
    0.460419200   -0.234726132   35.029869388   -3.372417394  -22.024756334
    0.495734691   -0.234726132   34.915354795   -3.129501335  -24.788062628
    0.531050182   -0.234726132   34.807076335   -3.031330599  -27.363889663
    0.566365673   -0.234726132   34.699483755   -3.077475314  -29.873744130
    0.601681164   -0.234726132   34.589845682   -3.107701016  -32.369636406
    0.636996655   -0.234726132   34.483526142   -2.836456474  -34.717626210
    0.672312145   -0.234726132   34.396607050   -1.967480726  -36.544110982
    0.707627636   -0.234726132   34.353451918   -0.354847335  -37.297006167
    0.742943127   -0.234726132   34.378828523    1.862789950  -36.427464434
    0.778258618   -0.234726132   34.487115616    4.247184282  -33.633588701
    0.813574109   -0.234726132   34.673819099    6.202451775  -29.047580714
    0.848889600   -0.234726132   34.914243467    7.225944643  -23.259730315
    0.884205091   -0.234726132   35.170991972    7.128187810  -17.142639172
    0.919520582   -0.234726132   35.406763798    6.095742681  -11.557537929
    0.954836073   -0.234726132   35.595886086    4.569001719   -7.091870382
    0.990151564   -0.234726132   35.729427930    3.018137426   -3.943813836
    1.025467055   -0.234726132   35.812790149    1.760961784   -1.979909014
    1.060782545   -0.234726132   35.858848294    0.909279965   -0.894820323
    1.096098036   -0.234726132   35.881446903    0.414102061   -0.362157017
    1.131413527   -0.234726132   35.891289053    0.164877201   -0.129979913
    1.166729018   -0.234726132   35.895064063    0.056805235   -0.040865645
    1.202044509   -0.234726132   35.896368284    0.014971695   -0.010056492
    1.237360000   -0.234726132   35.896732483    0.002199910   -0.001408376

   -0.704992000   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.896791536   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.896791070   -0.000018938   -0.000013393
   -0.175259636   -0.200236158   35.896789698   -0.000068143   -0.000052797
   -0.139944145   -0.200236158   35.896777656   -0.000520330   -0.000362137
   -0.104628655   -0.200236158   35.896723374   -0.002454719   -0.001739106
   -0.069313164   -0.200236158   35.896533276   -0.008737440   -0.006523516
   -0.033997673   -0.200236158   35.895944118   -0.026565075   -0.021219407
    0.001317818   -0.200236158   35.894280499   -0.072456952   -0.062388792
    0.036633309   -0.200236158   35.890080386   -0.176516195   -0.165668157
    0.071948800   -0.200236158   35.880482870   -0.387631781   -0.400285796
    0.107264291   -0.200236158   35.860583210   -0.771540456   -0.883733384
    0.142579782   -0.200236158   35.823064805   -1.396688894   -1.788342894
    0.177895273   -0.200236158   35.758417962   -2.311713025   -3.332014477
    0.213210764   -0.200236158   35.656306233   -3.511074527   -5.741022671
    0.248526255   -0.200236158   35.507993835   -4.906426077   -9.189700358
    0.283841745   -0.200236158   35.309385320   -6.321240122  -13.732593115
    0.319157236   -0.200236158   35.063972425   -7.513665582  -19.248870673
    0.354472727   -0.200236158   34.783984087   -8.247147504  -25.433960160
    0.389788218   -0.200236158   34.488286810   -8.395407276  -31.860723679
    0.425103709   -0.200236158   34.197153389   -8.017428794  -38.096843789
    0.460419200   -0.200236158   33.925245501   -7.361315225  -43.844115185
    0.495734691   -0.200236158   33.676525366   -6.759187494  -49.027616907
    0.531050182   -0.200236158   33.444240442   -6.453726302  -53.780937194
    0.566365673   -0.200236158   33.217219122   -6.431771794  -58.312956811
    0.601681164   -0.200236158   32.990524258   -6.352804151  -62.699325757
    0.636996655   -0.200236158   32.776114769   -5.627535661  -66.682865709
    0.672312145   -0.200236158   32.607841149   -3.657697905  -69.589206741
    0.707627636   -0.200236158   32.535977503   -0.165713228  -70.445757556
    0.742943127   -0.200236158   32.610721211    4.535576852  -68.308533462
    0.778258618   -0.200236158   32.859968809    9.521688045  -62.691187303
    0.813574109   -0.200236158   33.272174986   13.554948686  -53.886035177
    0.848889600   -0.200236158   33.794061930   15.603971130  -42.994915501
    0.884205091   -0.200236158   34.346543745   15.293772654  -31.607153855
    0.919520582   -0.200236158   34.851427359   13.030979166  -21.273538809
    0.954836073   -0.200236158   35.255303947    9.747748248  -13.040797736
    0.990151564   -0.200236158   35.540072407    6.432878473   -7.248819795
    1.025467055   -0.200236158   35.717728376    3.752192780   -3.639021116
    1.060782545   -0.200236158   35.815877828    1.937738730   -1.645128054
    1.096098036   -0.200236158   35.864050491    0.882855520   -0.666172268
    1.131413527   -0.200236158   35.885043185    0.351701988   -0.239242873
    1.166729018   -0.200236158   35.893099073    0.121309354   -0.075306751
    1.202044509   -0.200236158   35.895883789    0.032085787   -0.018596367
    1.237360000   -0.200236158   35.896664525    0.004726945   -0.002611595

   -0.704992000   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.896791536   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.896791536   -0.000000000   -0.000000000
