#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.107264291   -0.338196053   31.545240892   -0.007023953   -0.010730422
    0.142579782   -0.338196053   31.544876392   -0.014277505   -0.024142166
    0.177895273   -0.338196053   31.544173082   -0.026463683   -0.049845525
    0.213210764   -0.338196053   31.542932597   -0.044820735   -0.094828694
    0.248526255   -0.338196053   31.540932847   -0.069314354   -0.166735845
    0.283841745   -0.338196053   31.537987292   -0.097757483   -0.271744388
    0.319157236   -0.338196053   31.534034545   -0.125344387   -0.411515136
    0.354472727   -0.338196053   31.529218677   -0.145586819   -0.580626304
    0.389788218   -0.338196053   31.523903274   -0.152956980   -0.766368115
    0.425103709   -0.338196053   31.518586775   -0.145848305   -0.951828745
    0.460419200   -0.338196053   31.513727742   -0.128128350   -1.121787695
    0.495734691   -0.338196053   31.509571326   -0.107446821   -1.268289051
    0.531050182   -0.338196053   31.506090144   -0.090687325   -1.392242406
    0.566365673   -0.338196053   31.503101597   -0.079133432   -1.499234962
    0.601681164   -0.338196053   31.500508531   -0.066775748   -1.591507871
    0.636996655   -0.338196053   31.498514972   -0.043476035   -1.661032522
    0.672312145   -0.338196053   31.497660181   -0.001592162   -1.688765260
    0.707627636   -0.338196053   31.498614811    0.057942827   -1.651796521
    0.742943127   -0.338196053   31.501834830    0.124173613   -1.535112158
    0.778258618   -0.338196053   31.507269841    0.180521574   -1.341359958
    0.813574109   -0.338196053   31.514296591    0.212406782   -1.092887810
    0.848889600   -0.338196053   31.521911572    0.213598820   -0.824954255
    0.884205091   -0.338196053   31.529071202    0.187987908   -0.573914316
    0.919520582   -0.338196053   31.535007929    0.146464485   -0.366307615
    0.954836073   -0.338196053   31.539384456    0.101579788   -0.213607525
    0.990151564   -0.338196053   31.542263274    0.062864172   -0.113369909
    1.025467055   -0.338196053   31.543956513    0.034686122   -0.054524909
    1.060782545   -0.338196053   31.544845169    0.017077044   -0.023697435
    1.096098036   -0.338196053   31.545263227    0.007425776   -0.009220807
    1.131413527   -0.338196053   31.545438728    0.002796893   -0.003153053
    1.166729018   -0.338196053   31.545502832    0.000911520   -0.000939947
    1.202044509   -0.338196053   31.545523801    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.545529187    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.545530145   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.545530076   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.545529235   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.545525750   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.545513500   -0.000569305   -0.000583669
    0.001317818   -0.303706079   31.545474116   -0.001768578   -0.001954959
    0.036633309   -0.303706079   31.545363362   -0.004820498   -0.005787591
    0.071948800   -0.303706079   31.545083949   -0.011723564   -0.015396449
    0.107264291   -0.303706079   31.544447783   -0.025675091   -0.037133842
    0.142579782   -0.303706079   31.543132755   -0.050990812   -0.081721965
    0.177895273   -0.303706079   31.540653133   -0.092336071   -0.165049875
    0.213210764   -0.303706079   31.536378593   -0.152861116   -0.307271713
    0.248526255   -0.303706079   31.529637426   -0.231369829   -0.529193594
    0.283841745   -0.303706079   31.519907800   -0.320025460   -0.846060641
    0.319157236   -0.303706079   31.507083071   -0.403552525   -1.259462276
    0.354472727   -0.303706079   31.491687125   -0.462602818   -1.751332041
    0.389788218   -0.303706079   31.474879111   -0.481746615   -2.284727220
    0.425103709   -0.303706079   31.458171998   -0.457733437   -2.813134341
    0.460419200   -0.303706079   31.442911027   -0.403156905   -3.296312322
    0.495734691   -0.303706079   31.429787635   -0.340684910   -3.714185995
    0.531050182   -0.303706079   31.418707693   -0.289531122   -4.069640123
    0.566365673   -0.303706079   31.409170680   -0.251801873   -4.376292061
    0.601681164   -0.303706079   31.400984655   -0.208390433   -4.637032676
    0.636996655   -0.303706079   31.394879013   -0.128986996   -4.826443653
    0.672312145   -0.303706079   31.392564673    0.008116784   -4.890160039
    0.707627636   -0.303706079   31.396090044    0.198217297   -4.765262545
    0.742943127   -0.303706079   31.406787625    0.406356135   -4.412555201
    0.778258618   -0.303706079   31.424400941    0.581054987   -3.842876525
    0.813574109   -0.303706079   31.446906967    0.677619659   -3.121841945
    0.848889600   -0.303706079   31.471127619    0.677599783   -2.350363977
    0.884205091   -0.303706079   31.493793342    0.593973691   -1.631285115
    0.919520582   -0.303706079   31.512521991    0.461306895   -1.038900564
    0.954836073   -0.303706079   31.526288749    0.319069100   -0.604556047
    0.990151564   -0.303706079   31.535321325    0.196975623   -0.320215386
    1.025467055   -0.303706079   31.540621710    0.108432608   -0.153704549
    1.060782545   -0.303706079   31.543397480    0.053265155   -0.066673044
    1.096098036   -0.303706079   31.544700544    0.023113740   -0.025894897
    1.131413527   -0.303706079   31.545246541    0.008686799   -0.008837270
    1.166729018   -0.303706079   31.545445632    0.002822428   -0.002627209
    1.202044509   -0.303706079   31.545510645    0.000698611   -0.000602462
    1.237360000   -0.303706079   31.545527221    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.545530145   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.545529906   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.545527192   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.545516010   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.545476902   -0.001816467   -0.001698398
    0.001317818   -0.269216105   31.545352120   -0.005599614   -0.005646295
    0.036633309   -0.269216105   31.545003943   -0.015130832   -0.016588324
    0.071948800   -0.269216105   31.544132456   -0.036466323   -0.043791410
    0.107264291   -0.269216105   31.542164541   -0.079117424   -0.104781697
    0.142579782   -0.269216105   31.538135794   -0.155490449   -0.228589909
    0.177895273   -0.269216105   31.530622248   -0.278307720   -0.457248169
    0.213210764   -0.269216105   31.517825205   -0.454992456   -0.842477520
    0.248526255   -0.269216105   31.497897618   -0.679853108   -1.435395603
    0.283841745   -0.269216105   31.469499408   -0.928570295   -2.270284704
    0.319157236   -0.269216105   31.432515463   -1.157463896   -3.345073116
    0.354472727   -0.269216105   31.388582926   -1.314087644   -4.608656287
    0.389788218   -0.269216105   31.341013868   -1.359197931   -5.965674535
    0.425103709   -0.269216105   31.293961412   -1.287715215   -7.301306174
    0.460419200   -0.269216105   31.251008675   -1.136159363   -8.519601549
    0.495734691   -0.269216105   31.213935185   -0.965211452   -9.574620682
    0.531050182   -0.269216105   31.182472649   -0.823357005  -10.473832013
    0.566365673   -0.269216105   31.155396044   -0.712165109  -11.246630209
    0.601681164   -0.269216105   31.132433262   -0.577740192  -11.893215088
    0.636996655   -0.269216105   31.115827564   -0.339048166  -12.344906816
    0.672312145   -0.269216105   31.110392907    0.058999642  -12.465725747
    0.707627636   -0.269216105   31.121701800    0.598833925  -12.103618326
    0.742943127   -0.269216105   31.153219785    1.181295979  -11.168744600
    0.778258618   -0.269216105   31.203972111    1.663879690   -9.696032094
    0.813574109   -0.269216105   31.268125598    1.924427392   -7.854687067
    0.848889600   -0.269216105   31.336719430    1.914247136   -5.898922847
    0.884205091   -0.269216105   31.400627013    1.671688509   -4.084991792
    0.919520582   -0.269216105   31.453259645    1.294424243   -2.596121005
    0.954836073   -0.269216105   31.491842508    0.893008468   -1.507721276
    0.990151564   -0.269216105   31.517096405    0.550016118   -0.797061304
    1.025467055   -0.269216105   31.531883185    0.302112358   -0.381872683
    1.060782545   -0.269216105   31.539611023    0.148089354   -0.165336871
    1.096098036   -0.269216105   31.543231448    0.064134442   -0.064100093
    1.131413527   -0.269216105   31.544745732    0.024053175   -0.021833732
    1.166729018   -0.269216105   31.545296973    0.007792563   -0.006473874
    1.202044509   -0.269216105   31.545476695    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.545522196    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.545530145   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.545529407   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.545521634   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.545489734   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.545378775   -0.005150897   -0.004343217
    0.001317818   -0.234726132   31.545027260   -0.015762030   -0.014333750
    0.036633309   -0.234726132   31.544053508   -0.042250932   -0.041806262
    0.071948800   -0.234726132   31.541633804   -0.100986696   -0.109568946
    0.107264291   -0.234726132   31.536211528   -0.217215236   -0.260212699
    0.142579782   -0.234726132   31.525209740   -0.422786141   -0.563035010
    0.177895273   -0.234726132   31.504899684   -0.748586398   -1.116112910
    0.213210764   -0.234726132   31.470695281   -1.209509173   -2.036476237
    0.248526255   -0.234726132   31.418065529   -1.785247362   -3.434483446
    0.283841745   -0.234726132   31.343972925   -2.408861957   -5.376480640
    0.319157236   -0.234726132   31.248604245   -2.968746026   -7.843555304
    0.354472727   -0.234726132   31.136498495   -3.337957974  -10.708976874
    0.389788218   -0.234726132   31.016129547   -3.428022674  -13.755110591
    0.425103709   -0.234726132   30.897711037   -3.235953093  -16.731360223
    0.460419200   -0.234726132   30.789790192   -2.856060620  -19.435697949
    0.495734691   -0.234726132   30.696468332   -2.433516725  -21.775434028
    0.531050182   -0.234726132   30.617078976   -2.077353496  -23.767221017
    0.566365673   -0.234726132   30.548971258   -1.782050763  -25.466201197
    0.601681164   -0.234726132   30.492054438   -1.412912108  -26.859173276
    0.636996655   -0.234726132   30.452341705   -0.777199789  -27.786293102
    0.672312145   -0.234726132   30.441833940    0.249074676  -27.950874853
    0.707627636   -0.234726132   30.473989614    1.611984440  -27.032018351
    0.742943127   -0.234726132   30.556782992    3.061614368  -24.851126358
    0.778258618   -0.234726132   30.687150512    4.246913629  -21.502284951
    0.813574109   -0.234726132   30.850137896    4.870759746  -17.368083241
    0.848889600   -0.234726132   31.023257375    4.819136805  -13.010383889
    0.884205091   -0.234726132   31.183832203    4.192594160   -8.989294857
    0.919520582   -0.234726132   31.315642569    3.236799360   -5.701075666
    0.954836073   -0.234726132   31.412008432    2.227448765   -3.304496089
    0.990151564   -0.234726132   31.474936501    1.368854709   -1.743675766
    1.025467055   -0.234726132   31.511705167    0.750307343   -0.833878727
    1.060782545   -0.234726132   31.530883664    0.367034042   -0.360384037
    1.096098036   -0.234726132   31.539851222    0.158654603   -0.139476963
    1.131413527   -0.234726132   31.543595572    0.059384057   -0.047420453
    1.166729018   -0.234726132   31.544956423    0.019186939   -0.014025705
    1.202044509   -0.234726132   31.545399472    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.545510886    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.545530145   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.545528107   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.545508150   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.545426652   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.545144753   -0.013077660   -0.009827969
    0.001317818   -0.200236158   31.544258280   -0.039714045   -0.032184702
    0.036633309   -0.200236158   31.541820100   -0.105611047   -0.093172127
    0.071948800   -0.200236158   31.535804635   -0.250380957   -0.242394096
    0.107264291   -0.200236158   31.522427841   -0.533957455   -0.571233306
    0.142579782   -0.200236158   31.495525531   -1.029417333   -1.225679679
    0.177895273   -0.200236158   31.446358639   -1.803363771   -2.407490878
    0.213210764   -0.200236158   31.364470558   -2.880095173   -4.349578727
    0.248526255   -0.200236158   31.239953149   -4.199663352   -7.260099904
    0.283841745   -0.200236158   31.066774778   -5.597907480  -11.246973466
    0.319157236   -0.200236158   30.846494480   -6.819537492  -16.241962325
    0.354472727   -0.200236158   30.590347449   -7.589891723  -21.968247132
    0.389788218   -0.200236158   30.317809409   -7.732427304  -27.986206102
    0.425103709   -0.200236158   30.051444926   -7.261934753  -33.812290974
    0.460419200   -0.200236158   29.809551674   -6.396482302  -39.071354189
    0.495734691   -0.200236158   29.600587268   -5.447961769  -43.599620012
    0.531050182   -0.200236158   29.423042095   -4.636191680  -47.431026411
    0.566365673   -0.200236158   29.271756702   -3.931211631  -50.657761111
    0.601681164   -0.200236158   29.147588533   -3.034175904  -53.234391750
    0.636996655   -0.200236158   29.064588117   -1.536264289  -54.842762739
    0.672312145   -0.200236158   29.049245471    0.810937401  -54.921534911
    0.707627636   -0.200236158   29.130421125    3.867722154  -52.882197726
    0.742943127   -0.200236158   29.324355689    7.074616516  -48.418689296
    0.778258618   -0.200236158   29.622885165    9.662028776  -41.744882334
    0.813574109   -0.200236158   29.991943179   10.986656578  -33.615611962
    0.848889600   -0.200236158   30.381315136   10.811478695  -25.115403652
    0.884205091   -0.200236158   30.740854425    9.370313344  -17.313372316
    0.919520582   -0.200236158   31.035024157    7.213049805  -10.957618725
    0.954836073   -0.200236158   31.249526898    4.951762547   -6.339213845
    0.990151564   -0.200236158   31.389286397    3.036570827   -3.338957077
    1.025467055   -0.200236158   31.470784607    1.661129595   -1.593995261
    1.060782545   -0.200236158   31.513215991    0.811013516   -0.687678218
    1.096098036   -0.200236158   31.533019793    0.349943508   -0.265701480
    1.131413527   -0.200236158   31.541275275    0.130738556   -0.090174184
    1.166729018   -0.200236158   31.544271031    0.042136691   -0.026609196
    1.202044509   -0.200236158   31.545245156    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.545488563    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.545530145   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.545530145   -0.000000000   -0.000000000
