#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.756081176   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.756081151   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.756081041   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.756080633   -0.000019044   -0.000021524
    0.001317818   -0.372686026   30.756079200   -0.000064721   -0.000078288
    0.036633309   -0.372686026   30.756074830   -0.000193098   -0.000250600
    0.071948800   -0.372686026   30.756063121   -0.000504695   -0.000711163
    0.107264291   -0.372686026   30.756034433   -0.001193595   -0.001836066
    0.142579782   -0.372686026   30.755970566   -0.002560158   -0.004330648
    0.177895273   -0.372686026   30.755840617   -0.005005285   -0.009383560
    0.213210764   -0.372686026   30.755599288   -0.008918191   -0.018720684
    0.248526255   -0.372686026   30.755191187   -0.014443513   -0.034428571
    0.283841745   -0.372686026   30.754563510   -0.021227549   -0.058464945
    0.319157236   -0.372686026   30.753688150   -0.028239746   -0.091830935
    0.354472727   -0.372686026   30.752583704   -0.033946278   -0.133774704
    0.389788218   -0.372686026   30.751322345   -0.036944508   -0.181581550
    0.425103709   -0.372686026   30.750012619   -0.036706170   -0.231255341
    0.460419200   -0.372686026   30.748759013   -0.034000071   -0.279018036
    0.495734691   -0.372686026   30.747620107   -0.030523899   -0.322799040
    0.531050182   -0.372686026   30.746593578   -0.027805415   -0.362692883
    0.566365673   -0.372686026   30.745644859   -0.025981586   -0.399827281
    0.601681164   -0.372686026   30.744767668   -0.023337454   -0.434130565
    0.636996655   -0.372686026   30.744038929   -0.017115027   -0.462386047
    0.672312145   -0.372686026   30.743625720   -0.005295503   -0.478095305
    0.707627636   -0.372686026   30.743727297    0.011720920   -0.473722864
    0.742943127   -0.372686026   30.744477713    0.030720149   -0.444347568
    0.778258618   -0.372686026   30.745864538    0.046949296   -0.390662549
    0.813574109   -0.372686026   30.747712365    0.056298783   -0.319525296
    0.848889600   -0.372686026   30.749739863    0.057066275   -0.241751578
    0.884205091   -0.372686026   30.751656193    0.050398294   -0.168441146
    0.919520582   -0.372686026   30.753249047    0.039328675   -0.107643652
    0.954836073   -0.372686026   30.754424808    0.027308933   -0.062858428
    0.990151564   -0.372686026   30.755199169    0.016925200   -0.033420478
    1.025467055   -0.372686026   30.755655361    0.009358004   -0.016110239
    1.060782545   -0.372686026   30.755895323    0.004619428   -0.007021117
    1.096098036   -0.372686026   30.756008538    0.002014638   -0.002740270
    1.131413527   -0.372686026   30.756056225    0.000760931   -0.000939837
    1.166729018   -0.372686026   30.756073699    0.000248720   -0.000281001
    1.202044509   -0.372686026   30.756079388    0.000064033   -0.000066903
    1.237360000   -0.372686026   30.756080897    0.000010630   -0.000010457

   -0.704992000   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.756081176   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.756081167   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.756080968   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   30.756080132   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   30.756077111   -0.000140764   -0.000152738
    0.001317818   -0.338196053   30.756067143   -0.000449465   -0.000526226
    0.036633309   -0.338196053   30.756038437   -0.001256897   -0.001597369
    0.071948800   -0.338196053   30.755964912   -0.003110893   -0.004332808
    0.107264291   -0.338196053   30.755794122   -0.006945807   -0.010661187
    0.142579782   -0.338196053   30.755434692   -0.014044260   -0.023913867
    0.177895273   -0.338196053   30.754745356   -0.025855336   -0.049179632
    0.213210764   -0.338196053   30.753538603   -0.043435850   -0.093107740
    0.248526255   -0.338196053   30.751609824   -0.066575334   -0.162796190
    0.283841745   -0.338196053   30.748793864   -0.093077660   -0.263752175
    0.319157236   -0.338196053   30.745044854   -0.118505111   -0.397143475
    0.354472727   -0.338196053   30.740501483   -0.137175408   -0.557697361
    0.389788218   -0.338196053   30.735489254   -0.144528398   -0.733863293
    0.425103709   -0.338196053   30.730439784   -0.139504577   -0.910783244
    0.460419200   -0.338196053   30.725741272   -0.125579363   -1.075414197
    0.495734691   -0.338196053   30.721599252   -0.109120018   -1.221047480
    0.531050182   -0.338196053   30.717998243   -0.095523070   -1.348267165
    0.566365673   -0.338196053   30.714810922   -0.085217948   -1.461007889
    0.601681164   -0.338196053   30.712008092   -0.072330748   -1.559467896
    0.636996655   -0.338196053   30.709843231   -0.047544557   -1.634134847
    0.672312145   -0.338196053   30.708872762   -0.004129286   -1.665453422
    0.707627636   -0.338196053   30.709757335    0.056396392   -1.630812104
    0.742943127   -0.338196053   30.712929684    0.122906372   -1.515882231
    0.778258618   -0.338196053   30.718316115    0.178966773   -1.323991836
    0.813574109   -0.338196053   30.725278738    0.210321893   -1.077903243
    0.848889600   -0.338196053   30.732811942    0.211097373   -0.812903619
    0.884205091   -0.338196053   30.739880637    0.185438205   -0.565050774
    0.919520582   -0.338196053   30.745731893    0.144231867   -0.360400395
    0.954836073   -0.338196053   30.750039099    0.099909951   -0.210078366
    0.990151564   -0.338196053   30.752869619    0.061789229   -0.111489579
    1.025467055   -0.338196053   30.754533763    0.034087827   -0.053634855
    1.060782545   -0.338196053   30.755407204    0.016788285   -0.023324319
    1.096098036   -0.338196053   30.755818332    0.007304962   -0.009082800
    1.131413527   -0.338196053   30.755991097    0.002752530   -0.003107767
    1.166729018   -0.338196053   30.756054252    0.000897217   -0.000926752
    1.202044509   -0.338196053   30.756074832    0.000227272   -0.000217093
    1.237360000   -0.338196053   30.756080218    0.000036384   -0.000032602

   -0.704992000   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.756081176   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.756081107   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   30.756080266   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   30.756076781   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   30.756064531   -0.000569305   -0.000583669
    0.001317818   -0.303706079   30.756025187   -0.001766970   -0.001953434
    0.036633309   -0.303706079   30.755914549   -0.004814764   -0.005781653
    0.071948800   -0.303706079   30.755636949   -0.011649167   -0.015337133
    0.107264291   -0.303706079   30.755005877   -0.025431125   -0.036924092
    0.142579782   -0.303706079   30.753706411   -0.050282898   -0.081058012
    0.177895273   -0.303706079   30.751268633   -0.090531141   -0.163177407
    0.213210764   -0.303706079   30.747093142   -0.148824485   -0.302562256
    0.248526255   -0.303706079   30.740557235   -0.223493541   -0.518642482
    0.283841745   -0.303706079   30.731198181   -0.306700195   -0.825009498
    0.319157236   -0.303706079   30.718951421   -0.384203868   -1.222072129
    0.354472727   -0.303706079   30.704325010   -0.438872978   -1.692179275
    0.389788218   -0.303706079   30.688372851   -0.457910200   -2.201261929
    0.425103709   -0.303706079   30.672424843   -0.439534968   -2.707822909
    0.460419200   -0.303706079   30.657634237   -0.395257521   -3.176898980
    0.495734691   -0.303706079   30.644584284   -0.344266250   -3.591431109
    0.531050182   -0.303706079   30.633211943   -0.301769504   -3.953554978
    0.566365673   -0.303706079   30.623164056   -0.267600996   -4.273006014
    0.601681164   -0.303706079   30.614429095   -0.223048372   -4.547915749
    0.636996655   -0.303706079   30.607866503   -0.140008506   -4.749461585
    0.672312145   -0.303706079   30.605231318    0.000822171   -4.822144738
    0.707627636   -0.303706079   30.608545175    0.193232500   -4.703742772
    0.742943127   -0.303706079   30.619080338    0.401852138   -4.356585425
    0.778258618   -0.303706079   30.636520999    0.575607418   -3.792978778
    0.813574109   -0.303706079   30.658808323    0.670679835   -3.079371881
    0.848889600   -0.303706079   30.682762372    0.669581002   -2.316599214
    0.884205091   -0.303706079   30.705140261    0.585979444   -1.606665203
    0.919520582   -0.303706079   30.723602861    0.454401074   -1.022597232
    0.954836073   -0.303706079   30.737156076    0.313944873   -0.594859698
    0.990151564   -0.303706079   30.746040785    0.193692779   -0.315065401
    1.025467055   -0.303706079   30.751252437    0.106610980   -0.151272191
    1.060782545   -0.303706079   30.753981909    0.052388040   -0.065655324
    1.096098036   -0.303706079   30.755263925    0.022747334   -0.025518968
    1.131413527   -0.303706079   30.755801623    0.008552490   -0.008714141
    1.166729018   -0.303706079   30.755997843    0.002779125   -0.002591333
    1.202044509   -0.303706079   30.756061676    0.000698611   -0.000602462
    1.237360000   -0.303706079   30.756078252    0.000110943   -0.000089686

   -0.704992000   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.756081176   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.756080937   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   30.756078223   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   30.756067041   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   30.756027958   -0.001815468   -0.001697415
    0.001317818   -0.269216105   30.755903387   -0.005590543   -0.005637715
    0.036633309   -0.269216105   30.755555838   -0.015100494   -0.016557072
    0.071948800   -0.269216105   30.754689798   -0.036238791   -0.043606347
    0.107264291   -0.269216105   30.752736987   -0.078408035   -0.104171457
    0.142579782   -0.269216105   30.748752432   -0.153511657   -0.226767459
    0.177895273   -0.269216105   30.741353745   -0.273413955   -0.452346418
    0.213210764   -0.269216105   30.728821690   -0.444294240   -0.830604092
    0.248526255   -0.269216105   30.709432931   -0.659319628   -1.409556036
    0.283841745   -0.269216105   30.681994572   -0.894219529   -2.219840785
    0.319157236   -0.269216105   30.646494746   -1.107917399   -3.256861039
    0.354472727   -0.269216105   30.604529868   -1.253446072   -4.470520367
    0.389788218   -0.269216105   30.559151145   -1.298023500   -5.771811488
    0.425103709   -0.269216105   30.514060062   -1.240165811   -7.056871208
    0.460419200   -0.269216105   30.472366401   -1.113745091   -8.241231977
    0.495734691   -0.269216105   30.435580689   -0.970969368   -9.285558764
    0.531050182   -0.269216105   30.403504120   -0.850611624  -10.195887518
    0.566365673   -0.269216105   30.375262128   -0.748783419  -10.993573529
    0.601681164   -0.269216105   30.351011098   -0.612595611  -11.669012078
    0.636996655   -0.269216105   30.333300401   -0.366315174  -12.146623236
    0.672312145   -0.269216105   30.327045967    0.039500684  -12.288199754
    0.707627636   -0.269216105   30.337758240    0.583865913  -11.943054040
    0.742943127   -0.269216105   30.368766971    1.166785638  -11.024189422
    0.778258618   -0.269216105   30.418967226    1.646767511   -9.569122974
    0.813574109   -0.269216105   30.482452148    1.903731231   -7.748337439
    0.848889600   -0.269216105   30.550267780    1.891255262   -5.815486807
    0.884205091   -0.269216105   30.613361209    1.649317095   -4.024773422
    0.919520582   -0.269216105   30.665255275    1.275388651   -2.556546727
    0.954836073   -0.269216105   30.703252242    0.879011516   -1.484312143
    0.990151564   -0.269216105   30.728103338    0.541099122   -0.784675810
    1.025467055   -0.269216105   30.742649481    0.297182076   -0.376038903
    1.060782545   -0.269216105   30.750252100    0.145722125   -0.162901784
    1.096098036   -0.269216105   30.753815735    0.063147334   -0.063202053
    1.131413527   -0.269216105   30.755307652    0.023692166   -0.021540330
    1.166729018   -0.269216105   30.755851177    0.007676169   -0.006388384
    1.202044509   -0.269216105   30.756027726    0.001915024   -0.001473968
    1.237360000   -0.269216105   30.756073226    0.000301412   -0.000217237

   -0.704992000   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.756081176   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.756080438   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   30.756072665   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   30.756040765   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   30.755929897   -0.005147326   -0.004340018
    0.001317818   -0.234726132   30.755579072   -0.015732175   -0.014307963
    0.036633309   -0.234726132   30.754607380   -0.042151748   -0.041712958
    0.071948800   -0.234726132   30.752201583   -0.100397525   -0.109112140
    0.107264291   -0.234726132   30.746817720   -0.215432472   -0.258757212
    0.142579782   -0.234726132   30.735925326   -0.417940463   -0.558827460
    0.177895273   -0.234726132   30.715892902   -0.736865828   -1.105130783
    0.213210764   -0.234726132   30.682316560   -1.184345554   -2.010569663
    0.248526255   -0.234726132   30.630944082   -1.737622292   -3.379353284
    0.283841745   -0.234726132   30.559064926   -2.329991334   -5.270786813
    0.319157236   -0.234726132   30.467091579   -2.855684215   -7.661246322
    0.354472727   -0.234726132   30.359470342   -3.199790150  -10.426137678
    0.389788218   -0.234726132   30.244101764   -3.287875756  -13.360060601
    0.425103709   -0.234726132   30.130212931   -3.124700815  -16.233195335
    0.460419200   -0.234726132   30.025319147   -2.798825555  -18.865126636
    0.495734691   -0.234726132   29.932930165   -2.437227131  -21.175672326
    0.531050182   -0.234726132   29.852511696   -2.128264867  -23.179278230
    0.566365673   -0.234726132   29.782139168   -1.855010459  -24.917057678
    0.601681164   -0.234726132   29.722606146   -1.485104798  -26.358902333
    0.636996655   -0.234726132   29.680547978   -0.836945332  -27.333423052
    0.672312145   -0.234726132   29.668166613    0.202035030  -27.540424048
    0.707627636   -0.234726132   29.698797769    1.571405612  -26.661147623
    0.742943127   -0.234726132   29.780159888    3.019994352  -24.520990790
    0.778258618   -0.234726132   29.908956369    4.199000927  -21.217196649
    0.813574109   -0.234726132   30.070117513    4.815537896  -17.133247661
    0.848889600   -0.234726132   30.241203938    4.760156765  -12.828903322
    0.884205091   -0.234726132   30.399719903    4.136672579   -8.859872817
    0.919520582   -0.234726132   30.529700323    3.190007717   -5.616792330
    0.954836073   -0.234726132   30.624633570    2.193398085   -3.254969298
    0.990151564   -0.234726132   30.686584830    1.347303763   -1.717596169
    1.025467055   -0.234726132   30.722773014    0.738441946   -0.821636590
    1.060782545   -0.234726132   30.741650406    0.361356363   -0.355289511
    1.096098036   -0.234726132   30.750481804    0.156292000   -0.137601818
    1.131413527   -0.234726132   30.754172590    0.058522525   -0.046809894
    1.166729018   -0.234726132   30.755515026    0.018909169   -0.013847803
    1.202044509   -0.234726132   30.755950503    0.004682128   -0.003170514
    1.237360000   -0.234726132   30.756061917    0.000729711   -0.000461943

   -0.704992000   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.756081176   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.756079138   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   30.756059181   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   30.755977683   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   30.755696073   -0.013066334   -0.009818819
    0.001317818   -0.200236158   30.754811615   -0.039626366   -0.032116245
    0.036633309   -0.200236158   30.752379461   -0.105321691   -0.092926064
    0.071948800   -0.200236158   30.746397071   -0.248960708   -0.241350812
    0.107264291   -0.200236158   30.733111119   -0.529796446   -0.568017445
    0.142579782   -0.200236158   30.706459786   -1.018437916   -1.216688817
    0.177895273   -0.200236158   30.657912317   -1.777505097   -2.384776190
    0.213210764   -0.200236158   30.577391968   -2.825824439   -4.297601164
    0.248526255   -0.200236158   30.455557883   -4.098827533   -7.152451458
    0.283841745   -0.200236158   30.287028871   -5.433248659  -11.045304425
    0.319157236   -0.200236158   30.073798925   -6.585713372  -15.900470669
    0.354472727   -0.200236158   29.826902350   -7.305292051  -21.445523193
    0.389788218   -0.200236158   29.564675379   -7.442628949  -27.261955646
    0.425103709   -0.200236158   29.307749439   -7.027177319  -32.900960452
    0.460419200   -0.200236158   29.072413583   -6.265614713  -38.022922402
    0.495734691   -0.200236158   28.865969056   -5.434937733  -42.484559439
    0.531050182   -0.200236158   28.687126617   -4.715968522  -46.316941296
    0.566365673   -0.200236158   28.532055270   -4.057887473  -49.591391757
    0.601681164   -0.200236158   28.403213127   -3.166900157  -52.238026530
    0.636996655   -0.200236158   28.315748869   -1.654874367  -53.922935552
    0.672312145   -0.200236158   28.296490351    0.706627840  -54.080552946
    0.707627636   -0.200236158   28.374092868    3.767709715  -52.124870318
    0.742943127   -0.200236158   28.564405863    6.967966729  -47.753179385
    0.778258618   -0.200236158   28.858946958    9.542291547  -41.180460903
    0.813574109   -0.200236158   29.223543971   10.854746875  -33.159463548
    0.848889600   -0.200236158   29.608158868   10.676007008  -24.768917568
    0.884205091   -0.200236158   29.963039066    9.245343464  -17.069737911
    0.919520582   -0.200236158   30.253158631    7.110398042  -10.800688242
    0.954836073   -0.200236158   30.464537212    4.877940360   -6.247747611
    0.990151564   -0.200236158   30.602186720    2.990203868   -3.291080566
    1.025467055   -0.200236158   30.682438812    1.635728478   -1.571618491
    1.060782545   -0.200236158   30.724226239    0.798908768   -0.678402704
    1.096098036   -0.200236158   30.743739887    0.344918672   -0.262295765
    1.131413527   -0.200236158   30.751881368    0.128913141   -0.089070437
    1.166729018   -0.200236158   30.754838106    0.041548152   -0.026287591
    1.202044509   -0.200236158   30.755796187    0.010212166   -0.005971648
    1.237360000   -0.200236158   30.756039593    0.001574420   -0.000858593

   -0.704992000   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.756081176   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.756081176   -0.000000000   -0.000000000
