#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.407176000    4.570202048    0.000367313   -0.001001403
    0.813574109   -0.407176000    4.570212896    0.000247282   -0.000556043
    0.848889600   -0.407176000    4.570219722    0.000144116   -0.000275673
    0.884205091   -0.407176000    4.570223463    0.000073327   -0.000121983
    0.919520582   -0.407176000    4.570225260    0.000032735   -0.000048149
    0.954836073   -0.407176000    4.570226019    0.000012860   -0.000016941
    0.990151564   -0.407176000    4.570226317    0.000003822   -0.000004661
    1.025467055   -0.407176000    4.570226404    0.000000975   -0.000001101
    1.060782545   -0.407176000    4.570226431   -0.000000000   -0.000000000
    1.096098036   -0.407176000    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.570226431   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.570226431   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.570226431   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.570226431   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.570226431   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.570226431   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.570226410   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.570226244   -0.000007382   -0.000007235
    0.213210764   -0.372686026    4.570225525   -0.000033431   -0.000035082
    0.248526255   -0.372686026    4.570223199   -0.000109027   -0.000125268
    0.283841745   -0.372686026    4.570216351   -0.000306976   -0.000390783
    0.319157236   -0.372686026    4.570198552   -0.000757220   -0.001080956
    0.354472727   -0.372686026    4.570157764   -0.001640538   -0.002662994
    0.389788218   -0.372686026    4.570075685   -0.003112023   -0.005847574
    0.425103709   -0.372686026    4.569931228   -0.005142576   -0.011454768
    0.460419200   -0.372686026    4.569710336   -0.007338780   -0.020033729
    0.495734691   -0.372686026    4.569420273   -0.008900831   -0.031307614
    0.531050182   -0.372686026    4.569100497   -0.008874950   -0.043749637
    0.566365673   -0.372686026    4.568819428   -0.006670278   -0.054704298
    0.601681164   -0.372686026    4.568652434   -0.002538618   -0.061238792
    0.636996655   -0.372686026    4.568649487    0.002374545   -0.061399257
    0.672312145   -0.372686026    4.568811168    0.006538487   -0.055148322
    0.707627636   -0.372686026    4.569088551    0.008801288   -0.044377010
    0.742943127   -0.372686026    4.569406937    0.008895863   -0.031987889
    0.778258618   -0.372686026    4.569697912    0.007391966   -0.020648338
    0.813574109   -0.372686026    4.569921325    0.005226922   -0.011930521
    0.848889600   -0.372686026    4.570068864    0.003197768   -0.006166731
    0.884205091   -0.372686026    4.570153684    0.001707952   -0.002849543
    0.919520582   -0.372686026    4.570196427    0.000800592   -0.001176234
    0.954836073   -0.372686026    4.570215459    0.000327474   -0.000430479
    0.990151564   -0.372686026    4.570222920    0.000115548   -0.000137943
    1.025467055   -0.372686026    4.570225582    0.000029992   -0.000033454
    1.060782545   -0.372686026    4.570226314    0.000004371   -0.000004635
    1.096098036   -0.372686026    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.570226431   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.570226431   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.570226431   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.570226431   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.570226431   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.570226431   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.570226355   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.570225681   -0.000029718   -0.000026754
    0.213210764   -0.338196053    4.570222809   -0.000134023   -0.000129252
    0.248526255   -0.338196053    4.570213462   -0.000438537   -0.000463124
    0.283841745   -0.338196053    4.570185887   -0.001237616   -0.001448421
    0.319157236   -0.338196053    4.570114032   -0.003059946   -0.004016607
    0.354472727   -0.338196053    4.569949019   -0.006642354   -0.009916524
    0.389788218   -0.338196053    4.569616405   -0.012618937   -0.021813587
    0.425103709   -0.338196053    4.569030323   -0.020871959   -0.042785985
    0.460419200   -0.338196053    4.568133623   -0.029792645   -0.074889669
    0.495734691   -0.338196053    4.566956387   -0.036109394   -0.117062471
    0.531050182   -0.338196053    4.565660262   -0.035928696   -0.163530088
    0.566365673   -0.338196053    4.564524770   -0.026861557   -0.204285779
    0.601681164   -0.338196053    4.563856496   -0.009984398   -0.228334133
    0.636996655   -0.338196053    4.563856556    0.009979692   -0.228439969
    0.672312145   -0.338196053    4.564523425    0.026778911   -0.204622788
    0.707627636   -0.338196053    4.565654508    0.035769997   -0.164118999
    0.742943127   -0.338196053    4.566944800    0.035953951   -0.117857568
    0.778258618   -0.338196053    4.568117896    0.029723568   -0.075762013
    0.813574109   -0.338196053    4.569014123    0.020911960   -0.043579234
    0.848889600   -0.338196053    4.569603022    0.012728815   -0.022419530
    0.884205091   -0.338196053    4.569939879    0.006763883   -0.010309419
    0.919520582   -0.338196053    4.570108774    0.003154402   -0.004234613
    0.954836073   -0.338196053    4.570183577    0.001284769   -0.001543099
    0.990151564   -0.338196053    4.570212846    0.000448398   -0.000489418
    1.025467055   -0.338196053    4.570223212    0.000113949   -0.000116152
    1.060782545   -0.338196053    4.570225998    0.000016246   -0.000015739
    1.096098036   -0.338196053    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.338196053    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.338196053    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.338196053    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.338196053    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    4.570226431   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    4.570226431   -0.000000000   -0.000000000
    0.001317818   -0.303706079    4.570226431   -0.000000000   -0.000000000
    0.036633309   -0.303706079    4.570226431   -0.000000000   -0.000000000
    0.071948800   -0.303706079    4.570226431   -0.000000000   -0.000000000
    0.107264291   -0.303706079    4.570226431   -0.000000000   -0.000000000
    0.142579782   -0.303706079    4.570226191   -0.000010110   -0.000007660
    0.177895273   -0.303706079    4.570224008   -0.000096009   -0.000078264
    0.213210764   -0.303706079    4.570214729   -0.000433128   -0.000378217
    0.248526255   -0.303706079    4.570184495   -0.001418485   -0.001356379
    0.283841745   -0.303706079    4.570095265   -0.004005244   -0.004244224
    0.319157236   -0.303706079    4.569862669   -0.009907040   -0.011774588
    0.354472727   -0.303706079    4.569328277   -0.021515588   -0.029082534
    0.389788218   -0.303706079    4.568250592   -0.040895334   -0.064001614
    0.425103709   -0.303706079    4.566350650   -0.067679979   -0.125592070
    0.460419200   -0.303706079    4.563442007   -0.096669701   -0.219930866
    0.495734691   -0.303706079    4.559620657   -0.117259500   -0.343948018
    0.531050182   -0.303706079    4.555409572   -0.116798650   -0.480718564
    0.566365673   -0.303706079    4.551715404   -0.087485459   -0.600836051
    0.601681164   -0.303706079    4.549534691   -0.032751481   -0.671921251
    0.636996655   -0.303706079    4.549523507    0.032110414   -0.672592827
    0.672312145   -0.303706079    4.551680603    0.086790709   -0.602791247
    0.707627636   -0.303706079    4.555350553    0.116153639   -0.483728620
    0.742943127   -0.303706079    4.559542989    0.116885471   -0.347555795
    0.778258618   -0.303706079    4.563358383    0.096715824   -0.223529116
    0.813574109   -0.303706079    4.566275609    0.068094725   -0.128637309
    0.848889600   -0.303706079    4.568193802    0.041475257   -0.066207378
    0.884205091   -0.303706079    4.569291698    0.022052066   -0.030457466
    0.919520582   -0.303706079    4.569842470    0.010289575   -0.012515272
    0.954836073   -0.303706079    4.570086505    0.004193644   -0.004562928
    0.990151564   -0.303706079    4.570182049    0.001464598   -0.001447899
    1.025467055   -0.303706079    4.570215895    0.000372995   -0.000344247
    1.060782545   -0.303706079    4.570225001    0.000053643   -0.000047050
    1.096098036   -0.303706079    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.303706079    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.303706079    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.303706079    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.303706079    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    4.570226431   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    4.570226431   -0.000000000   -0.000000000
    0.001317818   -0.269216105    4.570226431   -0.000000000   -0.000000000
    0.036633309   -0.269216105    4.570226431   -0.000000000   -0.000000000
    0.071948800   -0.269216105    4.570226431   -0.000000000   -0.000000000
    0.107264291   -0.269216105    4.570226431   -0.000000000   -0.000000000
    0.142579782   -0.269216105    4.570225750   -0.000028687   -0.000019408
    0.177895273   -0.269216105    4.570219464   -0.000276203   -0.000201674
    0.213210764   -0.269216105    4.570192765   -0.001246353   -0.000974836
    0.248526255   -0.269216105    4.570105687   -0.004085432   -0.003499180
    0.283841745   -0.269216105    4.569848594   -0.011541717   -0.010955029
    0.319157236   -0.269216105    4.569178164   -0.028561164   -0.030405585
    0.354472727   -0.269216105    4.567637161   -0.062056157   -0.075133134
    0.389788218   -0.269216105    4.564528023   -0.118009905   -0.165417651
    0.425103709   -0.269216105    4.559043876   -0.195405843   -0.324747389
    0.460419200   -0.269216105    4.550643404   -0.279273877   -0.568936343
    0.495734691   -0.269216105    4.539599752   -0.339001075   -0.890156238
    0.531050182   -0.269216105    4.527419900   -0.337991663   -1.244692481
    0.566365673   -0.269216105    4.516722493   -0.253576184   -1.556417405
    0.601681164   -0.269216105    4.510391155   -0.095513875   -1.741355162
    0.636996655   -0.269216105    4.510330296    0.092091126   -1.743886801
    0.672312145   -0.269216105    4.516545553    0.250497816   -1.563601554
    0.707627636   -0.269216105    4.527148089    0.335800654   -1.255300439
    0.742943127   -0.269216105    4.539274719    0.338246546   -0.902294914
    0.778258618   -0.269216105    4.550319897    0.280084890   -0.580531136
    0.813574109   -0.269216105    4.558770551    0.197319459   -0.334205616
    0.848889600   -0.269216105    4.564330308    0.120246745   -0.172066290
    0.884205091   -0.269216105    4.567514045    0.063963689   -0.079179555
    0.919520582   -0.269216105    4.569111893    0.029857886   -0.032544492
    0.954836073   -0.269216105    4.569820080    0.012175662   -0.011870198
    0.990151564   -0.269216105    4.570097494    0.004254144   -0.003767595
    1.025467055   -0.269216105    4.570195774    0.001085383   -0.000897069
    1.060782545   -0.269216105    4.570222238    0.000157324   -0.000123571
    1.096098036   -0.269216105    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.269216105    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.269216105    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.269216105    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.269216105    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    4.570226431   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    4.570226431   -0.000000000   -0.000000000
    0.001317818   -0.234726132    4.570226431   -0.000000000   -0.000000000
    0.036633309   -0.234726132    4.570226431   -0.000000000   -0.000000000
    0.071948800   -0.234726132    4.570226431   -0.000000000   -0.000000000
    0.107264291   -0.234726132    4.570226431   -0.000000000   -0.000000000
    0.142579782   -0.234726132    4.570224715   -0.000072333   -0.000043067
    0.177895273   -0.234726132    4.570208587   -0.000707669   -0.000456630
    0.213210764   -0.234726132    4.570140184   -0.003193767   -0.002207503
    0.248526255   -0.234726132    4.569916847   -0.010478374   -0.007931352
    0.283841745   -0.234726132    4.569257198   -0.029618065   -0.024844768
    0.319157236   -0.234726132    4.567536320   -0.073325452   -0.068988519
    0.354472727   -0.234726132    4.563579077   -0.159389818   -0.170549942
    0.389788218   -0.234726132    4.555591262   -0.303248488   -0.375658770
    0.425103709   -0.234726132    4.541494949   -0.502382954   -0.737809821
    0.460419200   -0.234726132    4.519891404   -0.718399552   -1.293139537
    0.495734691   -0.234726132    4.491473839   -0.872596433   -2.024076727
    0.531050182   -0.234726132    4.460110443   -0.870714949   -2.831377486
    0.566365673   -0.234726132    4.432536608   -0.654142829   -3.541866689
    0.601681164   -0.234726132    4.416181133   -0.247649363   -3.964226120
    0.636996655   -0.234726132    4.415963079    0.235461262   -3.971434985
    0.672312145   -0.234726132    4.431916855    0.643915012   -3.562090485
    0.707627636   -0.234726132    4.459192911    0.864370132   -2.860659256
    0.742943127   -0.234726132    4.490420693    0.871354634   -2.056813613
    0.778258618   -0.234726132    4.518882450    0.721944131   -1.323692629
    0.813574109   -0.234726132    4.540669745    0.508847122   -0.762214494
    0.848889600   -0.234726132    4.555009901    0.310213968   -0.392507321
    0.884205091   -0.234726132    4.563224612    0.165069593   -0.180651246
    0.919520582   -0.234726132    4.567348677    0.077075801   -0.074262600
    0.954836073   -0.234726132    4.569176855    0.031444334   -0.027094302
    0.990151564   -0.234726132    4.569893328    0.010988954   -0.008599889
    1.025467055   -0.234726132    4.570147131    0.002807738   -0.002049814
    1.060782545   -0.234726132    4.570215510    0.000409835   -0.000284352
    1.096098036   -0.234726132    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.234726132    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.234726132    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.234726132    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.234726132    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    4.570226431   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    4.570226431   -0.000000000   -0.000000000
    0.001317818   -0.200236158    4.570226431   -0.000000000   -0.000000000
    0.036633309   -0.200236158    4.570226431   -0.000000000   -0.000000000
    0.071948800   -0.200236158    4.570226431   -0.000000000   -0.000000000
    0.107264291   -0.200236158    4.570226431   -0.000000000   -0.000000000
    0.142579782   -0.200236158    4.570222586   -0.000162085   -0.000083354
    0.177895273   -0.200236158    4.570185724   -0.001614972   -0.000905139
    0.213210764   -0.200236158    4.570029654   -0.007288729   -0.004375758
    0.248526255   -0.200236158    4.569519504   -0.023935275   -0.015737250
    0.283841745   -0.200236158    4.568012134   -0.067691174   -0.049325147
    0.319157236   -0.200236158    4.564078115   -0.167657615   -0.137032200
    0.354472727   -0.200236158    4.555027674   -0.364604069   -0.338921536
    0.389788218   -0.200236158    4.536751051   -0.693990691   -0.746848145
    0.425103709   -0.200236158    4.504483353   -1.150242655   -1.467452013
    0.460419200   -0.200236158    4.455007840   -1.645630521   -2.572972904
    0.495734691   -0.200236158    4.389894116   -1.999939686   -4.028810402
    0.531050182   -0.200236158    4.317987782   -1.996989662   -5.637638628
    0.566365673   -0.200236158    4.254717754   -1.501931743   -7.054568799
    0.601681164   -0.200236158    4.217123785   -0.570887934   -7.898126053
    0.636996655   -0.200236158    4.216512592    0.536823170   -7.914586183
    0.672312145   -0.200236158    4.252999076    1.474305119   -7.100478094
    0.707627636   -0.200236158    4.315489171    1.981160691   -5.703435394
    0.742943127   -0.200236158    4.387086918    1.998356928   -4.101457946
    0.778258618   -0.200236158    4.452374781    1.656394680   -2.639905047
    0.813574109   -0.200236158    4.502370442    1.167851367   -1.520272231
    0.848889600   -0.200236158    4.535286454    0.712152032   -0.782926493
    0.884205091   -0.200236158    4.554146606    0.379024691   -0.360355228
    0.919520582   -0.200236158    4.563616792    0.177006843   -0.148137930
    0.954836073   -0.200236158    4.567815155    0.072236184   -0.054056413
    0.990151564   -0.200236158    4.569461164    0.025244258   -0.017153691
    1.025467055   -0.200236158    4.570044083    0.006456964   -0.004091223
    1.060782545   -0.200236158    4.570201165    0.000948310   -0.000571068
    1.096098036   -0.200236158    4.570226431   -0.000000000   -0.000000000
    1.131413527   -0.200236158    4.570226431   -0.000000000   -0.000000000
    1.166729018   -0.200236158    4.570226431   -0.000000000   -0.000000000
    1.202044509   -0.200236158    4.570226431   -0.000000000   -0.000000000
    1.237360000   -0.200236158    4.570226431   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    4.570226431   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    4.570226431   -0.000000000   -0.000000000
