#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.813574109   -0.372686026   18.904339687    0.032734924   -0.132679665
    0.848889600   -0.372686026   18.905427397    0.028264689   -0.090112053
    0.884205091   -0.372686026   18.906307878    0.021382075   -0.055702055
    0.919520582   -0.372686026   18.906935434    0.014258062   -0.031207307
    0.954836073   -0.372686026   18.907330984    0.008401891   -0.015785951
    0.990151564   -0.372686026   18.907551744    0.004382747   -0.007188299
    1.025467055   -0.372686026   18.907661244    0.002013780   -0.002927827
    1.060782545   -0.372686026   18.907709087    0.000820299   -0.001067975
    1.096098036   -0.372686026   18.907727895    0.000284943   -0.000337438
    1.131413527   -0.372686026   18.907734466    0.000075023   -0.000082497
    1.166729018   -0.372686026   18.907736219    0.000014331   -0.000014550
    1.202044509   -0.372686026   18.907736597   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.907736597   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.907736597   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.907736597   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.907736492   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.907736002   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.907734239   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.907728192   -0.000274570   -0.000311305
    0.142579782   -0.338196053   18.907710767   -0.000770662   -0.000955603
    0.177895273   -0.338196053   18.907665357   -0.001927903   -0.002632355
    0.213210764   -0.338196053   18.907558640   -0.004345476   -0.006565450
    0.248526255   -0.338196053   18.907333265   -0.008814831   -0.014855836
    0.283841745   -0.338196053   18.906899363   -0.016286944   -0.030778781
    0.319157236   -0.338196053   18.906136749   -0.027528855   -0.058689496
    0.354472727   -0.338196053   18.904906694   -0.042756331   -0.103576725
    0.389788218   -0.338196053   18.903076979   -0.061273521   -0.170140070
    0.425103709   -0.338196053   18.900562832   -0.081086858   -0.261313617
    0.460419200   -0.338196053   18.897373344   -0.098857777   -0.376612836
    0.495734691   -0.338196053   18.893655928   -0.110206154   -0.510572813
    0.531050182   -0.338196053   18.889718944   -0.110584978   -0.651978155
    0.566365673   -0.338196053   18.886015665   -0.096566592   -0.784476936
    0.601681164   -0.338196053   18.883080697   -0.067174189   -0.888889769
    0.636996655   -0.338196053   18.881425076   -0.024824776   -0.946987702
    0.672312145   -0.338196053   18.881410131    0.024463885   -0.946011725
    0.707627636   -0.338196053   18.883131735    0.071922442   -0.882788948
    0.742943127   -0.338196053   18.886357040    0.108161631   -0.765931925
    0.778258618   -0.338196053   18.890555290    0.126230447   -0.614649277
    0.813574109   -0.338196053   18.895034993    0.124285439   -0.453770151
    0.848889600   -0.338196053   18.899143375    0.106242377   -0.306597570
    0.884205091   -0.338196053   18.902441170    0.079798941   -0.188703684
    0.919520582   -0.338196053   18.904777297    0.052923523   -0.105333041
    0.954836073   -0.338196053   18.906242729    0.031055787   -0.053114760
    0.990151564   -0.338196053   18.907057618    0.016141013   -0.024116402
    1.025467055   -0.338196053   18.907460527    0.007392443   -0.009795770
    1.060782545   -0.338196053   18.907636059    0.003002190   -0.003563633
    1.096098036   -0.338196053   18.907704907    0.001038574   -0.001121635
    1.131413527   -0.338196053   18.907728865    0.000272403   -0.000273142
    1.166729018   -0.338196053   18.907735253    0.000050950   -0.000047129
    1.202044509   -0.338196053   18.907736597   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.907736597   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.907736597   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.907736597   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.907736229   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.907734537   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.907728444   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.907707665   -0.000943696   -0.000976189
    0.142579782   -0.303706079   18.907647931   -0.002639463   -0.002987570
    0.177895273   -0.303706079   18.907492793   -0.006577419   -0.008202637
    0.213210764   -0.303706079   18.907129767   -0.014756643   -0.020378598
    0.248526255   -0.303706079   18.906366500   -0.029788391   -0.045919047
    0.283841745   -0.303706079   18.904904603   -0.054742675   -0.094695444
    0.319157236   -0.303706079   18.902349304   -0.092005272   -0.179676419
    0.354472727   -0.303706079   18.898250825   -0.142090332   -0.315497386
    0.389788218   -0.303706079   18.892187966   -0.202519183   -0.515664833
    0.425103709   -0.303706079   18.883900592   -0.266650514   -0.788233237
    0.460419200   -0.303706079   18.873437595   -0.323580447   -1.131048715
    0.495734691   -0.303706079   18.861297074   -0.359143205   -1.527316087
    0.531050182   -0.303706079   18.848495905   -0.358730197   -1.943485288
    0.566365673   -0.303706079   18.836514618   -0.311442498   -2.331176495
    0.601681164   -0.303706079   18.827088578   -0.214399529   -2.634061157
    0.636996655   -0.303706079   18.821865607   -0.075773855   -2.799028416
    0.672312145   -0.303706079   18.821996394    0.084611322   -2.789455552
    0.707627636   -0.303706079   18.827762174    0.238161367   -2.597154102
    0.742943127   -0.303706079   18.838377061    0.354534055   -2.248531999
    0.778258618   -0.303706079   18.852097708    0.411556113   -1.800747260
    0.813574109   -0.303706079   18.866675174    0.403729380   -1.326864139
    0.848889600   -0.303706079   18.880001750    0.344136409   -0.894901024
    0.884205091   -0.303706079   18.890671557    0.257873720   -0.549861070
    0.919520582   -0.303706079   18.898213659    0.170677218   -0.306442608
    0.954836073   -0.303706079   18.902935834    0.099976030   -0.154297292
    0.990151564   -0.303706079   18.905557367    0.051878245   -0.069959981
    1.025467055   -0.303706079   18.906851628    0.023723867   -0.028378281
    1.060782545   -0.303706079   18.907414730    0.009619727   -0.010309170
    1.096098036   -0.303706079   18.907635325    0.003320871   -0.003238296
    1.131413527   -0.303706079   18.907711946    0.000868800   -0.000786541
    1.166729018   -0.303706079   18.907732351    0.000160991   -0.000134378
    1.202044509   -0.303706079   18.907736597   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.907736597   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.907736597   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.907736597   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.907735477   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.907730357   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.907711901   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.907649182   -0.002848918   -0.002655447
    0.142579782   -0.269216105   18.907469124   -0.007952447   -0.008113235
    0.177895273   -0.269216105   18.907002389   -0.019773266   -0.022234588
    0.213210764   -0.269216105   18.905913041   -0.044236106   -0.055112247
    0.248526255   -0.269216105   18.903628828   -0.089026029   -0.123874078
    0.283841745   -0.269216105   18.899268462   -0.163020720   -0.254710434
    0.319157236   -0.269216105   18.891675446   -0.272894802   -0.481711347
    0.354472727   -0.269216105   18.879546689   -0.419653497   -0.842855283
    0.389788218   -0.269216105   18.861682558   -0.595470879   -1.372482857
    0.425103709   -0.269216105   18.837372060   -0.780532048   -2.090028132
    0.460419200   -0.269216105   18.806815511   -0.942958319   -2.987880018
    0.495734691   -0.269216105   18.771517308   -1.041855851   -4.020337894
    0.531050182   -0.269216105   18.734471696   -1.035488642   -5.098678753
    0.566365673   -0.269216105   18.699989053   -0.893207545   -6.096651836
    0.601681164   -0.269216105   18.673081667   -0.607770005   -6.868666170
    0.636996655   -0.269216105   18.658469264   -0.203912359   -7.278846349
    0.672312145   -0.269216105   18.659399022    0.260223980   -7.235201244
    0.707627636   -0.269216105   18.676585387    0.701777148   -6.719939220
    0.742943127   -0.269216105   18.707665901    1.033695140   -5.804456655
    0.778258618   -0.269216105   18.747547299    1.193251621   -4.638409928
    0.813574109   -0.269216105   18.789728055    1.166076762   -3.410799958
    0.848889600   -0.269216105   18.828161431    0.991020284   -2.296032875
    0.884205091   -0.269216105   18.858851157    0.740806945   -1.408276758
    0.919520582   -0.269216105   18.880496619    0.489293478   -0.783551885
    0.954836073   -0.269216105   18.894022933    0.286089880   -0.393923678
    0.990151564   -0.269216105   18.901519512    0.148211407   -0.178351230
    1.025467055   -0.269216105   18.905215047    0.067673078   -0.072244191
    1.060782545   -0.269216105   18.906820699    0.027397450   -0.026206047
    1.096098036   -0.269216105   18.907448950    0.009437981   -0.008214853
    1.131413527   -0.269216105   18.907666748    0.002462749   -0.001989878
    1.166729018   -0.269216105   18.907724674    0.000452086   -0.000336524
    1.202044509   -0.269216105   18.907736597   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.907736597   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.907736597   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.907736597   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.907733566   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.907719767   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.907669984   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.907501391   -0.007659614   -0.006355121
    0.142579782   -0.234726132   18.907018009   -0.021339122   -0.019384293
    0.177895273   -0.234726132   18.905767393   -0.052942794   -0.053025378
    0.213210764   -0.234726132   18.902855945   -0.118108777   -0.131127314
    0.248526255   -0.234726132   18.896767428   -0.236974392   -0.293982255
    0.283841745   -0.234726132   18.885184007   -0.432374017   -0.602680471
    0.319157236   -0.234726132   18.865089783   -0.720850734   -1.135951637
    0.354472727   -0.234726132   18.833126558   -1.103646380   -1.980269582
    0.389788218   -0.234726132   18.786260329   -1.558792711   -3.212023735
    0.425103709   -0.234726132   18.722778055   -2.033611541   -4.871723257
    0.460419200   -0.234726132   18.643360339   -2.445129073   -6.936874173
    0.495734691   -0.234726132   18.552056312   -2.688365504   -9.298004094
    0.531050182   -0.234726132   18.456717399   -2.657438689  -11.748861393
    0.566365673   -0.234726132   18.368508941   -2.276032636  -14.000239672
    0.601681164   -0.234726132   18.300300265   -1.528655930  -15.722262036
    0.636996655   -0.234726132   18.264095629   -0.482040786  -16.610707770
    0.672312145   -0.234726132   18.268015576    0.712097860  -16.464019918
    0.707627636   -0.234726132   18.313620916    1.840378514  -15.250458882
    0.742943127   -0.234726132   18.394591794    2.681044751  -13.139638081
    0.778258618   -0.234726132   18.497695914    3.076720966  -10.475336159
    0.813574109   -0.234726132   18.606228078    2.994596799   -7.686072570
    0.848889600   -0.234726132   18.704775822    2.537218036   -5.163532874
    0.884205091   -0.234726132   18.783251665    1.891875556   -3.161152675
    0.919520582   -0.234726132   18.838474711    1.246894842   -1.755789558
    0.954836073   -0.234726132   18.872915794    0.727713298   -0.881295531
    0.990151564   -0.234726132   18.891971233    0.376371319   -0.398410035
    1.025467055   -0.234726132   18.901350535    0.171583260   -0.161146679
    1.060782545   -0.234726132   18.905420086    0.069354551   -0.058364940
    1.096098036   -0.234726132   18.907010426    0.023840336   -0.018256528
    1.131413527   -0.234726132   18.907560694    0.006204487   -0.004409710
    1.166729018   -0.234726132   18.907706844    0.001128222   -0.000737934
    1.202044509   -0.234726132   18.907736597   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.907736597   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.907736597   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.907736597   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.907729288   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.907696173   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.907576579   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.907172903   -0.018343360   -0.013340213
    0.142579782   -0.200236158   18.906017013   -0.051004291   -0.040620806
    0.177895273   -0.200236158   18.903032046   -0.126270441   -0.110910125
    0.213210764   -0.200236158   18.896100604   -0.280906250   -0.273622560
    0.248526255   -0.200236158   18.881644279   -0.561894834   -0.611849189
    0.283841745   -0.200236158   18.854234144   -1.021474620   -1.250443426
    0.319157236   -0.200236158   18.806868689   -1.695938635   -2.348580339
    0.354472727   -0.200236158   18.731849851   -2.584783141   -4.078345522
    0.389788218   -0.200236158   18.622365729   -3.633172056   -6.587696676
    0.425103709   -0.200236158   18.474786419   -4.716317668   -9.948803792
    0.460419200   -0.200236158   18.291081911   -5.641957814  -14.105237638
    0.495734691   -0.200236158   18.080963746   -6.170463912  -18.826910657
    0.531050182   -0.200236158   17.862765730   -6.063365183  -23.693844406
    0.566365673   -0.200236158   17.662220182   -5.152522928  -28.126708861
    0.601681164   -0.200236158   17.508698413   -3.410486089  -31.472968341
    0.636996655   -0.200236158   17.429308657   -0.997662489  -33.139170612
    0.672312145   -0.200236158   17.442039734    1.733754356  -32.742195839
    0.707627636   -0.200236158   17.549775477    4.295484357  -30.238456565
    0.742943127   -0.200236158   17.737471874    6.186000280  -25.980786802
    0.778258618   -0.200236158   17.974558333    7.055212471  -20.659394216
    0.813574109   -0.200236158   18.222885972    6.838053886  -15.122446246
    0.848889600   -0.200236158   18.447553272    5.775124859  -10.137176752
    0.884205091   -0.200236158   18.625950940    4.295086660   -6.193657933
    0.919520582   -0.200236158   18.751194161    2.824599533   -3.433783773
    0.954836073   -0.200236158   18.829147282    1.645386252   -1.720622683
    0.990151564   -0.200236158   18.872202020    0.849546454   -0.776606408
    1.025467055   -0.200236158   18.893361187    0.386686008   -0.313632097
    1.060782545   -0.200236158   18.902529050    0.156045815   -0.113408119
    1.096098036   -0.200236158   18.906107236    0.053523654   -0.035393767
    1.131413527   -0.200236158   18.907342897    0.013892207   -0.008523339
    1.166729018   -0.200236158   18.907670618    0.002502132   -0.001410591
    1.202044509   -0.200236158   18.907736597   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.907736597   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.907736597   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.907736597   -0.000000000   -0.000000000
