#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.407176000   21.046948790   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.046951728    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.046969146    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.046998478    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.047034674    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.047071563    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.047103783    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.047128238    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.047144502    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.047154025    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.047158919    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.047161138    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.047162027    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.047162362    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.047162446    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.047162470   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.047162466   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.047162422   -0.000001922   -0.000001938
    0.036633309   -0.372686026   21.047162229   -0.000009008   -0.000009663
    0.071948800   -0.372686026   21.047161569   -0.000031111   -0.000036210
    0.107264291   -0.372686026   21.047159410   -0.000097289   -0.000122764
    0.142579782   -0.372686026   21.047153393   -0.000262749   -0.000363692
    0.177895273   -0.372686026   21.047138262   -0.000633664   -0.000968625
    0.213210764   -0.372686026   21.047103922   -0.001379084   -0.002338982
    0.248526255   -0.372686026   21.047033678   -0.002710397   -0.005136482
    0.283841745   -0.372686026   21.046902379   -0.004868384   -0.010353406
    0.319157236   -0.372686026   21.046677409   -0.008036368   -0.019269780
    0.354472727   -0.372686026   21.046322016   -0.012251840   -0.033319295
    0.389788218   -0.372686026   21.045801658   -0.017322763   -0.053838968
    0.425103709   -0.372686026   21.045094347   -0.022727779   -0.081667149
    0.460419200   -0.372686026   21.044202544   -0.027599036   -0.116684072
    0.495734691   -0.372686026   21.043164647   -0.030799367   -0.157368522
    0.531050182   -0.372686026   21.042060880   -0.031143336   -0.200570203
    0.566365673   -0.372686026   21.041009768   -0.027699773   -0.241646338
    0.601681164   -0.372686026   21.040153778   -0.020089904   -0.275021535
    0.636996655   -0.372686026   21.039635308   -0.008731721   -0.295128756
    0.672312145   -0.372686026   21.039565349    0.004998319   -0.297641409
    0.707627636   -0.372686026   21.039989495    0.018808742   -0.280807416
    0.742943127   -0.372686026   21.040862230    0.029949171   -0.246449877
    0.778258618   -0.372686026   21.042045649    0.036109534   -0.200001980
    0.813574109   -0.372686026   21.043342649    0.036378096   -0.149192176
    0.848889600   -0.372686026   21.044555747    0.031635047   -0.101737147
    0.884205091   -0.372686026   21.045544144    0.024073197   -0.063117609
    0.919520582   -0.372686026   21.046252334    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.046700587    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.046951519    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.047076265    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.047130949    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.047152445    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.047159993    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.047162044    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.047162470   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.047162441   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.047162255   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.047161466   -0.000036723   -0.000038636
    0.036633309   -0.338196053   21.047158778   -0.000124726   -0.000141682
    0.071948800   -0.338196053   21.047150673   -0.000363911   -0.000451640
    0.107264291   -0.338196053   21.047128441   -0.000955491   -0.001298696
    0.142579782   -0.338196053   21.047074534   -0.002228181   -0.003345720
    0.177895273   -0.338196053   21.046956357   -0.004684555   -0.007814677
    0.213210764   -0.338196053   21.046720926   -0.008965464   -0.016673802
    0.248526255   -0.338196053   21.046293025   -0.015704495   -0.032686965
    0.283841745   -0.338196053   21.045574544   -0.025477819   -0.059407037
    0.319157236   -0.338196053   21.044452378   -0.038584567   -0.100864037
    0.354472727   -0.338196053   21.042810618   -0.054850765   -0.161114365
    0.389788218   -0.338196053   21.040550527   -0.073371965   -0.243533896
    0.425103709   -0.338196053   21.037624976   -0.092109442   -0.349614880
    0.460419200   -0.338196053   21.034080297   -0.107795941   -0.477502819
    0.495734691   -0.338196053   21.030095800   -0.116301586   -0.620615999
    0.531050182   -0.338196053   21.025998389   -0.113586505   -0.767148969
    0.566365673   -0.338196053   21.022239030   -0.096847408   -0.900935035
    0.601681164   -0.338196053   21.019331600   -0.065451843   -1.003645826
    0.636996655   -0.338196053   21.017764424   -0.021564334   -1.057959548
    0.672312145   -0.338196053   21.017893909    0.029475085   -1.051356100
    0.707627636   -0.338196053   21.019833432    0.079370311   -0.980059206
    0.742943127   -0.338196053   21.023372036    0.118453674   -0.851881934
    0.778258618   -0.338196053   21.027977792    0.138818561   -0.686030251
    0.813574109   -0.338196053   21.032921325    0.137645677   -0.508631974
    0.848889600   -0.338196053   21.037487522    0.118508796   -0.345169156
    0.884205091   -0.338196053   21.041177614    0.089570162   -0.213310540
    0.919520582   -0.338196053   21.043806557    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.045463530    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.046388199    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.046846698    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.047047223    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.047125922    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.047153462    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.047160946    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.047162470   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.047162340   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.047161594   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.047158532   -0.000142608   -0.000139233
    0.036633309   -0.303706079   21.047148285   -0.000473661   -0.000499384
    0.071948800   -0.303706079   21.047117860   -0.001359039   -0.001565386
    0.107264291   -0.303706079   21.047035804   -0.003507984   -0.004426963
    0.142579782   -0.303706079   21.046839732   -0.008056079   -0.011235185
    0.177895273   -0.303706079   21.046416155   -0.016687408   -0.025868034
    0.213210764   -0.303706079   21.045584519   -0.031471547   -0.054427108
    0.248526255   -0.303706079   21.044094110   -0.054355188   -0.105273559
    0.283841745   -0.303706079   21.041625803   -0.086994224   -0.188862578
    0.319157236   -0.303706079   21.037820305   -0.130103592   -0.316731810
    0.354472727   -0.303706079   21.032317585   -0.182913554   -0.500185375
    0.389788218   -0.303706079   21.024818739   -0.242399085   -0.748332458
    0.425103709   -0.303706079   21.015193084   -0.301986087   -1.064729705
    0.460419200   -0.303706079   21.003610037   -0.351206253   -1.443229033
    0.495734691   -0.303706079   20.990664732   -0.376844907   -1.864015400
    0.531050182   -0.303706079   20.977424103   -0.366009593   -2.292196982
    0.566365673   -0.303706079   20.965349554   -0.309844514   -2.680375058
    0.601681164   -0.303706079   20.956097790   -0.206556571   -2.975138217
    0.636996655   -0.303706079   20.951233398   -0.063424148   -3.126380981
    0.672312145   -0.303706079   20.951884851    0.102037275   -3.098399173
    0.707627636   -0.303706079   20.958388051    0.262889724   -2.881299088
    0.742943127   -0.303706079   20.970030201    0.387994876   -2.499059358
    0.778258618   -0.303706079   20.985069337    0.452151070   -2.008638567
    0.813574109   -0.303706079   21.001140338    0.446707444   -1.486670424
    0.848889600   -0.303706079   21.015939414    0.383592162   -1.007348870
    0.884205091   -0.303706079   21.027871629    0.289333654   -0.621688970
    0.919520582   -0.303706079   21.036357185    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.041697530    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.044674033    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.046148424    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.046792677    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.047045345    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.047133630    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.047157625    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.047162470   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.047162046   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.047159650   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.047149895   -0.000454646   -0.000402030
    0.036633309   -0.269216105   21.047117407   -0.001501040   -0.001433956
    0.071948800   -0.269216105   21.047021308   -0.004287110   -0.004476024
    0.107264291   -0.269216105   21.046763561   -0.011002005   -0.012594587
    0.142579782   -0.269216105   21.046150829   -0.025119392   -0.031804354
    0.177895273   -0.269216105   21.044835102   -0.051693310   -0.072826346
    0.213210764   -0.269216105   21.042269871   -0.096760473   -0.152290250
    0.248526255   -0.269216105   21.037707945   -0.165745161   -0.292592749
    0.283841745   -0.269216105   21.030217760   -0.262897960   -0.521083849
    0.319157236   -0.269216105   21.018774722   -0.389536008   -0.867121062
    0.354472727   -0.269216105   21.002378672   -0.542718681   -1.358554626
    0.389788218   -0.269216105   20.980227560   -0.713249434   -2.016838414
    0.425103709   -0.269216105   20.952014501   -0.882069667   -2.848770984
    0.460419200   -0.269216105   20.918295572   -1.019228468   -3.836201937
    0.495734691   -0.269216105   20.880841051   -1.087128414   -4.926168331
    0.531050182   -0.269216105   20.842759792   -1.049317304   -6.027540135
    0.566365673   -0.269216105   20.808269499   -0.881145777   -7.017889850
    0.601681164   -0.269216105   20.782118003   -0.578409067   -7.760418151
    0.636996655   -0.269216105   20.768753964   -0.162999393   -8.128023908
    0.672312145   -0.269216105   20.771340834    0.313962028   -8.031711763
    0.707627636   -0.269216105   20.790744496    0.774773635   -7.449465729
    0.742943127   -0.269216105   20.824819803    1.130409175   -6.446173883
    0.778258618   -0.269216105   20.868493326    1.309610107   -5.170444023
    0.813574109   -0.269216105   20.914948358    1.288948513   -3.819832612
    0.848889600   -0.269216105   20.957590812    1.103808811   -2.584089080
    0.884205091   -0.269216105   20.991890876    0.830824303   -1.592514198
    0.919520582   -0.269216105   21.016237846    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.031537164    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.040053767    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.044268008    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.046107813    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.046828847    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.047080399    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.047148779    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.047162470   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.047161238   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.047154394   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.047126741   -0.001289555   -0.001021219
    0.036633309   -0.234726132   21.047035084   -0.004232873   -0.003622573
    0.071948800   -0.234726132   21.046764960   -0.012035458   -0.011260337
    0.107264291   -0.234726132   21.046044316   -0.030713901   -0.031527095
    0.142579782   -0.234726132   21.044339730   -0.069728226   -0.079220232
    0.177895273   -0.234726132   21.040700931   -0.142580792   -0.180418268
    0.213210764   -0.234726132   21.033654941   -0.264923937   -0.374988599
    0.248526255   -0.234726132   21.021219552   -0.450112793   -0.715660477
    0.283841745   -0.234726132   21.000976553   -0.707566443   -1.265202373
    0.319157236   -0.234726132   20.970333064   -1.038591566   -2.088918217
    0.354472727   -0.234726132   20.926832206   -1.433673374   -3.246422186
    0.389788218   -0.234726132   20.868584214   -1.867969805   -4.781048123
    0.425103709   -0.234726132   20.794995085   -2.292381027   -6.702199968
    0.460419200   -0.234726132   20.707675500   -2.630783510   -8.963108283
    0.495734691   -0.234726132   20.611312308   -2.788168534  -11.439382137
    0.531050182   -0.234726132   20.513964571   -2.673058884  -13.922108138
    0.566365673   -0.234726132   20.426455232   -2.224728800  -16.134011761
    0.601681164   -0.234726132   20.360873571   -1.435128702  -17.768221366
    0.636996655   -0.234726132   20.328447049   -0.362928760  -18.542802190
    0.672312145   -0.234726132   20.337031652    0.859156862  -18.264405689
    0.707627636   -0.234726132   20.388562784    2.031991093  -16.892066696
    0.742943127   -0.234726132   20.477297388    2.929580718  -14.580023729
    0.778258618   -0.234726132   20.590097130    3.373173739  -11.668363866
    0.813574109   -0.234726132   20.709501412    3.306801499   -8.603386444
    0.848889600   -0.234726132   20.818741993    2.823759298   -5.810081277
    0.884205091   -0.234726132   20.906394012    2.120781479   -3.575216309
    0.919520582   -0.234726132   20.968491758    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.007452116    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.029112367    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.039819051    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.044488978    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.046317827    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.046954893    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.047128081    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.047162470   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.047159283   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.047141895   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.047072151   -0.003254297   -0.002275640
    0.036633309   -0.200236158   21.046842029   -0.010622030   -0.008028598
    0.071948800   -0.200236158   21.046166296   -0.030070066   -0.024851052
    0.107264291   -0.200236158   21.044372819   -0.076322400   -0.069236542
    0.142579782   -0.200236158   21.040151333   -0.172316543   -0.173118426
    0.177895273   -0.200236158   21.031191217   -0.350166858   -0.392137551
    0.213210764   -0.200236158   21.013957137   -0.645947984   -0.810095567
    0.248526255   -0.200236158   20.983767933   -1.088675491   -1.535735784
    0.283841745   -0.200236158   20.935041363   -1.696108891   -2.694959507
    0.319157236   -0.200236158   20.861956224   -2.466097632   -4.414141462
    0.354472727   -0.200236158   20.759181937   -3.372126996   -6.803325930
    0.389788218   -0.200236158   20.622823659   -4.354565004   -9.936433302
    0.425103709   -0.200236158   20.452000886   -5.301015589  -13.818739071
    0.460419200   -0.200236158   20.250836430   -6.039642613  -18.345236595
    0.495734691   -0.200236158   20.030374324   -6.357250649  -23.260116594
    0.531050182   -0.200236158   19.809200359   -6.050145838  -28.144609592
    0.566365673   -0.200236158   19.612006507   -4.986017661  -32.450319175
    0.601681164   -0.200236158   19.466140183   -3.153349593  -35.576934465
    0.636996655   -0.200236158   19.396747368   -0.692199699  -36.980162088
    0.672312145   -0.200236158   19.421101691    2.090987873  -36.295973002
    0.707627636   -0.200236158   19.542915305    4.742787450  -33.463058141
    0.742943127   -0.200236158   19.748510654    6.753892128  -28.802335249
    0.778258618   -0.200236158   20.007635468    7.726582423  -22.993843335
    0.813574109   -0.200236158   20.280543202    7.543101803  -16.917529619
    0.848889600   -0.200236158   20.529352888    6.422092269  -11.403470100
    0.884205091   -0.200236158   20.728478005    4.812398561   -7.005695462
    0.919520582   -0.200236158   20.869268863    3.186232479   -3.904542710
    0.954836073   -0.200236158   20.957459246    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.006425351    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.030603093    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.041138882    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.045261862    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.046695851    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.047085692    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.047162470   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.047162470   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.047162470   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.047162470   -0.000000000   -0.000000000
