#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.001317818   -0.372686026   25.987155217   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.987153549   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.987148472   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.987134595   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.987101084   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.987028623   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.986888368   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.986645123   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.986264996   -0.012932951   -0.034903910
    0.319157236   -0.372686026   25.985727289   -0.017492727   -0.055874370
    0.354472727   -0.372686026   25.985033448   -0.021679633   -0.082878131
    0.389788218   -0.372686026   25.984206218   -0.024995191   -0.115019114
    0.425103709   -0.372686026   25.983279431   -0.027343233   -0.150991148
    0.460419200   -0.372686026   25.982283096   -0.028995860   -0.189650299
    0.495734691   -0.372686026   25.981236380   -0.030208131   -0.230262661
    0.531050182   -0.372686026   25.980157843   -0.030677121   -0.272082515
    0.566365673   -0.372686026   25.979091963   -0.029225613   -0.313325539
    0.601681164   -0.372686026   25.978137233   -0.024079078   -0.350119332
    0.636996655   -0.372686026   25.977451999   -0.013825876   -0.376330180
    0.672312145   -0.372686026   25.977219677    0.001356903   -0.384931504
    0.707627636   -0.372686026   25.977577979    0.019039225   -0.370710231
    0.742943127   -0.372686026   25.978545626    0.035118433   -0.333036995
    0.778258618   -0.372686026   25.979991264    0.045541504   -0.277020910
    0.813574109   -0.372686026   25.981669523    0.048149479   -0.212114906
    0.848889600   -0.372686026   25.983306703    0.043516042   -0.148841414
    0.884205091   -0.372686026   25.984690093    0.034332002   -0.095378516
    0.919520582   -0.372686026   25.985717973    0.023889407   -0.055641952
    0.954836073   -0.372686026   25.986394544    0.014747830   -0.029472788
    0.990151564   -0.372686026   25.986790707    0.008103835   -0.014141140
    1.025467055   -0.372686026   25.986997877    0.003956813   -0.006119264
    1.060782545   -0.372686026   25.987094277    0.001721136   -0.002384786
    1.096098036   -0.372686026   25.987134668    0.000650624   -0.000819948
    1.131413527   -0.372686026   25.987149710    0.000203007   -0.000237016
    1.166729018   -0.372686026   25.987154393    0.000050865   -0.000055296
    1.202044509   -0.372686026   25.987155626    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.987155821   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.987155821   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.987155717   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.987155149   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.987152573   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.987143900   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.987117890   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.987048168   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.986882570   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.986530810   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.985862262   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.984724122   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.982980542   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.980567284   -0.077636081   -0.240222034
    0.354472727   -0.338196053   25.977529459   -0.093654698   -0.350132950
    0.389788218   -0.338196053   25.974013005   -0.104514445   -0.476864746
    0.425103709   -0.338196053   25.970212205   -0.109901750   -0.613265171
    0.460419200   -0.338196053   25.966297269   -0.111318761   -0.753119293
    0.495734691   -0.338196053   25.962375531   -0.110467234   -0.892511974
    0.531050182   -0.338196053   25.958523645   -0.107051549   -1.028633531
    0.566365673   -0.338196053   25.954885613   -0.097495545   -1.156298319
    0.601681164   -0.338196053   25.951779635   -0.075891682   -1.264244526
    0.636996655   -0.338196053   25.949726139   -0.037416580   -1.334261212
    0.672312145   -0.338196053   25.949331653    0.017326530   -1.345324922
    0.707627636   -0.338196053   25.951045066    0.079939380   -1.282085408
    0.742943127   -0.338196053   25.954903337    0.136193864   -1.143631863
    0.778258618   -0.338196053   25.960422191    0.172003171   -0.947204493
    0.813574109   -0.338196053   25.966720931    0.179858742   -0.723796749
    0.848889600   -0.338196053   25.972821453    0.161854116   -0.507738241
    0.884205091   -0.338196053   25.977963997    0.127590269   -0.325683864
    0.919520582   -0.338196053   25.981785845    0.088883344   -0.190359795
    0.954836073   -0.338196053   25.984305806    0.054995894   -0.101086257
    0.990151564   -0.338196053   25.985785213    0.030306197   -0.048641797
    1.025467055   -0.338196053   25.986561201    0.014844017   -0.021113931
    1.060782545   -0.338196053   25.986923455    0.006477248   -0.008254249
    1.096098036   -0.338196053   25.987075657    0.002458992   -0.002849470
    1.131413527   -0.338196053   25.987132512    0.000773008   -0.000829492
    1.166729018   -0.338196053   25.987150328    0.000195493   -0.000195457
    1.202044509   -0.338196053   25.987155070    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.987155821   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.987155821   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.987155421   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.987153328   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.987144112   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.987113324   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.987021822   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.986778729   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.986205886   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.984998522   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.982721019   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.978871516   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.973015559   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.964966338   -0.258098338   -0.737030100
    0.354472727   -0.303706079   25.954903477   -0.309182303   -1.068193201
    0.389788218   -0.303706079   25.943336646   -0.342571109   -1.447078302
    0.425103709   -0.303706079   25.930924942   -0.357554582   -1.851518976
    0.460419200   -0.303706079   25.918237744   -0.359318564   -2.262507287
    0.495734691   -0.303706079   25.905632006   -0.353538552   -2.668140694
    0.531050182   -0.303706079   25.893361636   -0.339339181   -3.059987301
    0.566365673   -0.303706079   25.881892891   -0.305437381   -3.422946492
    0.601681164   -0.303706079   25.872238154   -0.233431865   -3.724767134
    0.636996655   -0.303706079   25.866033598   -0.108658036   -3.913865500
    0.672312145   -0.303706079   25.865165293    0.066365731   -3.931341945
    0.707627636   -0.303706079   25.871004722    0.264832663   -3.735031176
    0.742943127   -0.303706079   25.883620911    0.441990172   -3.324030507
    0.778258618   -0.303706079   25.901448783    0.553815641   -2.748839689
    0.813574109   -0.303706079   25.921687995    0.577009516   -2.098626647
    0.848889600   -0.303706079   25.941241800    0.518424340   -1.471656217
    0.884205091   -0.303706079   25.957708914    0.408487835   -0.944036683
    0.919520582   -0.303706079   25.969945479    0.284617521   -0.551972157
    0.954836073   -0.303706079   25.978016747    0.176195893   -0.293262188
    0.990151564   -0.303706079   25.982758078    0.097160578   -0.141198412
    1.025467055   -0.303706079   25.985246793    0.047622900   -0.061326762
    1.060782545   -0.303706079   25.986409486    0.020791176   -0.023985772
    1.096098036   -0.303706079   25.986898161    0.007900251   -0.008286176
    1.131413527   -0.303706079   25.987080797    0.002488002   -0.002415781
    1.166729018   -0.303706079   25.987138140    0.000629306   -0.000569456
    1.202044509   -0.303706079   25.987153409    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.987155821   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.987155821   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.987154569   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.987148096   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.987119930   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.987026103   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.986748218   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.986012764   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.984285511   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.980658154   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.973841252   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.962363382   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.944974922   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.921180770   -0.761226667   -1.973677432
    0.354472727   -0.269216105   25.891580892   -0.907083690   -2.850136328
    0.389788218   -0.269216105   25.857747453   -0.999006278   -3.846580265
    0.425103709   -0.269216105   25.821675002   -1.035538214   -4.902332330
    0.460419200   -0.269216105   25.785071493   -1.032529192   -5.965776448
    0.495734691   -0.269216105   25.749002851   -1.007066001   -7.004765952
    0.531050182   -0.269216105   25.714215971   -0.957208487   -7.997111225
    0.566365673   -0.269216105   25.682043212   -0.851479856   -8.904523675
    0.601681164   -0.269216105   25.655337788   -0.638828608   -9.646224360
    0.636996655   -0.269216105   25.638669887   -0.279395410  -10.093974362
    0.672312145   -0.269216105   25.637259508    0.218272971  -10.102664046
    0.707627636   -0.269216105   25.654840116    0.778149953   -9.570352847
    0.742943127   -0.269216105   25.691480976    1.274902882   -8.498800384
    0.778258618   -0.269216105   25.742688233    1.585949128   -7.017929793
    0.813574109   -0.269216105   25.800537462    1.646839011   -5.353442733
    0.848889600   -0.269216105   25.856299931    1.477457865   -3.752893077
    0.884205091   -0.269216105   25.903217521    1.163662199   -2.407587053
    0.919520582   -0.269216105   25.938077969    0.810942117   -1.408197719
    0.954836073   -0.269216105   25.961080394    0.502275218   -0.748563567
    0.990151564   -0.269216105   25.974600754    0.277155689   -0.360634279
    1.025467055   -0.269216105   25.981702540    0.135940663   -0.156732286
    1.060782545   -0.269216105   25.985022881    0.059380475   -0.061330745
    1.096098036   -0.269216105   25.986418929    0.022583934   -0.021203740
    1.131413527   -0.269216105   25.986940958    0.007124595   -0.006191167
    1.166729018   -0.269216105   25.987105163    0.001802942   -0.001460537
    1.202044509   -0.269216105   25.987148921    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.987155821   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.987155821   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.987152327   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.987134476   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.987057741   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.986802852   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.986050583   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.984067218   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.979425161   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.969711848   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.951525586   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.921020878   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.874993798   -1.539679382   -2.994959618
    0.319157236   -0.234726132   25.812284720   -2.001766114   -4.653265719
    0.354472727   -0.234726132   25.734650040   -2.372993459   -6.695375705
    0.389788218   -0.234726132   25.646403231   -2.597742968   -9.002192148
    0.425103709   -0.234726132   25.552930062   -2.673551959  -11.427339977
    0.460419200   -0.234726132   25.458813996   -2.643401241  -13.846985598
    0.495734691   -0.234726132   25.366908424   -2.553375117  -16.184280380
    0.531050182   -0.234726132   25.279172977   -2.400628306  -18.387843974
    0.566365673   -0.234726132   25.198979370   -2.107606693  -20.373053836
    0.601681164   -0.234726132   25.133453692   -1.548491679  -21.963450515
    0.636996655   -0.234726132   25.093925752   -0.626812598  -22.880501444
    0.672312145   -0.234726132   25.093227881    0.632645900  -22.811640812
    0.707627636   -0.234726132   25.140380546    2.038114474  -21.541753207
    0.742943127   -0.234726132   25.235230482    3.277151443  -19.084291550
    0.778258618   -0.234726132   25.366282235    4.045974532  -15.732991492
    0.813574109   -0.234726132   25.513564702    4.186120896  -11.989482405
    0.848889600   -0.234726132   25.655175396    3.749212650   -8.401024145
    0.884205091   -0.234726132   25.774192352    2.951125417   -5.389261487
    0.919520582   -0.234726132   25.862599486    2.056657770   -3.152998989
    0.954836073   -0.234726132   25.920947258    1.274321504   -1.676827468
    0.990151564   -0.234726132   25.955259531    0.703573291   -0.808307998
    1.025467055   -0.234726132   25.973293854    0.345311160   -0.351510641
    1.060782545   -0.234726132   25.981731534    0.150911649   -0.137620158
    1.096098036   -0.234726132   25.985280518    0.057444842   -0.047616232
    1.131413527   -0.234726132   25.986608268    0.018152746   -0.013924847
    1.166729018   -0.234726132   25.987026628    0.004597529   -0.003288944
    1.202044509   -0.234726132   25.987138237    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.987155821   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.987155821   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.987147128   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.987103215   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.986916716   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.986298995   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.984482186   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.979710282   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.968580083   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.945374678   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.902087882   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.829753837   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.721048188   -3.629273340   -6.226199926
    0.319157236   -0.200236158   25.573584609   -4.696808219   -9.638458261
    0.354472727   -0.200236158   25.391909571   -5.538506494  -13.816524473
    0.389788218   -0.200236158   25.186582643   -6.024862404  -18.503744386
    0.425103709   -0.200236158   24.970604654   -6.152947253  -23.389114342
    0.460419200   -0.200236158   24.754983859   -6.026868831  -28.210784526
    0.495734691   -0.200236158   24.546549086   -5.758505279  -32.807157771
    0.531050182   -0.200236158   24.349856029   -5.347993567  -37.074844813
    0.566365673   -0.200236158   24.172426338   -4.626641281  -40.852713613
    0.601681164   -0.200236158   24.030001443   -3.318726564  -43.807196878
    0.636996655   -0.200236158   23.947489262   -1.215972116  -45.412912713
    0.672312145   -0.200236158   23.952899322    1.619735790  -45.084348782
    0.707627636   -0.200236158   24.065571066    4.758353839  -42.427482237
    0.742943127   -0.200236158   24.284409812    7.506676706  -37.488106739
    0.778258618   -0.200236158   24.583229021    9.194762354  -30.847243854
    0.813574109   -0.200236158   24.917214835    9.476308943  -23.479552683
    0.848889600   -0.200236158   25.237450469    8.471060797  -16.442006395
    0.884205091   -0.200236158   25.506242774    6.662603153  -10.545871090
    0.919520582   -0.200236158   25.705818577    4.642657438   -6.170977143
    0.954836073   -0.200236158   25.837548674    2.877412383   -3.283203272
    0.990151564   -0.200236158   25.915045036    1.589451559   -1.583542867
    1.025467055   -0.200236158   25.955799519    0.780559228   -0.689079280
    1.060782545   -0.200236158   25.974880240    0.341293543   -0.269931060
    1.096098036   -0.200236158   25.982908920    0.130021408   -0.093472013
    1.131413527   -0.200236158   25.985914093    0.041155536   -0.027379873
    1.166729018   -0.200236158   25.986862522    0.010435734   -0.006477895
    1.202044509   -0.200236158   25.987115901    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.987155821   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.987155821   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.987155821   -0.000000000   -0.000000000
