#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.990151564   -0.407176000   37.003989810    0.009652465   -0.021045035
    1.025467055   -0.407176000   37.004257785    0.005686695   -0.010628734
    1.060782545   -0.407176000   37.004406880    0.002953943   -0.004820558
    1.096098036   -0.407176000   37.004480309    0.001349586   -0.001954169
    1.131413527   -0.407176000   37.004512304    0.000539181   -0.000702806
    1.166729018   -0.407176000   37.004524605    0.000185665   -0.000220781
    1.202044509   -0.407176000   37.004528870    0.000048067   -0.000053490
    1.237360000   -0.407176000   37.004530028    0.000007298   -0.000007760

   -0.704992000   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   37.004530223   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   37.004530195   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   37.004530066   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   37.004529615   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   37.004528151   -0.000066539   -0.000081107
    0.001317818   -0.372686026   37.004523848   -0.000187633   -0.000249564
    0.036633309   -0.372686026   37.004512588   -0.000474622   -0.000689679
    0.071948800   -0.372686026   37.004485924   -0.001089169   -0.001729263
    0.107264291   -0.372686026   37.004428212   -0.002289498   -0.003972261
    0.142579782   -0.372686026   37.004312367   -0.004466343   -0.008452065
    0.177895273   -0.372686026   37.004094212   -0.008175057   -0.016830212
    0.213210764   -0.372686026   37.003708924   -0.014028060   -0.031508271
    0.248526255   -0.372686026   37.003072576   -0.022432853   -0.055545890
    0.283841745   -0.372686026   37.002095898   -0.033169985   -0.092136866
    0.319157236   -0.372686026   37.000716181   -0.044933920   -0.143444097
    0.354472727   -0.372686026   36.998936621   -0.055372916   -0.209196365
    0.389788218   -0.372686026   36.996850009   -0.061941984   -0.285884764
    0.425103709   -0.372686026   36.994623892   -0.063213000   -0.367358903
    0.460419200   -0.372686026   36.992439324   -0.059911674   -0.447071273
    0.495734691   -0.372686026   36.990414987   -0.054682633   -0.520800398
    0.531050182   -0.372686026   36.988563472   -0.050548107   -0.588172480
    0.566365673   -0.372686026   36.986814316   -0.048894005   -0.651767177
    0.601681164   -0.372686026   36.985097402   -0.048219008   -0.714070683
    0.636996655   -0.372686026   36.983445396   -0.044382403   -0.773782698
    0.672312145   -0.372686026   36.982059395   -0.032392789   -0.823494641
    0.707627636   -0.372686026   36.981292102   -0.009128393   -0.850373984
    0.742943127   -0.372686026   36.981535167    0.024176622   -0.840297335
    0.778258618   -0.372686026   36.983045360    0.061211642   -0.784137888
    0.813574109   -0.372686026   36.985792318    0.092573529   -0.683205742
    0.848889600   -0.372686026   36.989417585    0.109841495   -0.550644479
    0.884205091   -0.372686026   36.993342728    0.109458456   -0.407473847
    0.919520582   -0.372686026   36.996973646    0.094094154   -0.275202956
    0.954836073   -0.372686026   36.999895612    0.070641049   -0.168814560
    0.990151564   -0.372686026   37.001959487    0.046605453   -0.093673449
    1.025467055   -0.372686026   37.003245313    0.027096256   -0.046846205
    1.060782545   -0.372686026   37.003952645    0.013930599   -0.021071656
    1.096098036   -0.372686026   37.004297982    0.006309489   -0.008478993
    1.131413527   -0.372686026   37.004447477    0.002496442   -0.003023139
    1.166729018   -0.372686026   37.004504489    0.000851704   -0.000941069
    1.202044509   -0.372686026   37.004524073    0.000218679   -0.000225748
    1.237360000   -0.372686026   37.004529397    0.000030927   -0.000030345

   -0.704992000   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   37.004530223   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   37.004530113   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   37.004529502   -0.000027693   -0.000026166
   -0.069313164   -0.338196053   37.004527259   -0.000105504   -0.000108296
   -0.033997673   -0.338196053   37.004519878   -0.000338101   -0.000378962
    0.001317818   -0.338196053   37.004497953   -0.000965211   -0.001183396
    0.036633309   -0.338196053   37.004440263   -0.002447939   -0.003299065
    0.071948800   -0.338196053   37.004303614   -0.005584551   -0.008303719
    0.107264291   -0.338196053   37.004010392   -0.011552974   -0.019017785
    0.142579782   -0.338196053   37.003434611   -0.021892265   -0.039962556
    0.177895273   -0.338196053   37.002389440   -0.038399555   -0.077716764
    0.213210764   -0.338196053   37.000628876   -0.062598897   -0.140731026
    0.248526255   -0.338196053   36.997870081   -0.094875405   -0.238413670
    0.283841745   -0.338196053   36.993850815   -0.133364639   -0.379095098
    0.319157236   -0.338196053   36.988433363   -0.172891160   -0.566591363
    0.354472727   -0.338196053   36.981717483   -0.205472774   -0.796655124
    0.389788218   -0.338196053   36.974093404   -0.223193293   -1.055538738
    0.425103709   -0.338196053   36.966172916   -0.222212916   -1.322546165
    0.460419200   -0.338196053   36.958581304   -0.205748873   -1.576977972
    0.495734691   -0.338196053   36.951714149   -0.183037950   -1.806005601
    0.531050182   -0.338196053   36.945604265   -0.164287368   -2.008792138
    0.566365673   -0.338196053   36.940004135   -0.154224739   -2.193564082
    0.601681164   -0.338196053   36.934661289   -0.148092350   -2.368481204
    0.636996655   -0.338196053   36.929655162   -0.132425291   -2.530634081
    0.672312145   -0.338196053   36.925615509   -0.090853891   -2.659043599
    0.707627636   -0.338196053   36.923671336   -0.013033150   -2.716561963
    0.742943127   -0.338196053   36.925083793    0.097119210   -2.662091031
    0.778258618   -0.338196053   36.930675143    0.218966113   -2.469324416
    0.813574109   -0.338196053   36.940326102    0.321602165   -2.143052406
    0.848889600   -0.338196053   36.952837074    0.377269559   -1.723465452
    0.884205091   -0.338196053   36.966282174    0.374186610   -1.274362762
    0.919520582   -0.338196053   36.978683414    0.321177058   -0.860976822
    0.954836073   -0.338196053   36.988657983    0.241196886   -0.528785006
    0.990151564   -0.338196053   36.995709527    0.159364272   -0.293989148
    1.025467055   -0.338196053   37.000110709    0.092866419   -0.147400568
    1.060782545   -0.338196053   37.002537929    0.047879158   -0.066502895
    1.096098036   -0.338196053   37.003726530    0.021756252   -0.026852965
    1.131413527   -0.338196053   37.004242795    0.008641061   -0.009613187
    1.166729018   -0.338196053   37.004440346    0.002964850   -0.003010277
    1.202044509   -0.338196053   37.004508486    0.000770694   -0.000731287
    1.237360000   -0.338196053   37.004527225    0.000111959   -0.000101259

   -0.704992000   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   37.004530223   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   37.004530209   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   37.004530167   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   37.004529641   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   37.004527042   -0.000117316   -0.000109731
   -0.069313164   -0.303706079   37.004517864   -0.000426004   -0.000424967
   -0.033997673   -0.303706079   37.004488831   -0.001317119   -0.001417828
    0.001317818   -0.303706079   37.004405190   -0.003655368   -0.004267565
    0.036633309   -0.303706079   37.004190207   -0.009063082   -0.011565957
    0.071948800   -0.303706079   37.003690773   -0.020274448   -0.028458601
    0.107264291   -0.303706079   37.002637498   -0.041186132   -0.063932698
    0.142579782   -0.303706079   37.000606337   -0.076566104   -0.131924834
    0.177895273   -0.303706079   36.996993205   -0.131460132   -0.251836465
    0.213210764   -0.303706079   36.991040543   -0.209403701   -0.447236407
    0.248526255   -0.303706079   36.981927863   -0.309956909   -0.742533793
    0.283841745   -0.303706079   36.968954907   -0.425949844   -1.157101106
    0.319157236   -0.303706079   36.951838002   -0.541128634   -1.696576157
    0.354472727   -0.303706079   36.931007615   -0.632220802   -2.344783841
    0.389788218   -0.303706079   36.907718297   -0.677370863   -3.061604114
    0.425103709   -0.303706079   36.883813895   -0.667226056   -3.790827200
    0.460419200   -0.303706079   36.861115373   -0.612717557   -4.478444540
    0.495734691   -0.303706079   36.840734135   -0.541416041   -5.092374907
    0.531050182   -0.303706079   36.822718864   -0.482765636   -5.631974089
    0.566365673   -0.303706079   36.806323472   -0.449674271   -6.119411251
    0.601681164   -0.303706079   36.790820923   -0.427326682   -6.575448060
    0.636996655   -0.303706079   36.776480305   -0.375854979   -6.990901470
    0.672312145   -0.303706079   36.765186024   -0.247587171   -7.309012459
    0.707627636   -0.303706079   36.760261849   -0.013215908   -7.431415738
    0.742943127   -0.303706079   36.765375205    0.314398385   -7.251014792
    0.778258618   -0.303706079   36.782861162    0.673691373   -6.701413821
    0.813574109   -0.303706079   36.812270379    0.973749343   -5.799082827
    0.848889600   -0.303706079   36.849989953    1.133719588   -4.653676949
    0.884205091   -0.303706079   36.890304615    1.119977274   -3.436055559
    0.919520582   -0.303706079   36.927380560    0.959284317   -2.319514749
    0.954836073   -0.303706079   36.957157357    0.719708540   -1.424121328
    0.990151564   -0.303706079   36.978196077    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.991327883    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.998573967    0.142989857   -0.179334266
    1.096098036   -0.303706079   37.002125184    0.065032133   -0.072476627
    1.131413527   -0.303706079   37.003669238    0.025853695   -0.025970566
    1.166729018   -0.303706079   37.004260631    0.008883240   -0.008143267
    1.202044509   -0.303706079   37.004464704    0.002321184   -0.001987764
    1.237360000   -0.303706079   37.004521147    0.000338705   -0.000276440

   -0.704992000   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   37.004530223   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   37.004530161   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   37.004529946   -0.000010371   -0.000010037
   -0.139944145   -0.269216105   37.004528072   -0.000081086   -0.000070623
   -0.104628655   -0.269216105   37.004519223   -0.000398805   -0.000352834
   -0.069313164   -0.269216105   37.004488627   -0.001411687   -0.001322549
   -0.033997673   -0.269216105   37.004393726   -0.004282296   -0.004306226
    0.001317818   -0.269216105   37.004125110   -0.011686776   -0.012690384
    0.036633309   -0.269216105   37.003444714   -0.028560334   -0.033792370
    0.071948800   -0.269216105   37.001884195   -0.063057891   -0.081901891
    0.107264291   -0.269216105   36.998631986   -0.126503820   -0.181542211
    0.142579782   -0.269216105   36.992438454   -0.232069590   -0.369831467
    0.177895273   -0.269216105   36.981575598   -0.392528331   -0.696759217
    0.213210764   -0.269216105   36.963957859   -0.615006091   -1.220415377
    0.248526255   -0.269216105   36.937440026   -0.894634942   -1.997229471
    0.283841745   -0.269216105   36.900336143   -1.208437191   -3.067075227
    0.319157236   -0.269216105   36.852182779   -1.510915459   -4.433610519
    0.354472727   -0.269216105   36.794444817   -1.740942905   -6.048050756
    0.389788218   -0.269216105   36.730696205   -1.844094292   -7.807760953
    0.425103709   -0.269216105   36.665921309   -1.800237102   -9.577154124
    0.460419200   -0.269216105   36.604897956   -1.641601961  -11.230485969
    0.495734691   -0.269216105   36.550457465   -1.441616442  -12.695673874
    0.531050182   -0.269216105   36.502650245   -1.276166659  -13.973432795
    0.566365673   -0.269216105   36.459514303   -1.176647774  -15.115137628
    0.601681164   -0.269216105   36.419219703   -1.102263404  -16.166219777
    0.636996655   -0.269216105   36.382590118   -0.948199196  -17.101168829
    0.672312145   -0.269216105   36.354656866   -0.591355222  -17.784812761
    0.707627636   -0.269216105   36.344124378    0.041472085  -17.988588315
    0.742943127   -0.269216105   36.360458159    0.912564674  -17.468291204
    0.778258618   -0.269216105   36.409510465    1.858051932  -16.078485440
    0.813574109   -0.269216105   36.489791904    2.639676859  -13.868129575
    0.848889600   -0.269216105   36.591563639    3.047788526  -11.101798827
    0.884205091   -0.269216105   36.699674306    2.997313177   -8.183321004
    0.919520582   -0.269216105   36.798767643    2.560963832   -5.518561206
    0.954836073   -0.269216105   36.878211965    1.919065291   -3.386684276
    0.990151564   -0.269216105   36.934299305    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.969303618    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.988626832    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.998103250    0.173603657   -0.172657049
    1.131413527   -0.269216105   37.002227328    0.069074581   -0.061921839
    1.166729018   -0.269216105   37.003808143    0.023767901   -0.019443282
    1.202044509   -0.269216105   37.004353977    0.006239102   -0.004766441
    1.237360000   -0.269216105   37.004505714    0.000913858   -0.000665367

   -0.704992000   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   37.004530223   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   37.004530020   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   37.004529311   -0.000034156   -0.000029944
   -0.139944145   -0.234726132   37.004523864   -0.000237580   -0.000190364
   -0.104628655   -0.234726132   37.004498590   -0.001137462   -0.000920786
   -0.069313164   -0.234726132   37.004411870   -0.003988430   -0.003406099
   -0.033997673   -0.234726132   37.004145380   -0.011997398   -0.010967414
    0.001317818   -0.234726132   37.003397439   -0.032482819   -0.031996424
    0.036633309   -0.234726132   37.001516708   -0.078797164   -0.084459772
    0.071948800   -0.234726132   36.997232246   -0.172705178   -0.203109883
    0.107264291   -0.234726132   36.988364809   -0.343780682   -0.446865328
    0.142579782   -0.234726132   36.971617955   -0.624787640   -0.903179050
    0.177895273   -0.234726132   36.942554571   -1.044477987   -1.686318666
    0.213210764   -0.234726132   36.896020264   -1.613731851   -2.923198272
    0.248526255   -0.234726132   36.827007264   -2.311058716   -4.728324825
    0.283841745   -0.234726132   36.731972361   -3.071446160   -7.170354497
    0.319157236   -0.234726132   36.610579330   -3.780927351  -10.233539989
    0.354472727   -0.234726132   36.467142066   -4.296584708  -13.791154004
    0.389788218   -0.234726132   36.310759137   -4.499002005  -17.611342153
    0.425103709   -0.234726132   36.153469390   -4.352529970  -21.405885996
    0.460419200   -0.234726132   36.006455563   -3.941365519  -24.917709731
    0.495734691   -0.234726132   35.876145187   -3.439544423  -28.005104628
    0.531050182   -0.234726132   35.762496102   -3.020727042  -30.673832017
    0.566365673   -0.234726132   35.660951038   -2.752055462  -33.027467939
    0.601681164   -0.234726132   35.567464888   -2.533494774  -35.151630731
    0.636996655   -0.234726132   35.484289160   -2.119709592  -36.984599445
    0.672312145   -0.234726132   35.423427607   -1.228096417  -38.243387482
    0.707627636   -0.234726132   35.405203029    0.302915754  -38.462206296
    0.742943127   -0.234726132   35.451349528    2.374582569  -37.154084747
    0.778258618   -0.234726132   35.574831115    4.596967795  -34.043350696
    0.813574109   -0.234726132   35.771320284    6.412612746  -29.255493167
    0.848889600   -0.234726132   36.017295735    7.336913510  -23.354233649
    0.884205091   -0.234726132   36.276832622    7.179033719  -17.180639274
    0.919520582   -0.234726132   36.513816099    6.116347169  -11.571202117
    0.954836073   -0.234726132   36.703404887    4.576328391   -7.096205778
    0.990151564   -0.234726132   36.837111047    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.920528835    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.966586980    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.989185589    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.999027739    0.164877201   -0.129979913
    1.166729018   -0.234726132   37.002802749    0.056805235   -0.040865645
    1.202044509   -0.234726132   37.004106970    0.014971695   -0.010056492
    1.237360000   -0.234726132   37.004471170    0.002199910   -0.001408376

   -0.704992000   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   37.004530223   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   37.004529620   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   37.004527493   -0.000102393   -0.000081006
   -0.139944145   -0.200236158   37.004513027   -0.000636508   -0.000467089
   -0.104628655   -0.200236158   37.004447504   -0.002945859   -0.002171628
   -0.069313164   -0.200236158   37.004225055   -0.010192897   -0.007891882
   -0.033997673   -0.200236158   37.003549408   -0.030322760   -0.025044009
    0.001317818   -0.200236158   37.001673121   -0.081272929   -0.072108471
    0.036633309   -0.200236158   36.996997265   -0.195391366   -0.188195660
    0.071948800   -0.200236158   36.986430725   -0.424664813   -0.448079624
    0.107264291   -0.200236158   36.964732940   -0.838157553   -0.976790361
    0.142579782   -0.200236158   36.924115428   -1.508632719   -1.956181972
    0.177895273   -0.200236158   36.854373167   -2.492791660   -3.616520035
    0.213210764   -0.200236158   36.744115254   -3.798679564   -6.201250005
    0.248526255   -0.200236158   36.582968018   -5.356649193   -9.911153739
    0.283841745   -0.200236158   36.364559978   -7.004087892  -14.838568660
    0.319157236   -0.200236158   36.090028113   -8.485933732  -20.902936310
    0.354472727   -0.200236158   35.770509089   -9.505321044  -27.818403869
    0.389788218   -0.200236158   35.426730922   -9.832742677  -35.123310369
    0.425103709   -0.200236158   35.084686030   -9.421073872  -42.279786325
    0.460419200   -0.200236158   34.767705024   -8.466298342  -48.829343589
    0.495734691   -0.200236158   34.488740923   -7.336320937  -54.531442320
    0.531050182   -0.200236158   34.247345377   -6.384255046  -59.406040987
    0.566365673   -0.200236158   34.034097382   -5.735768217  -63.636033112
    0.601681164   -0.200236158   33.841102879   -5.171973681  -67.360630358
    0.636996655   -0.200236158   33.673794138   -4.181075232  -70.451477344
    0.672312145   -0.200236158   33.557733040   -2.185880112  -72.390933418
    0.707627636   -0.200236158   33.535213242    1.128773684  -72.350941302
    0.742943127   -0.200236158   33.650636269    5.532951173  -69.486900297
    0.778258618   -0.200236158   33.929373588   10.197540152  -63.350481600
    0.813574109   -0.200236158   34.360421983   13.957985784  -54.218065890
    0.848889600   -0.200236158   34.892923437   15.815373130  -43.144774063
    0.884205091   -0.200236158   35.450705593   15.390011107  -31.666983303
    0.919520582   -0.200236158   35.957877802   13.069789962  -21.294929330
    0.954836073   -0.200236158   36.362632812    9.761436969  -13.047514664
    0.990151564   -0.200236158   36.647709057    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.825467062    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.923616514    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.971789177    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.992781872    0.351701988   -0.239242873
    1.166729018   -0.200236158   37.000837760    0.121309354   -0.075306751
    1.202044509   -0.200236158   37.003622476    0.032085787   -0.018596367
    1.237360000   -0.200236158   37.004403212    0.004726945   -0.002611595

   -0.704992000   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   37.004530223   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   37.004530223   -0.000000000   -0.000000000
