#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.848889600   -0.303706079   14.531780806    0.210973511   -0.455230484
    0.884205091   -0.303706079   14.537970534    0.140586202   -0.254663827
    0.919520582   -0.303706079   14.541866038    0.082717596   -0.128537791
    0.954836073   -0.303706079   14.544037072    0.042952323   -0.058286605
    0.990151564   -0.303706079   14.545107176    0.019691196   -0.023670976
    1.025467055   -0.303706079   14.545576535    0.007852607   -0.008490435
    1.060782545   -0.303706079   14.545755307    0.002764542   -0.002709048
    1.096098036   -0.303706079   14.545817726    0.000762702   -0.000690799
    1.131413527   -0.303706079   14.545836795    0.000086361   -0.000075668
    1.166729018   -0.303706079   14.545839098   -0.000000000   -0.000000000
    1.202044509   -0.303706079   14.545839098   -0.000000000   -0.000000000
    1.237360000   -0.303706079   14.545839098   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   14.545839098   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   14.545839098   -0.000000000   -0.000000000
    0.001317818   -0.269216105   14.545838100   -0.000040248   -0.000030223
    0.036633309   -0.269216105   14.545833801   -0.000201141   -0.000160252
    0.071948800   -0.269216105   14.545818050   -0.000739932   -0.000636801
    0.107264291   -0.269216105   14.545765877   -0.002371840   -0.002212879
    0.142579782   -0.269216105   14.545616058   -0.006594902   -0.006732401
    0.177895273   -0.269216105   14.545229016   -0.016357263   -0.018391711
    0.213210764   -0.269216105   14.544328515   -0.036526971   -0.045466910
    0.248526255   -0.269216105   14.542443219   -0.073486129   -0.102037503
    0.283841745   -0.269216105   14.538841724   -0.134823491   -0.209817854
    0.319157236   -0.269216105   14.532549925   -0.226687190   -0.397519450
    0.354472727   -0.269216105   14.522441679   -0.350901752   -0.697989196
    0.389788218   -0.269216105   14.507450917   -0.501344054   -1.141807591
    0.425103709   -0.269216105   14.486930218   -0.659873632   -1.746769638
    0.460419200   -0.269216105   14.461124959   -0.794074553   -2.504233186
    0.495734691   -0.269216105   14.431643815   -0.860297874   -3.365813772
    0.531050182   -0.269216105   14.401682224   -0.814908157   -4.237375898
    0.566365673   -0.269216105   14.375717010   -0.632173446   -4.988328840
    0.601681164   -0.269216105   14.358559565   -0.321020929   -5.479351399
    0.636996655   -0.269216105   14.353987127    0.069291110   -5.602096241
    0.672312145   -0.269216105   14.363459917    0.459945118   -5.316112942
    0.707627636   -0.269216105   14.385479785    0.767001192   -4.666908841
    0.742943127   -0.269216105   14.415920320    0.930032642   -3.775745177
    0.778258618   -0.269216105   14.449262053    0.932723957   -2.803375704
    0.813574109   -0.269216105   14.480259092    0.805483784   -1.901685149
    0.848889600   -0.269216105   14.505339481    0.608576745   -1.173442731
    0.884205091   -0.269216105   14.523184796    0.405089160   -0.655976339
    0.919520582   -0.269216105   14.534405399    0.238153008   -0.330919110
    0.954836073   -0.269216105   14.540654597    0.123602123   -0.150009752
    0.990151564   -0.269216105   14.543733666    0.056644931   -0.060908385
    1.025467055   -0.269216105   14.545083932    0.022582103   -0.021842612
    1.060782545   -0.269216105   14.545598155    0.007947193   -0.006967502
    1.096098036   -0.269216105   14.545777661    0.002191609   -0.001776038
    1.131413527   -0.269216105   14.545832358    0.000252712   -0.000198247
    1.166729018   -0.269216105   14.545839098   -0.000000000   -0.000000000
    1.202044509   -0.269216105   14.545839098   -0.000000000   -0.000000000
    1.237360000   -0.269216105   14.545839098   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   14.545839098   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   14.545839098   -0.000000000   -0.000000000
    0.001317818   -0.234726132   14.545836422   -0.000107891   -0.000071978
    0.036633309   -0.234726132   14.545824911   -0.000538541   -0.000381262
    0.071948800   -0.234726132   14.545782722   -0.001981208   -0.001515248
    0.107264291   -0.234726132   14.545643195   -0.006342524   -0.005259259
    0.142579782   -0.234726132   14.545243114   -0.017606895   -0.015978283
    0.177895273   -0.234726132   14.544211035   -0.043595546   -0.043587070
    0.213210764   -0.234726132   14.541814482   -0.097137759   -0.107561023
    0.248526255   -0.234726132   14.536807469   -0.194954430   -0.240918309
    0.283841745   -0.234726132   14.527268726   -0.356608631   -0.494217046
    0.319157236   -0.234726132   14.510658496   -0.597475978   -0.933733305
    0.354472727   -0.234726132   14.484072264   -0.921190708   -1.634328368
    0.389788218   -0.234726132   14.444807491   -1.310456901   -2.664255234
    0.425103709   -0.234726132   14.391294015   -1.717109268   -4.061010979
    0.460419200   -0.234726132   14.324300686   -2.056972674   -5.800721635
    0.495734691   -0.234726132   14.248110601   -2.218190123   -7.768992585
    0.531050182   -0.234726132   14.171050774   -2.090196434   -9.748651632
    0.566365673   -0.234726132   14.104668776   -1.609296824  -11.442040303
    0.601681164   -0.234726132   14.061280690   -0.801043499  -12.534515956
    0.636996655   -0.234726132   14.050460967    0.205957327  -12.784323179
    0.672312145   -0.234726132   14.075779319    1.208423758  -12.105328250
    0.707627636   -0.234726132   14.133206020    1.991568784  -10.606338657
    0.742943127   -0.234726132   14.212016047    2.402403658   -8.566225436
    0.778258618   -0.234726132   14.297995984    2.401682358   -6.350646157
    0.813574109   -0.234726132   14.377719299    2.069433598   -4.302557403
    0.848889600   -0.234726132   14.442103121    1.561007758   -2.652186356
    0.884205091   -0.234726132   14.487850167    1.037832754   -1.481442288
    0.919520582   -0.234726132   14.516586139    0.609615735   -0.746893166
    0.954836073   -0.234726132   14.532578584    0.316218670   -0.338448853
    0.990151564   -0.234726132   14.540455030    0.144861393   -0.137384844
    1.025467055   -0.234726132   14.543908327    0.057729718   -0.049255863
    1.060782545   -0.234726132   14.545223219    0.020308121   -0.015706924
    1.096098036   -0.234726132   14.545682111    0.005597825   -0.004002005
    1.131413527   -0.234726132   14.545821580    0.000656749   -0.000454966
    1.166729018   -0.234726132   14.545839098   -0.000000000   -0.000000000
    1.202044509   -0.234726132   14.545839098   -0.000000000   -0.000000000
    1.237360000   -0.234726132   14.545839098   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   14.545839098   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   14.545839098   -0.000000000   -0.000000000
    0.001317818   -0.200236158   14.545832714   -0.000257408   -0.000150177
    0.036633309   -0.200236158   14.545805280   -0.001283387   -0.000794713
    0.071948800   -0.200236158   14.545704695   -0.004721724   -0.003158883
    0.107264291   -0.200236158   14.545372542   -0.015097660   -0.010951827
    0.142579782   -0.200236158   14.544421486   -0.041844305   -0.033225848
    0.177895273   -0.200236158   14.541971538   -0.103434719   -0.090505162
    0.213210764   -0.200236158   14.536293605   -0.229967735   -0.222937454
    0.248526255   -0.200236158   14.524455418   -0.460437351   -0.498344911
    0.283841745   -0.200236158   14.501964362   -0.839705582   -1.019801607
    0.319157236   -0.200236158   14.462926991   -1.401880700   -1.921191207
    0.354472727   -0.200236158   14.400679477   -2.152697089   -3.351654261
    0.389788218   -0.200236158   14.309135592   -3.048821017   -5.443997049
    0.425103709   -0.200236158   14.184935047   -3.976394638   -8.266198437
    0.460419200   -0.200236158   14.030172430   -4.740905299  -11.761511305
    0.495734691   -0.200236158   13.855000620   -5.087466832  -15.692968497
    0.531050182   -0.200236158   13.678732277   -4.767224555  -19.622127992
    0.566365673   -0.200236158   13.527863382   -3.640563920  -22.955922920
    0.601681164   -0.200236158   13.430422641   -1.772282260  -25.073872606
    0.636996655   -0.200236158   13.407967146    0.538759846  -25.505758087
    0.672312145   -0.200236158   13.468207919    2.826211875  -24.093307575
    0.707627636   -0.200236158   13.601496910    4.601495310  -21.064458882
    0.742943127   -0.200236158   13.783029548    5.520598880  -16.980242905
    0.778258618   -0.200236158   13.980252402    5.500360182  -12.567519700
    0.813574109   -0.200236158   14.162613995    4.728238469   -8.502493506
    0.848889600   -0.200236158   14.309591023    3.560422540   -5.235083898
    0.884205091   -0.200236158   14.413868647    2.364146105   -2.921551953
    0.919520582   -0.200236158   14.479301065    1.387383845   -1.471938111
    0.954836073   -0.200236158   14.515687186    0.719229290   -0.666702651
    0.990151564   -0.200236158   14.533599570    0.329337006   -0.270544521
    1.025467055   -0.200236158   14.541450889    0.131192792   -0.096966467
    1.060782545   -0.200236158   14.544439747    0.046129539   -0.030908900
    1.096098036   -0.200236158   14.545482545    0.012708862   -0.007871211
    1.131413527   -0.200236158   14.545798665    0.001515778   -0.000911013
    1.166729018   -0.200236158   14.545839098   -0.000000000   -0.000000000
    1.202044509   -0.200236158   14.545839098   -0.000000000   -0.000000000
    1.237360000   -0.200236158   14.545839098   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   14.545839098   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   14.545839098   -0.000000000   -0.000000000
