#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.202044509   -0.407176000   33.639513364    0.000013019   -0.000014602
    1.237360000   -0.407176000   33.639513667    0.000002322   -0.000002438

   -0.704992000   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   33.639513728   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   33.639513711   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   33.639513637   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   33.639513366   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   33.639512469   -0.000040590   -0.000049164
    0.001317818   -0.372686026   33.639509760   -0.000118395   -0.000155048
    0.036633309   -0.372686026   33.639502509   -0.000308823   -0.000438336
    0.071948800   -0.372686026   33.639484826   -0.000732245   -0.001127799
    0.107264291   -0.372686026   33.639445240   -0.001593477   -0.002668497
    0.142579782   -0.372686026   33.639363129   -0.003207321   -0.005853344
    0.177895273   -0.372686026   33.639204320   -0.006006450   -0.011983743
    0.213210764   -0.372686026   33.638919286   -0.010420599   -0.022925906
    0.248526255   -0.372686026   33.638446167   -0.016661022   -0.040979340
    0.283841745   -0.372686026   33.637723737   -0.024416913   -0.068381258
    0.319157236   -0.372686026   33.636715024   -0.032631544   -0.106429920
    0.354472727   -0.372686026   33.635432176   -0.039660713   -0.154589583
    0.389788218   -0.372686026   33.633945805   -0.043949593   -0.210190943
    0.425103709   -0.372686026   33.632368163   -0.044839700   -0.269093344
    0.460419200   -0.372686026   33.630810744   -0.043028237   -0.327252361
    0.495734691   -0.372686026   33.629341601   -0.040136661   -0.382250802
    0.531050182   -0.372686026   33.627971703   -0.037545445   -0.433731390
    0.566365673   -0.372686026   33.626686323   -0.035176712   -0.482185499
    0.601681164   -0.372686026   33.625506675   -0.031112273   -0.526672769
    0.636996655   -0.372686026   33.624542958   -0.022478857   -0.562905560
    0.672312145   -0.372686026   33.623997559   -0.007262700   -0.583200914
    0.707627636   -0.372686026   33.624102137    0.013967152   -0.578877769
    0.742943127   -0.372686026   33.625012708    0.037549870   -0.544184502
    0.778258618   -0.372686026   33.626716968    0.057947132   -0.479731745
    0.813574109   -0.372686026   33.629008002    0.070095021   -0.393415651
    0.848889600   -0.372686026   33.631542296    0.071599958   -0.298190554
    0.884205091   -0.372686026   33.633953419    0.063563857   -0.207786654
    0.919520582   -0.372686026   33.635964663    0.049693905   -0.132507014
    0.954836073   -0.372686026   33.637449163    0.034434815   -0.077022482
    0.990151564   -0.372686026   33.638423219    0.021208532   -0.040658888
    1.025467055   -0.372686026   33.638992632    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.639289262    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.639427016    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.639484311    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.639505131    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.639511915    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.639513448    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.639513728   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.639513659   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.639513285   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.639511874   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   33.639507104   -0.000217833   -0.000242712
    0.001317818   -0.338196053   33.639492581   -0.000641393   -0.000776108
    0.036633309   -0.338196053   33.639453564   -0.001671211   -0.002209193
    0.071948800   -0.338196053   33.639358726   -0.003923229   -0.005689545
    0.107264291   -0.338196053   33.639149067   -0.008370310   -0.013371868
    0.142579782   -0.338196053   33.638724778   -0.016338953   -0.028868069
    0.177895273   -0.338196053   33.637933659   -0.029370089   -0.057613595
    0.213210764   -0.338196053   33.636574540   -0.048638416   -0.106673212
    0.248526255   -0.338196053   33.634422502   -0.074133675   -0.183753146
    0.283841745   -0.338196053   33.631286085   -0.103795250   -0.295153384
    0.319157236   -0.338196053   33.627091475   -0.133117144   -0.442895065
    0.354472727   -0.338196053   33.621956352   -0.156091608   -0.622355633
    0.389788218   -0.338196053   33.616199978   -0.167685644   -0.822174990
    0.425103709   -0.338196053   33.610264912   -0.166384203   -1.027123823
    0.460419200   -0.338196053   33.604563495   -0.155326516   -1.223331079
    0.495734691   -0.338196053   33.599337654   -0.140509630   -1.402849831
    0.531050182   -0.338196053   33.594623882   -0.126811318   -1.564571233
    0.566365673   -0.338196053   33.590366858   -0.114079036   -1.710210536
    0.601681164   -0.338196053   33.586627598   -0.096027090   -1.837295331
    0.636996655   -0.338196053   33.583759145   -0.063223749   -1.933408142
    0.672312145   -0.338196053   33.582416871   -0.009085382   -1.976060311
    0.707627636   -0.338196053   33.583349846    0.064393893   -1.939910607
    0.742943127   -0.338196053   33.587051173    0.144882137   -1.808647286
    0.778258618   -0.338196053   33.593446860    0.213707555   -1.585447412
    0.813574109   -0.338196053   33.601806278    0.253768251   -1.295829334
    0.848889600   -0.338196053   33.610937676    0.257030542   -0.980823970
    0.884205091   -0.338196053   33.619575813    0.227383558   -0.683683926
    0.919520582   -0.338196053   33.626767468    0.177661612   -0.436782688
    0.954836073   -0.338196053   33.632078032    0.123288414   -0.254703557
    0.990151564   -0.338196053   33.635570330    0.076171136   -0.135066164
    1.025467055   -0.338196053   33.637619596    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.638692367    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.639193982    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.639404151    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.639481194    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.639506589    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.639512565    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.639513728   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.639513469   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   33.639512068   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   33.639506728   -0.000249407   -0.000237593
   -0.033997673   -0.303706079   33.639488825   -0.000818910   -0.000846677
    0.001317818   -0.303706079   33.639434689   -0.002391694   -0.002687724
    0.036633309   -0.303706079   33.639290372   -0.006171733   -0.007590348
    0.071948800   -0.303706079   33.638943007   -0.014316388   -0.019366587
    0.107264291   -0.303706079   33.638184110   -0.030120344   -0.045018139
    0.142579782   -0.303706079   33.636671248   -0.057821660   -0.095908640
    0.177895273   -0.303706079   33.633901049   -0.101947153   -0.188456913
    0.213210764   -0.303706079   33.629235822   -0.165370019   -0.342996822
    0.248526255   -0.303706079   33.622000453   -0.246845137   -0.580330689
    0.283841745   -0.303706079   33.611667445   -0.338806759   -0.915716324
    0.319157236   -0.303706079   33.598105322   -0.426802258   -1.351286066
    0.354472727   -0.303706079   33.581773511   -0.492871721   -1.870646533
    0.389788218   -0.303706079   33.563714449   -0.523030887   -2.440003731
    0.425103709   -0.303706079   33.545290271   -0.514321707   -3.016913266
    0.460419200   -0.303706079   33.527721484   -0.477330466   -3.564405991
    0.495734691   -0.303706079   33.511692772   -0.430216686   -4.062374105
    0.531050182   -0.303706079   33.497284338   -0.386844277   -4.508766748
    0.566365673   -0.303706079   33.484336375   -0.345637286   -4.907944068
    0.601681164   -0.303706079   33.473073827   -0.286923570   -5.251754174
    0.636996655   -0.303706079   33.464615163   -0.182268492   -5.504643501
    0.672312145   -0.303706079   33.460977659   -0.012519159   -5.604220302
    0.707627636   -0.303706079   33.464427501    0.215161442   -5.481577991
    0.742943127   -0.303706079   33.476415450    0.462320913   -5.093878537
    0.778258618   -0.303706079   33.496641301    0.671715537   -4.452620991
    0.813574109   -0.303706079   33.522802937    0.791464693   -3.630685309
    0.848889600   -0.303706079   33.551210246    0.797849328   -2.742943392
    0.884205091   -0.303706079   33.577980098    0.703617025   -1.909266505
    0.919520582   -0.303706079   33.600210205    0.548589001   -1.218568134
    0.954836073   -0.303706079   33.616597410    0.380170478   -0.710192615
    0.990151564   -0.303706079   33.627362253    0.234705085   -0.376552347
    1.025467055   -0.303706079   33.633675938    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.636980658    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.638526975    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.639175247    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.639413050    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.639491408    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.639510075    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.639513728   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.639512955   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   33.639508660   -0.000194162   -0.000155256
   -0.069313164   -0.269216105   33.639492234   -0.000767359   -0.000662091
   -0.033997673   -0.269216105   33.639437093   -0.002524683   -0.002364132
    0.001317818   -0.269216105   33.639270485   -0.007368500   -0.007503406
    0.036633309   -0.269216105   33.638826928   -0.018974129   -0.021168119
    0.071948800   -0.269216105   33.637761958   -0.043855211   -0.053903783
    0.107264291   -0.269216105   33.635444011   -0.091803072   -0.124916941
    0.142579782   -0.269216105   33.630850503   -0.174990433   -0.264907457
    0.177895273   -0.269216105   33.622509013   -0.305657227   -0.517241207
    0.213210764   -0.269216105   33.608604017   -0.490330698   -0.934006012
    0.248526255   -0.269216105   33.587289354   -0.722983092   -1.566014069
    0.283841745   -0.269216105   33.557226383   -0.979846613   -2.447052929
    0.319157236   -0.269216105   33.518255505   -1.219312681   -3.575653368
    0.354472727   -0.269216105   33.471868107   -1.392506646   -4.903909726
    0.389788218   -0.269216105   33.421096327   -1.463863654   -6.343103257
    0.425103709   -0.269216105   33.369728051   -1.428963202   -7.787157421
    0.460419200   -0.269216105   33.321050812   -1.319174219   -9.146976488
    0.495734691   -0.269216105   33.276844985   -1.184004437  -10.376034901
    0.531050182   -0.269216105   33.237284492   -1.059125934  -11.470569672
    0.566365673   -0.269216105   33.201975603   -0.937806752  -12.439874527
    0.601681164   -0.269216105   33.171636883   -0.765493026  -13.261016626
    0.636996655   -0.269216105   33.149416683   -0.465929757  -13.844787209
    0.672312145   -0.269216105   33.140838322    0.010269468  -14.039208277
    0.707627636   -0.269216105   33.151995204    0.640492622  -13.679930445
    0.742943127   -0.269216105   33.186663305    1.317817591  -12.668920244
    0.778258618   -0.269216105   33.243800073    1.885840149  -11.041539322
    0.813574109   -0.269216105   33.316925284    2.204467885   -8.981582422
    0.848889600   -0.269216105   33.395843030    2.211497561   -6.772674951
    0.884205091   -0.269216105   33.469921589    1.944146237   -4.707710116
    0.919520582   -0.269216105   33.531279858    1.512615205   -3.001910205
    0.954836073   -0.269216105   33.576435201    1.046863611   -1.748736636
    0.990151564   -0.269216105   33.606068285    0.645874508   -0.927180505
    1.025467055   -0.269216105   33.623441545    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.632534996    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.636793010    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.638579409    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.639235231    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.639451394    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.639503480    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.639513728   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.639511647   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   33.639499877   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   33.639454700   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   33.639303044   -0.006949508   -0.005836920
    0.001317818   -0.234726132   33.638845374   -0.020256947   -0.018505762
    0.036633309   -0.234726132   33.637628991   -0.052036002   -0.052119081
    0.071948800   -0.234726132   33.634716131   -0.119835925   -0.132400010
    0.107264291   -0.234726132   33.628400173   -0.249625216   -0.305793288
    0.142579782   -0.234726132   33.615954829   -0.472634627   -0.645450771
    0.177895273   -0.234726132   33.593531497   -0.818321379   -1.252443097
    0.213210764   -0.234726132   33.556510385   -1.299045648   -2.244451857
    0.248526255   -0.234726132   33.500386705   -1.893193566   -3.730538712
    0.283841745   -0.234726132   33.422166322   -2.534745368   -5.774844689
    0.319157236   -0.234726132   33.321981008   -3.116799067   -8.358220658
    0.354472727   -0.234726132   33.204080953   -3.520714576  -11.359021570
    0.389788218   -0.234726132   33.076340345   -3.666448340  -14.571864127
    0.425103709   -0.234726132   32.948181887   -3.552285163  -17.762681602
    0.460419200   -0.234726132   32.827530838   -3.260587506  -20.741953263
    0.495734691   -0.234726132   32.718537459   -2.911647344  -23.414606432
    0.531050182   -0.234726132   32.621547441   -2.587131080  -25.774525058
    0.566365673   -0.234726132   32.535727842   -2.265176784  -27.838332622
    0.601681164   -0.234726132   32.463084282   -1.811567029  -29.550537287
    0.636996655   -0.234726132   32.411490636   -1.044650831  -30.715559425
    0.672312145   -0.234726132   32.394390963    0.148288872  -31.009671208
    0.707627636   -0.234726132   32.426340089    1.704625809  -30.090446130
    0.742943127   -0.234726132   32.516030030    3.359504431  -27.763308800
    0.778258618   -0.234726132   32.660339389    4.732273156  -24.121010899
    0.813574109   -0.234726132   32.842992159    5.486043006  -19.571122832
    0.848889600   -0.234726132   33.038857246    5.475879285  -14.729235867
    0.884205091   -0.234726132   33.221971990    4.798361268  -10.224279835
    0.919520582   -0.234726132   33.373249979    3.725483901   -6.514005069
    0.954836073   -0.234726132   33.484396414    2.575109543   -3.793258901
    0.990151564   -0.234726132   33.557267403    1.587808021   -2.011361140
    1.025467055   -0.234726132   33.599976558    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.622333329    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.632809766    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.637208574    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.638825043    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.639358197    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.639488032    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.639513728   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.639508699   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   33.639479777   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   33.639368436   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   33.638994795   -0.017135296   -0.012750931
    0.001317818   -0.200236158   33.637868809   -0.049870734   -0.040368576
    0.036633309   -0.200236158   33.634881483   -0.127786770   -0.113474134
    0.071948800   -0.200236158   33.627746377   -0.293238325   -0.287523021
    0.107264291   -0.200236158   33.612334193   -0.607878841   -0.661722008
    0.142579782   -0.200236158   33.582134443   -1.143404874   -1.390017517
    0.177895273   -0.200236158   33.528136058   -1.962807057   -2.680305707
    0.213210764   -0.200236158   33.439818046   -3.084049588   -4.766685751
    0.248526255   -0.200236158   33.307378126   -4.443129023   -7.853708218
    0.283841745   -0.200236158   33.124968633   -5.876791691  -12.042745798
    0.319157236   -0.200236158   32.894151068   -7.139262475  -17.261799658
    0.354472727   -0.200236158   32.625675589   -7.973441877  -23.239961249
    0.389788218   -0.200236158   32.337873427   -8.220593238  -29.557092189
    0.425103709   -0.200236158   32.051764170   -7.898001414  -35.757364035
    0.460419200   -0.200236158   31.784460909   -7.198823182  -41.486121236
    0.495734691   -0.200236158   31.544608715   -6.384795534  -46.573608836
    0.531050182   -0.200236158   31.332787993   -5.622941456  -51.012917953
    0.566365673   -0.200236158   31.147427838   -4.854880363  -54.830722934
    0.601681164   -0.200236158   30.993369836   -3.787101911  -57.913566532
    0.636996655   -0.200236158   30.888063402   -2.034647406  -59.889838280
    0.672312145   -0.200236158   30.860571491    0.630522828  -60.160253744
    0.707627636   -0.200236158   30.941764240    4.056229108  -58.105248682
    0.742943127   -0.200236158   31.149323335    7.658440919  -53.392599150
    0.778258618   -0.200236158   31.475141124   10.612231011  -46.230324042
    0.813574109   -0.200236158   31.882774155   12.196233564  -37.409152541
    0.848889600   -0.200236158   32.316992984   12.110380617  -28.097851771
    0.884205091   -0.200236158   32.721268936   10.577248741  -19.477549874
    0.919520582   -0.200236158   33.054387690    8.195297444  -12.399581092
    0.954836073   -0.200236158   33.298744265    5.657977669   -7.218675502
    0.990151564   -0.200236158   33.458815098    3.486965764   -3.828535629
    1.025467055   -0.200236158   33.552610552    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.601719925    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.624751179    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.634430231    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.637991235    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.639166964    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.639456137    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.639513728   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.639513728   -0.000000000   -0.000000000
