#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.213210764   -0.407176000   35.874918524   -0.001036344   -0.001770850
    0.248526255   -0.407176000   35.874867132   -0.001937015   -0.003793426
    0.283841745   -0.407176000   35.874777257   -0.003203604   -0.007320766
    0.319157236   -0.407176000   35.874638133   -0.004682987   -0.012763774
    0.354472727   -0.407176000   35.874447605   -0.006050709   -0.020189498
    0.389788218   -0.407176000   35.874216206   -0.006942438   -0.029164031
    0.425103709   -0.407176000   35.873964922   -0.007178424   -0.038846013
    0.460419200   -0.407176000   35.873714524   -0.006963989   -0.048410535
    0.495734691   -0.407176000   35.873471682   -0.006865656   -0.057596283
    0.531050182   -0.407176000   35.873220558   -0.007522509   -0.067035681
    0.566365673   -0.407176000   35.872927962   -0.009207739   -0.078051873
    0.601681164   -0.407176000   35.872562860   -0.011491090   -0.091896729
    0.636996655   -0.407176000   35.872122733   -0.013218555   -0.108721250
    0.672312145   -0.407176000   35.871653393   -0.012905044   -0.126798219
    0.707627636   -0.407176000   35.871248765   -0.009441461   -0.142518344
    0.742943127   -0.407176000   35.871024482   -0.002802785   -0.151400187
    0.778258618   -0.407176000   35.871072808    0.005670294   -0.149830236
    0.813574109   -0.407176000   35.871419754    0.013696794   -0.136732350
    0.848889600   -0.407176000   35.872008395    0.019046577   -0.114236997
    0.884205091   -0.407176000   35.872719375    0.020547410   -0.086914253
    0.919520582   -0.407176000   35.873417818    0.018504513   -0.059972996
    0.954836073   -0.407176000   35.874001134    0.014312537   -0.037405939
    0.990151564   -0.407176000   35.874423390    0.009635801   -0.021028288
    1.025467055   -0.407176000   35.874690903    0.005686695   -0.010628734
    1.060782545   -0.407176000   35.874839997    0.002953943   -0.004820558
    1.096098036   -0.407176000   35.874913427    0.001349586   -0.001954169
    1.131413527   -0.407176000   35.874945422    0.000539181   -0.000702806
    1.166729018   -0.407176000   35.874957723    0.000185665   -0.000220781
    1.202044509   -0.407176000   35.874961988    0.000048067   -0.000053490
    1.237360000   -0.407176000   35.874963146    0.000007298   -0.000007760

   -0.704992000   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.874963340   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.874963313   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.874963196   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.874962779   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.874961423   -0.000061501   -0.000074871
    0.001317818   -0.372686026   35.874957468   -0.000172540   -0.000229517
    0.036633309   -0.372686026   35.874947219   -0.000431889   -0.000630096
    0.071948800   -0.372686026   35.874923188   -0.000978397   -0.001568261
    0.107264291   -0.372686026   35.874871822   -0.002024310   -0.003570899
    0.142579782   -0.372686026   35.874770492   -0.003868705   -0.007510097
    0.177895273   -0.372686026   35.874584193   -0.006895637   -0.014720235
    0.213210764   -0.372686026   35.874264566   -0.011472633   -0.027020123
    0.248526255   -0.372686026   35.873753020   -0.017766350   -0.046576240
    0.283841745   -0.372686026   35.872991927   -0.025490410   -0.075472464
    0.319157236   -0.372686026   35.871945748   -0.033690360   -0.114929573
    0.354472727   -0.372686026   35.870623117   -0.040889581   -0.164515726
    0.389788218   -0.372686026   35.869084679   -0.045729834   -0.221902109
    0.425103709   -0.372686026   35.867425887   -0.047758649   -0.283532211
    0.460419200   -0.372686026   35.865733051   -0.047944851   -0.346234031
    0.495734691   -0.372686026   35.864037175   -0.048311881   -0.408869960
    0.531050182   -0.372686026   35.862295858   -0.050734254   -0.472938770
    0.566365673   -0.372686026   35.860426169   -0.055406696   -0.541340691
    0.601681164   -0.372686026   35.858384012   -0.059858561   -0.615507199
    0.636996655   -0.372686026   35.856257745   -0.059237993   -0.692072040
    0.672312145   -0.372686026   35.854324085   -0.048158048   -0.760939321
    0.707627636   -0.372686026   35.853017250   -0.023587356   -0.806471794
    0.742943127   -0.372686026   35.852797155    0.012588556   -0.812263193
    0.778258618   -0.372686026   35.853958804    0.053073059   -0.767959247
    0.813574109   -0.372686026   35.856475389    0.087565504   -0.674817690
    0.848889600   -0.372686026   35.859967000    0.107140713   -0.546754630
    0.884205091   -0.372686026   35.863823778    0.108192901   -0.405875884
    0.919520582   -0.372686026   35.867424333    0.093572931   -0.274618708
    0.954836073   -0.372686026   35.870334477    0.070451078   -0.168624099
    0.990151564   -0.372686026   35.872394126    0.046550521   -0.093623455
    1.025467055   -0.372686026   35.873678431    0.027096256   -0.046846205
    1.060782545   -0.372686026   35.874385763    0.013930599   -0.021071656
    1.096098036   -0.372686026   35.874731099    0.006309489   -0.008478993
    1.131413527   -0.372686026   35.874880595    0.002496442   -0.003023139
    1.166729018   -0.372686026   35.874937607    0.000851704   -0.000941069
    1.202044509   -0.372686026   35.874957191    0.000218679   -0.000225748
    1.237360000   -0.372686026   35.874962515    0.000030927   -0.000030345

   -0.704992000   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.874963340   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.874963231   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.874962672   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.874960593   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.874953735   -0.000313624   -0.000351316
    0.001317818   -0.338196053   35.874933453   -0.000893008   -0.001094902
    0.036633309   -0.338196053   35.874880392   -0.002251726   -0.003041343
    0.071948800   -0.338196053   35.874755382   -0.005100777   -0.007626104
    0.107264291   -0.338196053   35.874488925   -0.010460069   -0.017390749
    0.142579782   -0.338196053   35.873970882   -0.019580310   -0.036328118
    0.177895273   -0.338196053   35.873044669   -0.033744851   -0.070035432
    0.213210764   -0.338196053   35.871516074   -0.053759543   -0.125313451
    0.248526255   -0.338196053   35.869179993   -0.079308918   -0.209117102
    0.283841745   -0.338196053   35.865869947   -0.108357921   -0.326776453
    0.319157236   -0.338196053   35.861529032   -0.136845968   -0.479608698
    0.354472727   -0.338196053   35.856269434   -0.159538297   -0.663072813
    0.389788218   -0.338196053   35.850375794   -0.172246966   -0.866911567
    0.425103709   -0.338196053   35.844228883   -0.174187683   -1.077919212
    0.460419200   -0.338196053   35.838152875   -0.169284877   -1.285074942
    0.495734691   -0.338196053   35.832267697   -0.164694402   -1.484306345
    0.531050182   -0.338196053   35.826438776   -0.166840668   -1.679921525
    0.566365673   -0.338196053   35.820390784   -0.176564004   -1.880691364
    0.601681164   -0.338196053   35.813967499   -0.186041198   -2.091305275
    0.636996655   -0.338196053   35.807435618   -0.179717857   -2.302576239
    0.672312145   -0.338196053   35.801667403   -0.140235762   -2.485720344
    0.707627636   -0.338196053   35.798043813   -0.057769306   -2.595752864
    0.742943127   -0.338196053   35.798030146    0.061610265   -2.585428956
    0.778258618   -0.338196053   35.802557490    0.194219686   -2.425331051
    0.813574109   -0.338196053   35.811510050    0.306471605   -2.120359008
    0.848889600   -0.338196053   35.823618155    0.369153496   -1.712989820
    0.884205091   -0.338196053   35.836858145    0.370402760   -1.270078820
    0.919520582   -0.338196053   35.849168738    0.319624266   -0.859415950
    0.954836073   -0.338196053   35.859108107    0.240633830   -0.528278835
    0.990151564   -0.338196053   35.866147102    0.159203214   -0.293857805
    1.025467055   -0.338196053   35.870543827    0.092866419   -0.147400568
    1.060782545   -0.338196053   35.872971047    0.047879158   -0.066502895
    1.096098036   -0.338196053   35.874159647    0.021756252   -0.026852965
    1.131413527   -0.338196053   35.874675913    0.008641061   -0.009613187
    1.166729018   -0.338196053   35.874873464    0.002964850   -0.003010277
    1.202044509   -0.338196053   35.874941604    0.000770694   -0.000731287
    1.237360000   -0.338196053   35.874960343    0.000111959   -0.000101259

   -0.704992000   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.874963340   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.874963326   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.874963285   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.874962759   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.874960337   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.874951720   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.874924481   -0.001233263   -0.001331858
    0.001317818   -0.303706079   35.874846403   -0.003410349   -0.003994056
    0.036633309   -0.303706079   35.874646856   -0.008409343   -0.010778682
    0.071948800   -0.303706079   35.874185632   -0.018695822   -0.026416145
    0.107264291   -0.303706079   35.873218480   -0.037703150   -0.059108694
    0.142579782   -0.303706079   35.871368699   -0.069386295   -0.121367200
    0.177895273   -0.303706079   35.868119631   -0.117372624   -0.230048981
    0.213210764   -0.303706079   35.862860130   -0.183235784   -0.404564030
    0.248526255   -0.303706079   35.854987060   -0.264627939   -0.663223146
    0.283841745   -0.303706079   35.844065799   -0.353966322   -1.018007014
    0.319157236   -0.303706079   35.830033796   -0.438211773   -1.468485604
    0.354472727   -0.303706079   35.813346996   -0.501927638   -1.998031730
    0.389788218   -0.303706079   35.794949456   -0.533854093   -2.575681920
    0.425103709   -0.303706079   35.776019169   -0.533249986   -3.164510437
    0.460419200   -0.303706079   35.757516727   -0.512854295   -3.735232874
    0.495734691   -0.303706079   35.739775295   -0.493976568   -4.277885762
    0.531050182   -0.303706079   35.722386819   -0.494897715   -4.804372844
    0.566365673   -0.303706079   35.704558271   -0.517184759   -5.337324371
    0.601681164   -0.303706079   35.685873214   -0.537353832   -5.887587267
    0.636996655   -0.303706079   35.667160790   -0.510072739   -6.429172275
    0.672312145   -0.303706079   35.651000153   -0.385600225   -6.885276835
    0.707627636   -0.303706079   35.641411121   -0.136741702   -7.138169550
    0.742943127   -0.303706079   35.642605744    0.217304331   -7.066161029
    0.778258618   -0.303706079   35.657193620    0.606564983   -6.595974480
    0.813574109   -0.303706079   35.684714254    0.932980640   -5.744992734
    0.848889600   -0.303706079   35.721350993    1.111975255   -4.628833131
    0.884205091   -0.303706079   35.761117093    1.109894261   -3.425946337
    0.919520582   -0.303706079   35.797951870    0.955162469   -2.315845512
    0.954836073   -0.303706079   35.827635271    0.718222482   -1.422938647
    0.990151564   -0.303706079   35.848640811    0.475021462   -0.791556421
    1.025467055   -0.303706079   35.861761001    0.277158299   -0.397210086
    1.060782545   -0.303706079   35.869007085    0.142989857   -0.179334266
    1.096098036   -0.303706079   35.872558302    0.065032133   -0.072476627
    1.131413527   -0.303706079   35.874102355    0.025853695   -0.025970566
    1.166729018   -0.303706079   35.874693749    0.008883240   -0.008143267
    1.202044509   -0.303706079   35.874897822    0.002321184   -0.001987764
    1.237360000   -0.303706079   35.874954265    0.000338705   -0.000276440

   -0.704992000   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.874963340   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.874963290   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.874963142   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.874961481   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.874953857   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.874926839   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.874841882   -0.003842590   -0.003789638
    0.001317818   -0.269216105   35.874599514   -0.010580418   -0.011301730
    0.036633309   -0.269216105   35.873982502   -0.025981908   -0.030357286
    0.071948800   -0.269216105   35.872562092   -0.057497753   -0.074073722
    0.107264291   -0.269216105   35.869596827   -0.115333310   -0.165003424
    0.142579782   -0.269216105   35.863959758   -0.210757883   -0.337006516
    0.177895273   -0.269216105   35.854139911   -0.353193075   -0.634583439
    0.213210764   -0.269216105   35.838408925   -0.545050232   -1.107052597
    0.248526255   -0.269216105   35.815151819   -0.776756736   -1.797953837
    0.283841745   -0.269216105   35.783333006   -1.024263503   -2.731401315
    0.319157236   -0.269216105   35.743029944   -1.250080547   -3.898050182
    0.354472727   -0.269216105   35.695757649   -1.412811738   -5.248392718
    0.389788218   -0.269216105   35.644291957   -1.484829061   -6.700375925
    0.425103709   -0.269216105   35.591920362   -1.467747267   -8.161595535
    0.460419200   -0.269216105   35.541236809   -1.398087189   -9.561593474
    0.495734691   -0.269216105   35.493113020   -1.332779928  -10.877445757
    0.531050182   -0.269216105   35.446481625   -1.318562960  -12.136999272
    0.566365673   -0.269216105   35.399330221   -1.357400217  -13.390972472
    0.601681164   -0.269216105   35.350698028   -1.386536226  -14.660508778
    0.636996655   -0.269216105   35.302892354   -1.288310023  -15.880764851
    0.672312145   -0.269216105   35.262720329   -0.936048934  -16.871230135
    0.707627636   -0.269216105   35.240606598   -0.263405408  -17.361071890
    0.742943127   -0.269216105   35.247315476    0.675276991  -17.075534164
    0.778258618   -0.269216105   35.289313487    1.695355789  -15.855941362
    0.813574109   -0.269216105   35.365032455    2.541561622  -13.754664291
    0.848889600   -0.269216105   35.464205099    2.995776834  -11.049978110
    0.884205091   -0.269216105   35.571006154    2.973334824   -8.162352925
    0.919520582   -0.269216105   35.669526995    2.551203096   -5.510984088
    0.954836073   -0.269216105   35.748750247    1.915569101   -3.384259542
    0.990151564   -0.269216105   35.804759357    1.266303656   -1.882486447
    1.025467055   -0.269216105   35.839736736    0.738920071   -0.944937529
    1.060782545   -0.269216105   35.859059950    0.381420328   -0.426879243
    1.096098036   -0.269216105   35.868536368    0.173603657   -0.172657049
    1.131413527   -0.269216105   35.872660445    0.069074581   -0.061921839
    1.166729018   -0.269216105   35.874241261    0.023767901   -0.019443282
    1.202044509   -0.269216105   35.874787095    0.006239102   -0.004766441
    1.237360000   -0.269216105   35.874938832    0.000913858   -0.000665367

   -0.704992000   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.874963340   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.874963179   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.874962706   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.874958013   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.874936610   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.874861122   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.874625270   -0.010653921   -0.009496719
    0.001317818   -0.234726132   35.873955890   -0.029196177   -0.028141325
    0.036633309   -0.234726132   35.872258926   -0.071390501   -0.075194095
    0.071948800   -0.234726132   35.868367823   -0.157295786   -0.182628895
    0.107264291   -0.234726132   35.860278509   -0.313977762   -0.404986622
    0.142579782   -0.234726132   35.844984007   -0.570162067   -0.823000738
    0.177895273   -0.234726132   35.818535477   -0.947571870   -1.540338630
    0.213210764   -0.234726132   35.776560251   -1.447151620   -2.667627923
    0.248526255   -0.234726132   35.715201169   -2.037304996   -4.295684772
    0.283841745   -0.234726132   35.632324547   -2.650708971   -6.464132187
    0.319157236   -0.234726132   35.528761324   -3.191134539   -9.133251342
    0.354472727   -0.234726132   35.408900508   -3.559708374  -12.175662307
    0.389788218   -0.234726132   35.280016586   -3.697146497  -15.399909468
    0.425103709   -0.234726132   35.150305480   -3.616647005  -18.602121616
    0.460419200   -0.234726132   35.026019347   -3.411595920  -21.633184087
    0.495734691   -0.234726132   34.909189405   -3.217662907  -24.447013895
    0.531050182   -0.234726132   34.797328530   -3.141010961  -27.100917730
    0.566365673   -0.234726132   34.685903790   -3.180834944  -29.694240699
    0.601681164   -0.234726132   34.573002698   -3.187389130  -32.261173344
    0.636996655   -0.234726132   34.464364917   -2.888304773  -34.659615795
    0.672312145   -0.234726132   34.376041635   -1.996397702  -36.516650453
    0.707627636   -0.234726132   34.332152863   -0.368795927  -37.285502143
    0.742943127   -0.234726132   34.357196529    1.856938174  -36.423199781
    0.778258618   -0.234726132   34.465351789    4.245041253  -33.632189878
    0.813574109   -0.234726132   34.652005258    6.201934203  -29.047269569
    0.848889600   -0.234726132   34.892415271    7.225944643  -23.259730315
    0.884205091   -0.234726132   35.149163776    7.128187810  -17.142639172
    0.919520582   -0.234726132   35.384935602    6.095742681  -11.557537929
    0.954836073   -0.234726132   35.574057890    4.569001719   -7.091870382
    0.990151564   -0.234726132   35.707599734    3.018137426   -3.943813836
    1.025467055   -0.234726132   35.790961953    1.760961784   -1.979909014
    1.060782545   -0.234726132   35.837020098    0.909279965   -0.894820323
    1.096098036   -0.234726132   35.859618707    0.414102061   -0.362157017
    1.131413527   -0.234726132   35.869460857    0.164877201   -0.129979913
    1.166729018   -0.234726132   35.873235867    0.056805235   -0.040865645
    1.202044509   -0.234726132   35.874540088    0.014971695   -0.010056492
    1.237360000   -0.234726132   35.874904288    0.002199910   -0.001408376

   -0.704992000   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.874963340   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.874962874   -0.000018938   -0.000013393
   -0.175259636   -0.200236158   35.874961502   -0.000068143   -0.000052797
   -0.139944145   -0.200236158   35.874949460   -0.000520330   -0.000362137
   -0.104628655   -0.200236158   35.874895178   -0.002454719   -0.001739106
   -0.069313164   -0.200236158   35.874705080   -0.008737440   -0.006523516
   -0.033997673   -0.200236158   35.874115922   -0.026565075   -0.021219407
    0.001317818   -0.200236158   35.872454875   -0.072348667   -0.062341348
    0.036633309   -0.200236158   35.868266144   -0.175967901   -0.165411446
    0.071948800   -0.200236158   35.858707244   -0.385748518   -0.399318865
    0.107264291   -0.200236158   35.838930236   -0.765870843   -0.880511308
    0.142579782   -0.200236158   35.801753366   -1.381758385   -1.778843041
    0.177895273   -0.200236158   35.737938350   -2.277416222   -3.307229594
    0.213210764   -0.200236158   35.637592685   -3.442634846   -5.683796995
    0.248526255   -0.200236158   35.492532418   -4.788527535   -9.072758421
    0.283841745   -0.200236158   35.299076958   -6.147702618  -13.521068173
    0.319157236   -0.200236158   35.060595194   -7.299403641  -18.910185573
    0.354472727   -0.200236158   34.788317402   -8.033613010  -24.953896276
    0.389788218   -0.200236158   34.499298022   -8.240643140  -31.258318009
    0.425103709   -0.200236158   34.211819689   -7.971306311  -37.427610141
    0.460419200   -0.200236158   33.939322930   -7.439773586  -43.185897513
    0.495734691   -0.200236158   33.685972136   -6.935408352  -48.454476096
    0.531050182   -0.200236158   33.446529023   -6.672826364  -53.339119787
    0.566365673   -0.200236158   33.211854025   -6.638165868  -58.011450364
    0.601681164   -0.200236158   32.978644365   -6.511881454  -62.517188583
    0.636996655   -0.200236158   32.759607663   -5.731010753  -66.585474766
    0.672312145   -0.200236158   32.588531964   -3.715394787  -69.543115244
    0.707627636   -0.200236158   32.515204657   -0.193538309  -70.426452778
    0.742943127   -0.200236158   32.589284265    4.523905873  -68.301378520
    0.778258618   -0.200236158   32.838268952    9.517414709  -62.688840930
    0.813574109   -0.200236158   33.250375355   13.553918764  -53.885514546
    0.848889600   -0.200236158   33.772233734   15.603971130  -42.994915501
    0.884205091   -0.200236158   34.324715550   15.293772654  -31.607153855
    0.919520582   -0.200236158   34.829599163   13.030979166  -21.273538809
    0.954836073   -0.200236158   35.233475751    9.747748248  -13.040797736
    0.990151564   -0.200236158   35.518244211    6.432878473   -7.248819795
    1.025467055   -0.200236158   35.695900180    3.752192780   -3.639021116
    1.060782545   -0.200236158   35.794049632    1.937738730   -1.645128054
    1.096098036   -0.200236158   35.842222295    0.882855520   -0.666172268
    1.131413527   -0.200236158   35.863214989    0.351701988   -0.239242873
    1.166729018   -0.200236158   35.871270877    0.121309354   -0.075306751
    1.202044509   -0.200236158   35.874055593    0.032085787   -0.018596367
    1.237360000   -0.200236158   35.874836330    0.004726945   -0.002611595

   -0.704992000   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.874963340   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.874963340   -0.000000000   -0.000000000
