#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.071948800   -0.372686026   28.229092505   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.229077145   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.229040085   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.228959916   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.228804562   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.228534678   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.228112479   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.227515876   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.226749928   -0.023833238   -0.091371031
    0.389788218   -0.372686026   28.225846294   -0.027108818   -0.126346423
    0.425103709   -0.372686026   28.224849871   -0.029137290   -0.164920653
    0.460419200   -0.372686026   28.223796691   -0.030452225   -0.205727579
    0.495734691   -0.372686026   28.222698898   -0.031755936   -0.248278855
    0.531050182   -0.372686026   28.221551986   -0.033166322   -0.292657466
    0.566365673   -0.372686026   28.220367102   -0.033620240   -0.338291108
    0.601681164   -0.372686026   28.219214221   -0.030934569   -0.382359254
    0.636996655   -0.372686026   28.218247216   -0.022769927   -0.418912698
    0.672312145   -0.372686026   28.217682851   -0.008164994   -0.439722594
    0.707627636   -0.372686026   28.217728342    0.011262432   -0.437031325
    0.742943127   -0.372686026   28.218487117    0.031395017   -0.407083999
    0.778258618   -0.372686026   28.219894575    0.047201154   -0.352508383
    0.813574109   -0.372686026   28.221725283    0.054945402   -0.281998044
    0.848889600   -0.372686026   28.223669699    0.053737024   -0.207383545
    0.884205091   -0.372686026   28.225439265    0.045571833   -0.139642516
    0.919520582   -0.372686026   28.226849140    0.033984066   -0.085769680
    0.954836073   -0.372686026   28.227842023    0.022446246   -0.047889307
    0.990151564   -0.372686026   28.228463099    0.013175108   -0.024228796
    1.025467055   -0.372686026   28.228809250    0.006867431   -0.011060284
    1.060782545   -0.372686026   28.228980763    0.003183148   -0.004544708
    1.096098036   -0.372686026   28.229056866    0.001291540   -0.001658004
    1.131413527   -0.372686026   28.229086920    0.000442893   -0.000519615
    1.166729018   -0.372686026   28.229096962    0.000129850   -0.000139675
    1.202044509   -0.372686026   28.229099989    0.000025586   -0.000025457
    1.237360000   -0.372686026   28.229100672   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.229100672   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.229100658   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.229100497   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.229099744   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.229096604   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.229086225   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.229056039   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.228976816   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.228791543   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.228402260   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.227667478   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.226421083   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.224514464   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.221877609   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.218564835   -0.101951189   -0.381576195
    0.389788218   -0.338196053   28.214748216   -0.113027129   -0.518638518
    0.425103709   -0.338196053   28.210657027   -0.117704316   -0.665160347
    0.460419200   -0.338196053   28.206483695   -0.118220170   -0.814170683
    0.495734691   -0.338196053   28.202319020   -0.117648316   -0.962229977
    0.531050182   -0.338196053   28.198172357   -0.117073768   -1.108664994
    0.566365673   -0.338196053   28.194084611   -0.113410842   -1.251649218
    0.601681164   -0.338196053   28.190281398   -0.099575894   -1.383010595
    0.636996655   -0.338196053   28.187264691   -0.067784040   -1.485235096
    0.672312145   -0.338196053   28.185746748   -0.014809750   -1.533871506
    0.707627636   -0.338196053   28.186406877    0.053843111   -1.505918127
    0.742943127   -0.338196053   28.189570433    0.124095765   -1.390774190
    0.778258618   -0.338196053   28.194986261    0.178635566   -1.197764673
    0.813574109   -0.338196053   28.201848023    0.204512455   -0.955283018
    0.848889600   -0.338196053   28.209056797    0.198627951   -0.701669696
    0.884205091   -0.338196053   28.215588188    0.168020319   -0.472504183
    0.919520582   -0.338196053   28.220785230    0.125262289   -0.290488899
    0.954836073   -0.338196053   28.224446510    0.082808262   -0.162436379
    0.990151564   -0.338196053   28.226739527    0.048677941   -0.082332992
    1.025467055   -0.338196053   28.228019670    0.025416752   -0.037659823
    1.060782545   -0.338196053   28.228655112    0.011802890   -0.015507425
    1.096098036   -0.338196053   28.228937535    0.004800964   -0.005672670
    1.131413527   -0.338196053   28.229049277    0.001652897   -0.001785289
    1.166729018   -0.338196053   28.229086750    0.000486776   -0.000482459
    1.202044509   -0.338196053   28.229098130    0.000095042   -0.000087268
    1.237360000   -0.338196053   28.229100672   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.229100672   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.229100611   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.229099972   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.229097100   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.229085498   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.229047756   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.228939397   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.228658805   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.228010512   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.226664304   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.224151406   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.219932684   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.213541135   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.204779157   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.193857810   -0.334905398   -1.163022017
    0.389788218   -0.303706079   28.181363993   -0.368800177   -1.570756649
    0.425103709   -0.303706079   28.168056970   -0.381659031   -2.003361138
    0.460419200   -0.303706079   28.154568909   -0.380773586   -2.439936587
    0.495734691   -0.303706079   28.141208551   -0.375758350   -2.869831822
    0.531050182   -0.303706079   28.128034633   -0.369780480   -3.290158237
    0.566365673   -0.303706079   28.115211224   -0.353114936   -3.694640186
    0.601681164   -0.303706079   28.103474091   -0.304060625   -4.059326577
    0.636996655   -0.303706079   28.094397123   -0.199263073   -4.334753052
    0.672312145   -0.303706079   28.090173006   -0.029748495   -4.453130791
    0.707627636   -0.303706079   28.092858184    0.186580892   -4.351853402
    0.742943127   -0.303706079   28.103390092    0.405702268   -4.003741982
    0.778258618   -0.303706079   28.120914024    0.574055781   -3.437542102
    0.813574109   -0.303706079   28.142864455    0.651902555   -2.734992640
    0.848889600   -0.303706079   28.165786476    0.630247807   -2.005040529
    0.884205091   -0.303706079   28.186479420    0.531574166   -1.348084184
    0.919520582   -0.303706079   28.202904833    0.395481176   -0.827682061
    0.954836073   -0.303706079   28.214455637    0.261017972   -0.462274630
    0.990151564   -0.303706079   28.221679038    0.153222505   -0.234050665
    1.025467055   -0.303706079   28.225706506    0.079898277   -0.106940590
    1.060782545   -0.303706079   28.227703266    0.037053023   -0.043986002
    1.096098036   -0.303706079   28.228589574    0.015053569   -0.016073220
    1.131413527   -0.303706079   28.228939839    0.005176420   -0.005053039
    1.166729018   -0.303706079   28.229057221    0.001519971   -0.001362016
    1.202044509   -0.303706079   28.229092824    0.000293429   -0.000243587
    1.237360000   -0.303706079   28.229100672   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.229100672   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.229100471   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.229098443   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.229089445   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.229053558   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.228937611   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.228606450   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.227753965   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.225794911   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.221749078   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.214237719   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.201693896   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.182788275   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.157002602   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.125019896   -0.978428868   -3.093594435
    0.389788218   -0.269216105   28.088610321   -1.072141688   -4.161943692
    0.425103709   -0.269216105   28.050027325   -1.103585181   -5.288502012
    0.460419200   -0.269216105   28.011148380   -1.093801404   -6.417104686
    0.495734691   -0.269216105   27.972929264   -1.069939517   -7.517995183
    0.531050182   -0.269216105   27.935625167   -1.040753032   -8.581222823
    0.566365673   -0.269216105   27.899784943   -0.979367879   -9.588720431
    0.601681164   -0.269216105   27.867524036   -0.826685531  -10.479397566
    0.636996655   -0.269216105   27.843222073   -0.520205802  -11.130823632
    0.672312145   -0.269216105   27.832884160   -0.037715014  -11.377857653
    0.707627636   -0.269216105   27.842053615    0.569234082  -11.070640904
    0.742943127   -0.269216105   27.873128372    1.178096214  -10.148242178
    0.778258618   -0.269216105   27.923544069    1.641207635   -8.687904436
    0.813574109   -0.269216105   27.986036868    1.849866613   -6.896626939
    0.848889600   -0.269216105   28.050932866    1.780822705   -5.046969571
    0.884205091   -0.269216105   28.109321356    1.497964656   -3.388483768
    0.919520582   -0.269216105   28.155564765    1.112358917   -2.077954395
    0.954836073   -0.269216105   28.188031467    0.733080266   -1.159362548
    0.990151564   -0.269216105   28.208307866    0.429801212   -0.586429985
    1.025467055   -0.269216105   28.219600379    0.223861032   -0.267698963
    1.060782545   -0.269216105   28.225193154    0.103694422   -0.110002478
    1.096098036   -0.269216105   28.227672810    0.042084707   -0.040161710
    1.131413527   -0.269216105   28.228651778    0.014456875   -0.012615029
    1.166729018   -0.269216105   28.228979676    0.004234196   -0.003392915
    1.202044509   -0.269216105   28.229079041    0.000808723   -0.000600338
    1.237360000   -0.269216105   28.229100672   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.229100672   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.229100081   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.229094342   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.229069181   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.228970159   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.228652378   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.227749572   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.225439378   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.220159533   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.209316017   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.189293980   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.156034103   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.106165259   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.038489996   -2.157022363   -5.059889685
    0.354472727   -0.234726132   27.954959398   -2.549342706   -7.247467530
    0.389788218   -0.234726132   27.860332497   -2.779498238   -9.711736138
    0.425103709   -0.234726132   27.760582708   -2.844894296  -12.293376884
    0.460419200   -0.234726132   27.660696842   -2.799671773  -14.859105258
    0.495734691   -0.234726132   27.563313204   -2.712557002  -17.335735157
    0.531050182   -0.234726132   27.469300544   -2.605795770  -19.695139849
    0.566365673   -0.234726132   27.380231883   -2.413904466  -21.892957677
    0.601681164   -0.234726132   27.301484910   -1.993925035  -23.793553682
    0.636996655   -0.234726132   27.243876562   -1.197025900  -25.132210849
    0.672312145   -0.234726132   27.222021546    0.025335986  -25.557101093
    0.707627636   -0.234726132   27.249196674    1.541378252  -24.754725305
    0.742943127   -0.234726132   27.330812903    3.047427926  -22.607268663
    0.778258618   -0.234726132   27.460047463    4.181014213  -19.296379187
    0.813574109   -0.234726132   27.618585411    4.677481452  -15.282302957
    0.848889600   -0.234726132   27.782302795    4.483729797  -11.163613401
    0.884205091   -0.234726132   27.929108744    3.761438856   -7.484666458
    0.919520582   -0.234726132   28.045121923    2.788035603   -4.584744094
    0.954836073   -0.234726132   28.126445021    1.834857042   -2.555570578
    0.990151564   -0.234726132   28.177171017    1.074556942   -1.291594322
    1.025467055   -0.234726132   28.205393169    0.559106902   -0.589140636
    1.060782545   -0.234726132   28.219357862    0.258717484   -0.241895465
    1.096098036   -0.234726132   28.225543225    0.104909954   -0.088254240
    1.131413527   -0.234726132   28.227983106    0.036010171   -0.027704519
    1.166729018   -0.234726132   28.228800012    0.010524399   -0.007438591
    1.202044509   -0.234726132   28.229047432    0.001990307   -0.001303145
    1.237360000   -0.234726132   28.229100672   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.229100672   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.229099119   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.229084630   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.229021841   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.228777918   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.228000250   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.225802765   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.220213028   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.207508203   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.181559959   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.133908102   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.055167348   -2.749560587   -4.088341924
    0.283841745   -0.200236158   27.937716845   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.779137918   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.584391075   -5.928776014  -14.926263736
    0.389788218   -0.200236158   27.364927669   -6.428679654  -19.916809410
    0.425103709   -0.200236158   27.134931595   -6.538024244  -25.105828708
    0.460419200   -0.200236158   26.906264370   -6.381957759  -30.214394490
    0.495734691   -0.200236158   26.685400877   -6.117471971  -35.085055010
    0.531050182   -0.200236158   26.474757499   -5.797111914  -39.652369775
    0.566365673   -0.200236158   26.278185747   -5.280276194  -43.824849341
    0.601681164   -0.200236158   26.107732893   -4.259379582  -47.342927106
    0.636996655   -0.200236158   25.987084529   -2.418462619  -49.709859204
    0.672312145   -0.200236158   25.947837782    0.336442266  -50.273635178
    0.707627636   -0.200236158   26.018247842    3.706480642  -48.464019457
    0.742943127   -0.200236158   26.209075120    7.021855609  -44.086472482
    0.778258618   -0.200236158   26.504228141    9.490365293  -37.513223888
    0.813574109   -0.200236158   26.862595765   10.538421082  -29.638701180
    0.848889600   -0.200236158   27.230610153   10.058923888  -21.611743357
    0.884205091   -0.200236158   27.559506445    8.416127932  -14.469842618
    0.919520582   -0.200236158   27.818854645    6.227075145   -8.854221167
    0.954836073   -0.200236158   28.000381426    4.092863979   -4.931297306
    0.990151564   -0.200236158   28.113482998    2.394522723   -2.490588612
    1.025467055   -0.200236158   28.176353124    1.244811377   -1.135349680
    1.060782545   -0.200236158   28.207438587    0.575516614   -0.465874310
    1.096098036   -0.200236158   28.221195811    0.233209555   -0.169887596
    1.131413527   -0.200236158   28.226618643    0.080005783   -0.053314525
    1.166729018   -0.200236158   28.228433917    0.023343580   -0.014297627
    1.202044509   -0.200236158   28.228983623    0.004374879   -0.002482103
    1.237360000   -0.200236158   28.229100672   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.229100672   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.229100672   -0.000000000   -0.000000000
