#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.407176000   21.816190208   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.816193146    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.816210564    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.816239897    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.816276092    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.816312981    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.816345201    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.816369656    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.816385921    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.816395443    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.816400337    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.816402556    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.816403445    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.816403780    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.816403864    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.816403888   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.816403884   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.816403786   -0.000004055   -0.000004015
    0.036633309   -0.372686026   21.816403374   -0.000019257   -0.000020405
    0.071948800   -0.372686026   21.816401988   -0.000065230   -0.000075422
    0.107264291   -0.372686026   21.816397659   -0.000195118   -0.000247354
    0.142579782   -0.372686026   21.816385924   -0.000507387   -0.000713400
    0.177895273   -0.372686026   21.816357528   -0.001169722   -0.001841209
    0.213210764   -0.372686026   21.816296236   -0.002404514   -0.004275265
    0.248526255   -0.372686026   21.816178253   -0.004412957   -0.008959403
    0.283841745   -0.372686026   21.815973776   -0.007298676   -0.017072510
    0.319157236   -0.372686026   21.815652978   -0.010967154   -0.029787819
    0.354472727   -0.372686026   21.815192935   -0.015133161   -0.047994427
    0.389788218   -0.372686026   21.814582445   -0.019423544   -0.072105069
    0.425103709   -0.372686026   21.813824146   -0.023442112   -0.101978876
    0.460419200   -0.372686026   21.812935009   -0.026749423   -0.136914419
    0.495734691   -0.372686026   21.811950259   -0.028735799   -0.175509942
    0.531050182   -0.372686026   21.810930699   -0.028567185   -0.215381526
    0.566365673   -0.372686026   21.809968739   -0.025331421   -0.252921755
    0.601681164   -0.372686026   21.809185457   -0.018386520   -0.283404716
    0.636996655   -0.372686026   21.808713495   -0.007789401   -0.301651712
    0.672312145   -0.372686026   21.808665845    0.005365895   -0.303258116
    0.707627636   -0.372686026   21.809097349    0.018911286   -0.286107949
    0.742943127   -0.372686026   21.809973369    0.030072415   -0.251597778
    0.778258618   -0.372686026   21.811164224    0.036423797   -0.204839713
    0.813574109   -0.372686026   21.812476355    0.036908871   -0.153424528
    0.848889600   -0.372686026   21.813711021    0.032298576   -0.105117772
    0.884205091   -0.372686026   21.814723331    0.024740607   -0.065558683
    0.919520582   -0.372686026   21.815453445    0.016686591   -0.037055376
    0.954836073   -0.372686026   21.815918669    0.009935909   -0.018908041
    0.990151564   -0.372686026   21.816180898    0.005234828   -0.008685913
    1.025467055   -0.372686026   21.816312157    0.002430870   -0.003571854
    1.060782545   -0.372686026   21.816370123    0.000998956   -0.001314298
    1.096098036   -0.372686026   21.816393052    0.000352541   -0.000421529
    1.131413527   -0.372686026   21.816401151    0.000095917   -0.000106473
    1.166729018   -0.372686026   21.816403413    0.000017820   -0.000018429
    1.202044509   -0.372686026   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.816403888   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.816403860   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.816403673   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.816402674   -0.000045150   -0.000046154
    0.036633309   -0.338196053   21.816399074   -0.000166910   -0.000182221
    0.071948800   -0.338196053   21.816387917   -0.000507709   -0.000603026
    0.107264291   -0.338196053   21.816356486   -0.001372130   -0.001784578
    0.142579782   -0.338196053   21.816278064   -0.003282331   -0.004724638
    0.177895273   -0.338196053   21.816102334   -0.007022878   -0.011294221
    0.213210764   -0.338196053   21.815748507   -0.013496094   -0.024483346
    0.248526255   -0.338196053   21.815108150   -0.023328727   -0.048282702
    0.283841745   -0.338196053   21.814059509   -0.036517840   -0.087129333
    0.319157236   -0.338196053   21.812498534   -0.052110168   -0.144742116
    0.354472727   -0.338196053   21.810369418   -0.068402408   -0.222985438
    0.389788218   -0.338196053   21.807680224   -0.083539541   -0.321307096
    0.425103709   -0.338196053   21.804501141   -0.095929256   -0.436857773
    0.460419200   -0.338196053   21.800952744   -0.104223222   -0.565007818
    0.495734691   -0.338196053   21.797206943   -0.106784690   -0.699407363
    0.531050182   -0.338196053   21.793504652   -0.101328940   -0.831397465
    0.566365673   -0.338196053   21.790175197   -0.085261305   -0.949295376
    0.601681164   -0.338196053   21.787629509   -0.056787988   -1.038581971
    0.636996655   -0.338196053   21.786305851   -0.016403771   -1.083797693
    0.672312145   -0.338196053   21.786565343    0.031872716   -1.072264863
    0.707627636   -0.338196053   21.788560033    0.080326420   -0.998801265
    0.742943127   -0.338196053   21.792125646    0.119199500   -0.869524208
    0.778258618   -0.338196053   21.796765956    0.140105848   -0.702346551
    0.813574109   -0.338196053   21.801768117    0.139640778   -0.522796104
    0.848889600   -0.338196053   21.806414365    0.120946861   -0.356441647
    0.884205091   -0.338196053   21.810192050    0.092005815   -0.221439102
    0.919520582   -0.338196053   21.812900938    0.061749692   -0.124771914
    0.954836073   -0.338196053   21.814619759    0.036635973   -0.063505882
    0.990151564   -0.338196053   21.815585614    0.019246310   -0.029109862
    1.025467055   -0.338196053   21.816067889    0.008915460   -0.011947234
    1.060782545   -0.338196053   21.816280418    0.003655929   -0.004388167
    1.096098036   -0.338196053   21.816364365    0.001286366   -0.001403615
    1.131413527   -0.338196053   21.816393920    0.000349369   -0.000353909
    1.166729018   -0.338196053   21.816402180    0.000064055   -0.000060441
    1.202044509   -0.338196053   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.816403888   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.816403758   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.816403013   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.816399263   -0.000170250   -0.000161572
    0.036633309   -0.303706079   21.816385963   -0.000614639   -0.000622300
    0.071948800   -0.303706079   21.816345299   -0.001841642   -0.002026396
    0.107264291   -0.303706079   21.816232323   -0.004909921   -0.005910584
    0.142579782   -0.303706079   21.815953638   -0.011612364   -0.015456753
    0.177895273   -0.303706079   21.815335619   -0.024596006   -0.036547626
    0.213210764   -0.303706079   21.814102997   -0.046832690   -0.078454020
    0.248526255   -0.303706079   21.811891313   -0.080267108   -0.153363001
    0.283841745   -0.303706079   21.808299523   -0.124602883   -0.274520170
    0.319157236   -0.303706079   21.802997384   -0.176287821   -0.452559740
    0.354472727   -0.303706079   21.795828475   -0.229305325   -0.692024615
    0.389788218   -0.303706079   21.786858398   -0.277330827   -0.989814682
    0.425103709   -0.303706079   21.776358867   -0.315263066   -1.335923944
    0.460419200   -0.303706079   21.764755832   -0.339172601   -1.715472360
    0.495734691   -0.303706079   21.752621852   -0.344388216   -2.109276496
    0.531050182   -0.303706079   21.740731466   -0.324055783   -2.492188600
    0.566365673   -0.303706079   21.730130634   -0.270058119   -2.830755887
    0.601681164   -0.303706079   21.722123969   -0.176639407   -3.083428496
    0.636996655   -0.303706079   21.718104523   -0.045380887   -3.205909150
    0.672312145   -0.303706079   21.719215707    0.110685835   -3.162042595
    0.707627636   -0.303706079   21.725922998    0.266564626   -2.937651555
    0.742943127   -0.303706079   21.737669313    0.390790432   -2.551573697
    0.778258618   -0.303706079   21.752831163    0.456558656   -2.056870320
    0.813574109   -0.303706079   21.769098504    0.453298075   -1.528358408
    0.848889600   -0.303706079   21.784160059    0.391541959   -1.040445512
    0.884205091   -0.303706079   21.796377121    0.297236725   -0.645531059
    0.919520582   -0.303706079   21.805121844    0.199168342   -0.363325654
    0.954836073   -0.303706079   21.810662535    0.118016324   -0.184752303
    0.990151564   -0.303706079   21.813772517    0.061935781   -0.084621521
    1.025467055   -0.303706079   21.815324047    0.028666222   -0.034707286
    1.060782545   -0.303706079   21.816007312    0.011745530   -0.012739549
    1.096098036   -0.303706079   21.816277059    0.004128039   -0.004070900
    1.131413527   -0.303706079   21.816371911    0.001120710   -0.001026103
    1.166729018   -0.303706079   21.816398430    0.000204686   -0.000174584
    1.202044509   -0.303706079   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.816403888   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.816403464   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.816401069   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.816389324   -0.000534643   -0.000459899
    0.036633309   -0.269216105   21.816347863   -0.001914772   -0.001757265
    0.071948800   -0.269216105   21.816221586   -0.005709971   -0.005694469
    0.107264291   -0.269216105   21.815872542   -0.015145597   -0.016525742
    0.142579782   -0.269216105   21.815015289   -0.035656520   -0.043018281
    0.177895273   -0.269216105   21.813122616   -0.075185525   -0.101265798
    0.213210764   -0.269216105   21.809364567   -0.142508213   -0.216430978
    0.248526255   -0.269216105   21.802651495   -0.243119713   -0.421279325
    0.283841745   -0.269216105   21.791801615   -0.375511608   -0.750839391
    0.319157236   -0.269216105   21.775870235   -0.528246255   -1.232266132
    0.354472727   -0.269216105   21.754461253   -0.682558473   -1.875375960
    0.389788218   -0.269216105   21.727864814   -0.819136843   -2.668702447
    0.425103709   -0.269216105   21.696988386   -0.923105824   -3.582194023
    0.460419200   -0.269216105   21.663170983   -0.984039331   -4.573691745
    0.495734691   -0.269216105   21.628127982   -0.990088718   -5.591522127
    0.531050182   -0.269216105   21.594097193   -0.923150061   -6.570664649
    0.566365673   -0.269216105   21.564048352   -0.760971784   -7.426398172
    0.601681164   -0.269216105   21.541667299   -0.487509695   -8.054134848
    0.636996655   -0.269216105   21.530882291   -0.107537724   -8.342643988
    0.672312145   -0.269216105   21.534896477    0.341272146   -8.201879523
    0.707627636   -0.269216105   21.554958192    0.786986457   -7.598464838
    0.742943127   -0.269216105   21.589381210    1.139563414   -6.583675292
    0.778258618   -0.269216105   21.633439823    1.323009687   -5.295846356
    0.813574109   -0.269216105   21.680479485    1.308316899   -3.927729206
    0.848889600   -0.269216105   21.723887493    1.126864081   -2.669523992
    0.884205091   -0.269216105   21.759011291    0.853624807   -1.653988528
    0.919520582   -0.269216105   21.784105216    0.571033993   -0.929831044
    0.954836073   -0.269216105   21.799981442    0.337924026   -0.472364148
    0.990151564   -0.269216105   21.808882542    0.177161168   -0.216181622
    1.025467055   -0.269216105   21.813319226    0.081926324   -0.088605461
    1.060782545   -0.269216105   21.815271713    0.033540327   -0.032501268
    1.096098036   -0.269216105   21.816042137    0.011774411   -0.010375193
    1.131413527   -0.269216105   21.816312709    0.003195322   -0.002614238
    1.166729018   -0.269216105   21.816388378    0.000581438   -0.000443179
    1.202044509   -0.269216105   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.816403888   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.816402656   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.816395812   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.816363041   -0.001495592   -0.001152855
    0.036633309   -0.234726132   21.816247894   -0.005314129   -0.004370181
    0.071948800   -0.234726132   21.815898543   -0.015771914   -0.014092348
    0.107264291   -0.234726132   21.814937792   -0.041622481   -0.040688456
    0.142579782   -0.234726132   21.812588535   -0.097538856   -0.105422255
    0.177895273   -0.234726132   21.807424802   -0.204742708   -0.247041106
    0.213210764   -0.234726132   21.797217996   -0.386289938   -0.525628235
    0.248526255   -0.234726132   21.779067561   -0.655926743   -1.018639100
    0.283841745   -0.234726132   21.749874941   -1.007938168   -1.807426479
    0.319157236   -0.234726132   21.707241782   -1.409666578   -2.952619920
    0.354472727   -0.234726132   21.650307824   -1.809086498   -4.471508206
    0.389788218   -0.234726132   21.580098704   -2.153758286   -6.329312346
    0.425103709   -0.234726132   21.499284464   -2.405146669   -8.447336223
    0.460419200   -0.234726132   21.411602964   -2.539070085  -10.720749306
    0.495734691   -0.234726132   21.321627705   -2.529643934  -13.027248624
    0.531050182   -0.234726132   21.235105790   -2.335035640  -15.219491736
    0.566365673   -0.234726132   21.159520621   -1.901401294  -17.109921101
    0.601681164   -0.234726132   21.104108310   -1.189177356  -18.468638266
    0.636996655   -0.234726132   21.078690339   -0.211216221  -19.051863269
    0.672312145   -0.234726132   21.091215324    0.935704430  -18.664149647
    0.707627636   -0.234726132   21.144624297    2.067714119  -17.238026845
    0.742943127   -0.234726132   21.234379175    2.956015071  -14.896022883
    0.778258618   -0.234726132   21.348250835    3.409395861  -11.954407184
    0.813574109   -0.234726132   21.469204060    3.357446643   -8.848294356
    0.848889600   -0.234726132   21.580431035    2.883229218   -6.003442949
    0.884205091   -0.234726132   21.670201477    2.179269905   -3.714163158
    0.919520582   -0.234726132   21.734213224    1.455323733   -2.085426277
    0.954836073   -0.234726132   21.774650312    0.860075968   -1.058336743
    0.990151564   -0.234726132   21.797295034    0.450427448   -0.483947373
    1.025467055   -0.234726132   21.808571823    0.208112472   -0.198210679
    1.060782545   -0.234726132   21.813531019    0.085128653   -0.072653747
    1.096098036   -0.234726132   21.815486794    0.029849958   -0.023168428
    1.131413527   -0.234726132   21.816172808    0.008097293   -0.005835566
    1.166729018   -0.234726132   21.816364710    0.001468195   -0.000985750
    1.202044509   -0.234726132   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.816403888   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.816400701   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.816383313   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.816301844   -0.003726683   -0.002537681
    0.036633309   -0.200236158   21.816016948   -0.013139137   -0.009543533
    0.071948800   -0.200236158   21.815155906   -0.038811852   -0.030621591
    0.107264291   -0.200236158   21.812799834   -0.101909171   -0.087955759
    0.142579782   -0.200236158   21.807063998   -0.237715537   -0.226803894
    0.177895273   -0.200236158   21.794512639   -0.496723163   -0.529010489
    0.213210764   -0.200236158   21.769815718   -0.932830407   -1.120391087
    0.248526255   -0.200236158   21.726098151   -1.576453044   -2.161413197
    0.283841745   -0.200236158   21.656130794   -2.409910831   -3.817419617
    0.319157236   -0.200236158   21.554511600   -3.350463577   -6.206198600
    0.354472727   -0.200236158   21.419670760   -4.269861137   -9.350649134
    0.389788218   -0.200236158   21.254647495   -5.041446139  -13.162082455
    0.425103709   -0.200236158   21.066376826   -5.576558723  -17.461003261
    0.460419200   -0.200236158   20.864127126   -5.826500981  -22.019278476
    0.495734691   -0.200236158   20.658749417   -5.743397564  -26.583444527
    0.531050182   -0.200236158   20.463360701   -5.243175061  -30.862126928
    0.566365673   -0.200236158   20.294690567   -4.211001871  -34.494214179
    0.601681164   -0.200236158   20.173257632   -2.560613805  -37.040757919
    0.636996655   -0.200236158   20.120824590   -0.322811997  -38.037929947
    0.672312145   -0.200236158   20.154854132    2.281513101  -37.118166238
    0.707627636   -0.200236158   20.281414546    4.834947438  -34.165930415
    0.742943127   -0.200236158   20.489647627    6.821302581  -29.437358766
    0.778258618   -0.200236158   20.751419684    7.813645751  -23.564061952
    0.813574109   -0.200236158   21.027978837    7.660931923  -17.403145486
    0.848889600   -0.200236158   21.281373814    6.558533208  -11.785645817
    0.884205091   -0.200236158   21.485343948    4.945805864   -7.279896439
    0.919520582   -0.200236158   21.630495255    3.296959301   -4.082077890
    0.954836073   -0.200236158   21.722045870    1.945780485   -2.069357549
    0.990151564   -0.200236158   21.773252453    1.017905669   -0.945403091
    1.025467055   -0.200236158   21.798728835    0.469883258   -0.386912364
    1.060782545   -0.200236158   21.809924594    0.192040245   -0.141714260
    1.096098036   -0.200236158   21.814337448    0.067259003   -0.045140921
    1.131413527   -0.200236158   21.815883380    0.018237311   -0.011365265
    1.166729018   -0.200236158   21.816315915    0.003295472   -0.001913028
    1.202044509   -0.200236158   21.816403888   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.816403888   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.816403888   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.816403888   -0.000000000   -0.000000000
