#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.175259636   -0.338196053   24.216818195   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.216818195   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.216818195   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.216818132   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   24.216817784   -0.000016085   -0.000015537
    0.001317818   -0.338196053   24.216816240   -0.000071572   -0.000073304
    0.036633309   -0.338196053   24.216810877   -0.000247983   -0.000273829
    0.071948800   -0.338196053   24.216794809   -0.000722784   -0.000873764
    0.107264291   -0.338196053   24.216751266   -0.001874207   -0.002496428
    0.142579782   -0.338196053   24.216646652   -0.004308550   -0.006388753
    0.177895273   -0.338196053   24.216421217   -0.008858595   -0.014762525
    0.213210764   -0.338196053   24.215984687   -0.016367412   -0.030948922
    0.248526255   -0.338196053   24.215223841   -0.027252223   -0.059108930
    0.283841745   -0.338196053   24.214021787   -0.041197753   -0.103501221
    0.319157236   -0.338196053   24.212289886   -0.057002821   -0.167286671
    0.354472727   -0.338196053   24.209992138   -0.072990554   -0.251611738
    0.389788218   -0.338196053   24.207148739   -0.087715585   -0.355475239
    0.425103709   -0.338196053   24.203821601   -0.100299044   -0.476296229
    0.460419200   -0.338196053   24.200096603   -0.110127727   -0.610640995
    0.495734691   -0.338196053   24.196089819   -0.115942305   -0.754099491
    0.531050182   -0.338196053   24.191985803   -0.115055019   -0.899981770
    0.566365673   -0.338196053   24.188089197   -0.103477823   -1.037488692
    0.601681164   -0.338196053   24.184849686   -0.077318569   -1.150796415
    0.636996655   -0.338196053   24.182818512   -0.035151116   -1.220566725
    0.672312145   -0.338196053   24.182518052    0.019657244   -1.228548789
    0.707627636   -0.338196053   24.184252355    0.078197804   -1.164268321
    0.742943127   -0.338196053   24.187939125    0.128081777   -1.030936500
    0.778258618   -0.338196053   24.193062464    0.158031723   -0.847067291
    0.813574109   -0.338196053   24.198800949    0.162667186   -0.641893028
    0.848889600   -0.338196053   24.204284658    0.144639384   -0.446252543
    0.884205091   -0.338196053   24.208856471    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.212218297    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.214409596    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.215678373    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.216333187    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.216632862    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.216756055    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.216800862    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.216814449    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.216817834    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.216818195   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.216818195   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.216817947   -0.000010257   -0.000008653
   -0.033997673   -0.303706079   24.216816662   -0.000059543   -0.000053082
    0.001317818   -0.303706079   24.216811096   -0.000258255   -0.000243842
    0.036633309   -0.303706079   24.216791925   -0.000884234   -0.000899468
    0.071948800   -0.303706079   24.216734949   -0.002555531   -0.002844155
    0.107264291   -0.303706079   24.216581821   -0.006572781   -0.008056455
    0.142579782   -0.303706079   24.216216486   -0.015004297   -0.020463992
    0.177895273   -0.303706079   24.215434342   -0.030652237   -0.046965570
    0.213210764   -0.303706079   24.213929126   -0.056289826   -0.097844519
    0.248526255   -0.303706079   24.211320886   -0.093173773   -0.185788611
    0.283841745   -0.303706079   24.207224654   -0.139988655   -0.323508721
    0.319157236   -0.303706079   24.201360529   -0.192379691   -0.519985979
    0.354472727   -0.303706079   24.193636680   -0.244414429   -0.777640179
    0.389788218   -0.303706079   24.184158732   -0.291075436   -1.092028581
    0.425103709   -0.303706079   24.173173649   -0.329516866   -1.453865147
    0.460419200   -0.303706079   24.160999570   -0.358106954   -1.851626367
    0.495734691   -0.303706079   24.148035537   -0.373335352   -2.271570860
    0.531050182   -0.303706079   24.134881493   -0.367082751   -2.694050060
    0.566365673   -0.303706079   24.122507242   -0.326917940   -3.088059494
    0.601681164   -0.303706079   24.112337274   -0.240606461   -3.408393828
    0.636996655   -0.303706079   24.106113813   -0.103786350   -3.599929175
    0.672312145   -0.303706079   24.105479551    0.072571257   -3.610934098
    0.707627636   -0.303706079   24.111372969    0.259859022   -3.412367829
    0.742943127   -0.303706079   24.123496082    0.418529819   -3.014780523
    0.778258618   -0.303706079   24.140170515    0.512803267   -2.472725583
    0.813574109   -0.303706079   24.158753294    0.525855093   -1.871278661
    0.848889600   -0.303706079   24.176459466    0.466520879   -1.299674419
    0.884205091   -0.303706079   24.191194930    0.363373932   -0.824733284
    0.919520582   -0.303706079   24.202018736    0.250151455   -0.476213506
    0.954836073   -0.303706079   24.209069530    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.213150925    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.215257319    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.216221557    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.216618026    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.216762318    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.216806088    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.216817005    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.216818195   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.216818195   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.216817416   -0.000032180   -0.000024551
   -0.033997673   -0.269216105   24.216813418   -0.000185226   -0.000149392
    0.001317818   -0.269216105   24.216796280   -0.000795788   -0.000679730
    0.036633309   -0.269216105   24.216737405   -0.002713563   -0.002496858
    0.071948800   -0.269216105   24.216562834   -0.007821706   -0.007873291
    0.107264291   -0.269216105   24.216095164   -0.020054453   -0.022232761
    0.142579782   -0.269216105   24.214982373   -0.045651154   -0.056312819
    0.177895273   -0.269216105   24.212606560   -0.092999155   -0.128881635
    0.213210764   -0.269216105   24.208047422   -0.170280966   -0.267755916
    0.248526255   -0.269216105   24.200170663   -0.280972697   -0.506998416
    0.283841745   -0.269216105   24.187842250   -0.420589746   -0.880211654
    0.319157236   -0.269216105   24.170265022   -0.575357023   -1.410196385
    0.354472727   -0.269216105   24.147232414   -0.726723946   -2.101166811
    0.389788218   -0.269216105   24.119154713   -0.859086484   -2.938028672
    0.425103709   -0.269216105   24.086876039   -0.963949547   -3.892338860
    0.460419200   -0.269216105   24.051437584   -1.037362894   -4.930214988
    0.495734691   -0.269216105   24.014071507   -1.070768690   -6.013527245
    0.531050182   -0.269216105   23.976527243   -1.042614223   -7.091003492
    0.566365673   -0.269216105   23.941556911   -0.918749465   -8.084175712
    0.601681164   -0.269216105   23.913170449   -0.665195416   -8.879645564
    0.636996655   -0.269216105   23.896256742   -0.270163912   -9.339592445
    0.672312145   -0.269216105   23.895401404    0.234621044   -9.335452877
    0.707627636   -0.269216105   23.913172455    0.767525192   -8.796800774
    0.742943127   -0.269216105   23.948620086    1.216302077   -7.753859642
    0.778258618   -0.269216105   23.996886925    1.480006106   -6.348067228
    0.813574109   -0.269216105   24.050408103    1.511913946   -4.797223923
    0.848889600   -0.269216105   24.101254222    1.338211947   -3.328375094
    0.884205091   -0.269216105   24.143491418    1.040821187   -2.110565260
    0.919520582   -0.269216105   24.174480761    0.715876028   -1.218140168
    0.954836073   -0.269216105   24.194653987    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.206327664    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.212352169    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.215110586    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.216244980    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.216658074    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.216783412    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.216814713    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.216818195   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.216818195   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.216816015   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   24.216804934   -0.000513538   -0.000370429
    0.001317818   -0.234726132   24.216757886   -0.002186047   -0.001669674
    0.036633309   -0.234726132   24.216596718   -0.007423274   -0.006106833
    0.071948800   -0.234726132   24.216119930   -0.021339763   -0.019201787
    0.107264291   -0.234726132   24.214846759   -0.054541394   -0.054049698
    0.142579782   -0.234726132   24.211825595   -0.123798543   -0.136500555
    0.177895273   -0.234726132   24.205393576   -0.251471935   -0.311505711
    0.213210764   -0.234726132   24.193086971   -0.459042180   -0.645283217
    0.248526255   -0.234726132   24.171890206   -0.754971925   -1.218258342
    0.283841745   -0.234726132   24.138830889   -1.125790221   -2.108443350
    0.319157236   -0.234726132   24.091896257   -1.532759874   -3.366366014
    0.354472727   -0.234726132   24.030722280   -1.924330637   -4.996286251
    0.389788218   -0.234726132   23.956655991   -2.257446357   -6.954790207
    0.425103709   -0.234726132   23.872224967   -2.509681484   -9.166256586
    0.460419200   -0.234726132   23.780433873   -2.673138621  -11.543783670
    0.495734691   -0.234726132   23.684656607   -2.730241128  -13.994698946
    0.531050182   -0.234726132   23.589423003   -2.630757925  -16.401858533
    0.566365673   -0.234726132   23.501663769   -2.291574457  -18.591695173
    0.601681164   -0.234726132   23.431397073   -1.628870984  -20.315619198
    0.636996655   -0.234726132   23.390801099   -0.614382538  -21.272436776
    0.672312145   -0.234726132   23.391236574    0.670354550  -21.183005497
    0.707627636   -0.234726132   23.438924782    2.018216558  -19.898751014
    0.742943127   -0.234726132   23.531188986    3.145989826  -17.495329163
    0.778258618   -0.234726132   23.655521048    3.800620789  -14.294590513
    0.813574109   -0.234726132   23.792663641    3.867018420  -10.785501952
    0.848889600   -0.234726132   23.922544474    3.414283088   -7.474353877
    0.884205091   -0.234726132   24.030221124    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.109124180    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.160448694    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.190137335    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.205457470    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.212473258    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.215358944    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.216410319    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.216729360    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.216809145    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.216818195   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.216818195   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.216812764   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   24.216785388   -0.001268904   -0.000806852
    0.001317818   -0.200236158   24.216670241   -0.005353497   -0.003603289
    0.036633309   -0.200236158   24.216276955   -0.018102777   -0.013120509
    0.071948800   -0.200236158   24.215116148   -0.051899171   -0.041133952
    0.107264291   -0.200236158   24.212026469   -0.132225459   -0.115405833
    0.142579782   -0.200236158   24.204715138   -0.299248322   -0.290569392
    0.177895273   -0.200236158   24.189194115   -0.606071272   -0.661114373
    0.213210764   -0.200236158   24.159586864   -1.102870545   -1.365325354
    0.248526255   -0.200236158   24.108753196   -1.807729597   -2.569662346
    0.283841745   -0.200236158   24.029760597   -2.684926045   -4.432616791
    0.319157236   -0.200236158   23.918106047   -3.637590741   -7.051395999
    0.354472727   -0.200236158   23.773379336   -4.538374174  -10.422268066
    0.389788218   -0.200236158   23.599386416   -5.281819488  -14.438484505
    0.425103709   -0.200236158   23.402782103   -5.815584667  -18.925483457
    0.460419200   -0.200236158   23.191225810   -6.127519512  -23.689117675
    0.495734691   -0.200236158   22.972913098   -6.188427642  -28.532696731
    0.531050182   -0.200236158   22.758257185   -5.895943085  -33.222893554
    0.566365673   -0.200236158   22.562740381   -5.070981447  -37.425890633
    0.601681164   -0.200236158   22.408567121   -3.529917738  -40.667936944
    0.636996655   -0.200236158   22.322657445   -1.212620708  -42.376625228
    0.672312145   -0.200236158   22.329981674    1.694672656  -42.025229518
    0.707627636   -0.200236158   22.443871877    4.724768742  -39.342956832
    0.742943127   -0.200236158   22.657652777    7.242497558  -34.494879304
    0.778258618   -0.200236158   22.942666599    8.684271129  -28.121298619
    0.813574109   -0.200236158   23.255316604    8.798718398  -21.180902016
    0.848889600   -0.200236158   23.550431486    7.748158206  -14.658946730
    0.884205091   -0.200236158   23.794575475    6.006599235   -9.278959866
    0.919520582   -0.200236158   23.973234947    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.089349726    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.156485962    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.191124791    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.206989531    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.213515755    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.215894627    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.216616504    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.216797301    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.216818195   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.216818195   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.216818195   -0.000000000   -0.000000000
