#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.495734691   -0.407176000   32.064299672   -0.001440428   -0.040233054
    0.531050182   -0.407176000   32.064267189   -0.000550702   -0.041571344
    0.566365673   -0.407176000   32.064248947   -0.000644042   -0.042400992
    0.601681164   -0.407176000   32.064212934   -0.001464582   -0.043955857
    0.636996655   -0.407176000   32.064145629   -0.002272161   -0.046738582
    0.672312145   -0.407176000   32.064062192   -0.002266589   -0.050132723
    0.707627636   -0.407176000   32.064000048   -0.001050640   -0.052658246
    0.742943127   -0.407176000   32.063999814    0.001153311   -0.052716123
    0.778258618   -0.407176000   32.064084939    0.003644472   -0.049382574
    0.813574109   -0.407176000   32.064251124    0.005622952   -0.042824351
    0.848889600   -0.407176000   32.064469764    0.006559151   -0.034168357
    0.884205091   -0.407176000   32.064701211    0.006366084   -0.024983726
    0.919520582   -0.407176000   32.064909774    0.005336694   -0.016690445
    0.954836073   -0.407176000   32.065073840    0.003928449   -0.010155000
    0.990151564   -0.407176000   32.065187825    0.002557910   -0.005607653
    1.025467055   -0.407176000   32.065258094    0.001478066   -0.002800930
    1.060782545   -0.407176000   32.065296593    0.000759079   -0.001261737
    1.096098036   -0.407176000   32.065315419    0.000343789   -0.000508555
    1.131413527   -0.407176000   32.065323618    0.000134894   -0.000180393
    1.166729018   -0.407176000   32.065326722    0.000045932   -0.000056058
    1.202044509   -0.407176000   32.065327755    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.065328059    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.065328120   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.065328103   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.065328029   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.065327758   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.065326885   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.065324241   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.065317191   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.065300063   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.065261841   -0.001537841   -0.002582156
    0.142579782   -0.372686026   32.065182593   -0.003096368   -0.005655193
    0.177895273   -0.372686026   32.065029360   -0.005801579   -0.011569435
    0.213210764   -0.372686026   32.064753833   -0.010080086   -0.022145539
    0.248526255   -0.372686026   32.064296147   -0.016114741   -0.039613423
    0.283841745   -0.372686026   32.063598558   -0.023525960   -0.066093803
    0.319157236   -0.372686026   32.062631253   -0.031117108   -0.102646243
    0.354472727   -0.372686026   32.061419582   -0.037051667   -0.148292392
    0.389788218   -0.372686026   32.060053846   -0.039625092   -0.199701599
    0.425103709   -0.372686026   32.058667754   -0.038245342   -0.252016336
    0.460419200   -0.372686026   32.057386589   -0.034001862   -0.300742418
    0.495734691   -0.372686026   32.056272502   -0.029210020   -0.343682349
    0.531050182   -0.372686026   32.055304116   -0.025998552   -0.381583355
    0.566365673   -0.372686026   32.054412209   -0.024738720   -0.416767270
    0.601681164   -0.372686026   32.053556858   -0.023419965   -0.450325587
    0.636996655   -0.372686026   32.052799720   -0.018582762   -0.479572495
    0.672312145   -0.372686026   32.052319651   -0.007447658   -0.497605154
    0.707627636   -0.372686026   32.052349675    0.010016631   -0.495720291
    0.742943127   -0.372686026   32.053063280    0.030466849   -0.467628463
    0.778258618   -0.372686026   32.054473737    0.048542586   -0.413125593
    0.813574109   -0.372686026   32.056406319    0.059390280   -0.339036615
    0.848889600   -0.372686026   32.058557576    0.060827566   -0.256937820
    0.884205091   -0.372686026   32.060605494    0.053953063   -0.179010736
    0.919520582   -0.372686026   32.062311489    0.042120593   -0.114225592
    0.954836073   -0.372686026   32.063569529    0.029180333   -0.066524961
    0.990151564   -0.372686026   32.064395470    0.018012294   -0.035248222
    1.025467055   -0.372686026   32.064879858    0.009910446   -0.016925914
    1.060782545   -0.372686026   32.065133362    0.004866516   -0.007347084
    1.096098036   -0.372686026   32.065252325    0.002112039   -0.002856683
    1.131413527   -0.372686026   32.065302246    0.000791863   -0.000974309
    1.166729018   -0.372686026   32.065320444    0.000255727   -0.000288739
    1.202044509   -0.372686026   32.065326307    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.065327840    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.065328120   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.065328051   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.065327677   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.065326266   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.065321583   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.065307294   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.065269012   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.065176185   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.064971479   -0.008168305   -0.013086041
    0.142579782   -0.338196053   32.064557586   -0.015935956   -0.028211940
    0.177895273   -0.338196053   32.063786592   -0.028630812   -0.056245361
    0.213210764   -0.338196053   32.062461629   -0.047419478   -0.104103552
    0.248526255   -0.338196053   32.060364404   -0.072207381   -0.179280850
    0.283841745   -0.338196053   32.057314587   -0.100721561   -0.287736947
    0.319157236   -0.338196053   32.053260941   -0.128018393   -0.430807284
    0.354472727   -0.338196053   32.048362586   -0.147493474   -0.602605294
    0.389788218   -0.338196053   32.043000008   -0.153672172   -0.789903071
    0.425103709   -0.338196053   32.037681043   -0.145304210   -0.975500277
    0.460419200   -0.338196053   32.032857072   -0.126818621   -1.144396860
    0.495734691   -0.338196053   32.028745911   -0.106397268   -1.289478271
    0.531050182   -0.338196053   32.025278388   -0.091175295   -1.412943039
    0.566365673   -0.338196053   32.022228800   -0.082237889   -1.521713983
    0.601681164   -0.338196053   32.019473223   -0.072843770   -1.618874538
    0.636996655   -0.338196053   32.017223457   -0.051665352   -1.696181985
    0.672312145   -0.338196053   32.016071406   -0.009810655   -1.732992934
    0.707627636   -0.338196053   32.016775485    0.052418083   -1.703699878
    0.742943127   -0.338196053   32.019881658    0.123496559   -1.590496911
    0.778258618   -0.338196053   32.025388780    0.185198788   -1.394478613
    0.813574109   -0.338196053   32.032657490    0.221062305   -1.138453762
    0.848889600   -0.338196053   32.040612713    0.223773164   -0.859870144
    0.884205091   -0.338196053   32.048122625    0.197324091   -0.597813956
    0.919520582   -0.338196053   32.054352278    0.153582613   -0.380936707
    0.954836073   -0.338196053   32.058935888    0.106221827   -0.221631127
    0.990151564   -0.338196053   32.061941183    0.065494608   -0.117319968
    1.025467055   -0.338196053   32.063702005    0.035994357   -0.056272962
    1.060782545   -0.338196053   32.064622499    0.017653150   -0.024394466
    1.096098036   -0.338196053   32.065053888    0.007651442   -0.009471321
    1.131413527   -0.338196053   32.065234625    0.002865628   -0.003226036
    1.166729018   -0.338196053   32.065300405    0.000924954   -0.000955258
    1.202044509   -0.338196053   32.065321660    0.000231547   -0.000221500
    1.237360000   -0.338196053   32.065327162    0.000036384   -0.000032602

   -0.704992000   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.065328120   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.065327861   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.065326467   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.065321160   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   32.065303644   -0.000802744   -0.000831864
    0.001317818   -0.303706079   32.065250617   -0.002338830   -0.002634803
    0.036633309   -0.303706079   32.065109641   -0.006020483   -0.007423165
    0.071948800   -0.303706079   32.064771128   -0.013937501   -0.018898138
    0.107264291   -0.303706079   32.064033256   -0.029272114   -0.043838474
    0.142579782   -0.303706079   32.062563346   -0.056177743   -0.093282578
    0.177895273   -0.303706079   32.059872841   -0.099061637   -0.183175184
    0.213210764   -0.303706079   32.055337483   -0.160841802   -0.333432124
    0.248526255   -0.303706079   32.048298785   -0.240148780   -0.564399788
    0.283841745   -0.303706079   32.038254500   -0.328927236   -0.890704428
    0.319157236   -0.303706079   32.025127706   -0.411542172   -1.313076026
    0.354472727   -0.303706079   32.009485004   -0.468332312   -1.812261996
    0.389788218   -0.303706079   31.992533228   -0.484016728   -2.350006851
    0.425103709   -0.303706079   31.975812157   -0.456338229   -2.879055184
    0.460419200   -0.303706079   31.960647618   -0.399455429   -3.359689121
    0.495734691   -0.303706079   31.947655491   -0.337516434   -3.773898505
    0.531050182   -0.303706079   31.936625910   -0.290435827   -4.127741792
    0.566365673   -0.303706079   31.926938618   -0.259789591   -4.438141500
    0.601681164   -0.303706079   31.918326082   -0.224486559   -4.710122342
    0.636996655   -0.303706079   31.911536077   -0.150971039   -4.917859116
    0.672312145   -0.303706079   31.908420927   -0.014090875   -5.003204334
    0.707627636   -0.303706079   31.911268047    0.183241500   -4.896726338
    0.742943127   -0.303706079   31.921657708    0.404583662   -4.552382468
    0.778258618   -0.303706079   31.939471893    0.593993931   -3.977088023
    0.813574109   -0.303706079   31.962647726    0.701610750   -3.237413111
    0.848889600   -0.303706079   31.987813802    0.705946681   -2.439495968
    0.884205091   -0.303706079   32.011458660    0.620167031   -1.692840619
    0.919520582   -0.303706079   32.031012500    0.481453383   -1.077006167
    0.954836073   -0.303706079   32.045368257    0.332351643   -0.625742101
    0.990151564   -0.303706079   32.054764816    0.204601388   -0.330810292
    1.025467055   -0.303706079   32.060262429    0.112282896   -0.158474932
    1.060782545   -0.303706079   32.063132585    0.054989834   -0.068610583
    1.096098036   -0.303706079   32.064475862    0.023801764   -0.026604398
    1.131413527   -0.303706079   32.065037882    0.008903268   -0.009050816
    1.166729018   -0.303706079   32.065242196    0.002869702   -0.002676253
    1.202044509   -0.303706079   32.065308214    0.000713646   -0.000616568
    1.237360000   -0.303706079   32.065325196    0.000110943   -0.000089686

   -0.704992000   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.065328120   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.065327347   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.065323079   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.065306772   -0.000761667   -0.000656869
   -0.033997673   -0.269216105   32.065252837   -0.002473828   -0.002321334
    0.001317818   -0.269216105   32.065089706   -0.007203045   -0.007351381
    0.036633309   -0.269216105   32.064656574   -0.018503168   -0.020690646
    0.071948800   -0.269216105   32.063619095   -0.042680684   -0.052572751
    0.107264291   -0.269216105   32.061366029   -0.089189592   -0.121585232
    0.142579782   -0.269216105   32.056904507   -0.169949905   -0.257526130
    0.177895273   -0.269216105   32.048805219   -0.296915164   -0.502507012
    0.213210764   -0.269216105   32.035290490   -0.476827088   -0.907552122
    0.248526255   -0.269216105   32.014554448   -0.703543947   -1.522518114
    0.283841745   -0.269216105   31.985312793   -0.952284494   -2.380106667
    0.319157236   -0.269216105   31.947527503   -1.178602191   -3.476253593
    0.354472727   -0.269216105   31.902940959   -1.329370737   -4.757279543
    0.389788218   -0.269216105   31.854980476   -1.365743079   -6.125056159
    0.425103709   -0.269216105   31.807863140   -1.285049554   -7.463231165
    0.460419200   -0.269216105   31.765124708   -1.127565156   -8.676971621
    0.495734691   -0.269216105   31.728362968   -0.957501834   -9.724642757
    0.531050182   -0.269216105   31.697032084   -0.825025987  -10.620295315
    0.566365673   -0.269216105   31.669618657   -0.730510450  -11.400225255
    0.601681164   -0.269216105   31.645664234   -0.615428808  -12.069244981
    0.636996655   -0.269216105   31.627447329   -0.391023747  -12.558146342
    0.672312145   -0.269216105   31.620113055    0.006164957  -12.723367949
    0.707627636   -0.269216105   31.629805948    0.563137634  -12.399338845
    0.742943127   -0.269216105   31.660594747    1.177425203  -11.481631629
    0.778258618   -0.269216105   31.711851638    1.695881477   -9.996457099
    0.813574109   -0.269216105   31.777660454    1.983773103   -8.114551939
    0.848889600   -0.269216105   31.848599636    1.984793330   -6.100914727
    0.884205091   -0.269216105   31.914953850    1.737436929   -4.225996021
    0.919520582   -0.269216105   31.969668239    1.345540278   -2.684579877
    0.954836073   -0.269216105   32.009754380    0.927151397   -1.557677239
    0.990151564   -0.269216105   32.035950239    0.569917428   -0.822481859
    1.025467055   -0.269216105   32.051255605    0.312332260   -0.393531907
    1.060782545   -0.269216105   32.059235966    0.152752271   -0.170162863
    1.096098036   -0.269216105   32.062965993    0.066030228   -0.065900221
    1.131413527   -0.269216105   32.064524573    0.024669662   -0.022392866
    1.166729018   -0.269216105   32.065090535    0.007940495   -0.006612240
    1.202044509   -0.269216105   32.065273401    0.001962039   -0.001513736
    1.237360000   -0.269216105   32.065320170    0.000301412   -0.000217237

   -0.704992000   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.065328120   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.065326039   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.065314359   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.065269564   -0.002092007   -0.001618433
   -0.033997673   -0.234726132   32.065121280   -0.006805688   -0.005726633
    0.001317818   -0.234726132   32.064673415   -0.019791691   -0.018116472
    0.036633309   -0.234726132   32.063486243   -0.050719572   -0.050904487
    0.071948800   -0.234726132   32.060649994   -0.116570052   -0.129034034
    0.107264291   -0.234726132   32.054513549   -0.242407997   -0.297425275
    0.142579782   -0.234726132   32.042431558   -0.458793343   -0.627015326
    0.177895273   -0.234726132   32.020667984   -0.794587411   -1.215926049
    0.213210764   -0.234726132   31.984698415   -1.262921169   -2.179445403
    0.248526255   -0.234726132   31.930103685   -1.842459329   -3.624940043
    0.283841745   -0.234726132   31.853986695   -2.465464892   -5.615239871
    0.319157236   -0.234726132   31.756711503   -3.018961738   -8.127404945
    0.354472727   -0.234726132   31.643046357   -3.374735671  -11.029861469
    0.389788218   -0.234726132   31.521711663   -3.445215060  -14.099916535
    0.425103709   -0.234726132   31.403057276   -3.232544967  -17.084207162
    0.460419200   -0.234726132   31.295531073   -2.838966827  -19.782671231
    0.495734691   -0.234726132   31.202851284   -2.417099760  -22.110240463
    0.531050182   -0.234726132   31.123765204   -2.079611831  -24.095248346
    0.566365673   -0.234726132   31.055006245   -1.818749567  -25.805307814
    0.601681164   -0.234726132   30.996070884   -1.490405932  -27.236055737
    0.636996655   -0.234726132   30.953018462   -0.885609816  -28.227658943
    0.672312145   -0.234726132   30.938527999    0.137782153  -28.470646761
    0.707627636   -0.234726132   30.967269362    1.536391921  -27.619915630
    0.742943127   -0.234726132   31.048525201    3.054027338  -25.469693435
    0.778258618   -0.234726132   31.180013905    4.317230325  -22.096854512
    0.813574109   -0.234726132   31.346643178    5.001628733  -17.885465843
    0.848889600   -0.234726132   31.524956360    4.976049069  -13.416502427
    0.884205091   -0.234726132   31.691001805    4.340454183   -9.276482188
    0.919520582   -0.234726132   31.827522864    3.353272389   -5.884052180
    0.954836073   -0.234726132   31.927338220    2.306447332   -3.409650167
    0.990151564   -0.234726132   31.992462641    1.415699053   -1.798194961
    1.025467055   -0.234726132   32.030462066    0.774810688   -0.859365678
    1.060782545   -0.234726132   32.050251108    0.378430994   -0.371133101
    1.096098036   -0.234726132   32.059488750    0.163377136   -0.143557379
    1.131413527   -0.234726132   32.063343766    0.060970269   -0.048725625
    1.166729018   -0.234726132   32.064742125    0.019598612   -0.014368793
    1.202044509   -0.234726132   32.065193919    0.004812866   -0.003269043
    1.237360000   -0.234726132   32.065308860    0.000729711   -0.000461943

   -0.704992000   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.065328120   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.065323091   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.065294429   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.065184183   -0.005148518   -0.003529363
   -0.033997673   -0.200236158   32.064819008   -0.016769771   -0.012498378
    0.001317818   -0.200236158   32.063717874   -0.048695275   -0.039482896
    0.036633309   -0.200236158   32.060804072   -0.124481997   -0.110729985
    0.071948800   -0.200236158   32.053860651   -0.285086489   -0.279966317
    0.107264291   -0.200236158   32.038894253   -0.589994169   -0.643070323
    0.142579782   -0.200236158   32.009591900   -1.109312567   -1.349172987
    0.177895273   -0.200236158   31.957206751   -1.904972765   -2.600015003
    0.213210764   -0.200236158   31.871432979   -2.997235341   -4.624940969
    0.248526255   -0.200236158   31.742625747   -4.323982904   -7.626070928
    0.283841745   -0.200236158   31.565068258   -5.719856771  -11.704460060
    0.319157236   -0.200236158   31.340688535   -6.927489580  -16.784556887
    0.354472727   -0.200236158   31.081172312   -7.670217473  -22.581389792
    0.389788218   -0.200236158   30.806467899   -7.773418709  -28.647189274
    0.425103709   -0.200236158   30.539398251   -7.261660028  -34.494062112
    0.460419200   -0.200236158   30.298076553   -6.367827766  -39.749835184
    0.495734691   -0.200236158   30.090247297   -5.417631927  -44.262233509
    0.531050182   -0.200236158   29.913309156   -4.637823606  -48.082785205
    0.566365673   -0.200236158   29.760940776   -3.995002646  -51.322912481
    0.601681164   -0.200236158   29.633183744   -3.173762093  -53.951950303
    0.636996655   -0.200236158   29.544103005   -1.735291088  -55.653978916
    0.672312145   -0.200236158   29.521396746    0.603831837  -55.850053852
    0.707627636   -0.200236158   29.596189881    3.725864318  -53.914806682
    0.742943127   -0.200236158   29.787249016    7.061523769  -49.498276355
    0.778258618   -0.200236158   30.087995007    9.799670458  -42.784277060
    0.813574109   -0.200236158   30.464201906   11.244449960  -34.526861941
    0.848889600   -0.200236158   30.863861627   11.124056878  -25.839184947
    0.884205091   -0.200236158   31.234370281    9.668884477  -17.832967853
    0.919520582   -0.200236158   31.538122875    7.451930399  -11.294481671
    0.954836073   -0.200236158   31.759757738    5.116637546   -6.536493499
    0.990151564   -0.200236158   31.904140472    3.136193060   -3.443243666
    1.025467055   -0.200236158   31.988279105    1.714259234   -1.643681247
    1.060782545   -0.200236158   32.032045655    0.836208505   -0.709010905
    1.096098036   -0.200236158   32.052451311    0.360577010   -0.273930760
    1.131413527   -0.200236158   32.060956573    0.134420955   -0.092877154
    1.166729018   -0.200236158   32.064038651    0.043155596   -0.027354665
    1.202044509   -0.200236158   32.065034413    0.010535487   -0.006185545
    1.237360000   -0.200236158   32.065286537    0.001574420   -0.000858593

   -0.704992000   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.065328120   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.065328120   -0.000000000   -0.000000000
