#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.599045527   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.106380635   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.106380499   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.106379932   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.106377846   -0.000097411   -0.000103637
    0.001317818   -0.338196053   30.106370800   -0.000318427   -0.000365065
    0.036633309   -0.338196053   30.106349893   -0.000918668   -0.001137657
    0.071948800   -0.338196053   30.106295228   -0.002331863   -0.003153507
    0.107264291   -0.338196053   30.106165080   -0.005347917   -0.007936813
    0.142579782   -0.338196053   30.105884209   -0.011109666   -0.018218604
    0.177895273   -0.338196053   30.105329954   -0.021061878   -0.038404684
    0.213210764   -0.338196053   30.104330451   -0.036473528   -0.074596305
    0.248526255   -0.338196053   30.102684176   -0.057620791   -0.133840716
    0.283841745   -0.338196053   30.100208523   -0.082948473   -0.222387073
    0.319157236   -0.338196053   30.096818790   -0.108538271   -0.342951558
    0.354472727   -0.338196053   30.092602659   -0.128839586   -0.492237273
    0.389788218   -0.338196053   30.087838396   -0.138967070   -0.660450585
    0.425103709   -0.338196053   30.082927036   -0.137291107   -0.833739279
    0.460419200   -0.338196053   30.078246750   -0.126735989   -0.999156265
    0.495734691   -0.338196053   30.074009521   -0.113257964   -1.149393226
    0.531050182   -0.338196053   30.070220698   -0.101855794   -1.283965238
    0.566365673   -0.338196053   30.066787942   -0.092558454   -1.405428440
    0.601681164   -0.338196053   30.063728961   -0.079258664   -1.512435121
    0.636996655   -0.338196053   30.061346080   -0.052786369   -1.594044786
    0.672312145   -0.338196053   30.060232144   -0.006945506   -1.629747630
    0.707627636   -0.338196053   30.061061256    0.056015335   -1.596680262
    0.742943127   -0.338196053   30.064253536    0.124249337   -1.481007196
    0.778258618   -0.338196053   30.069699392    0.180764506   -1.287216977
    0.813574109   -0.338196053   30.076710921    0.211070689   -1.039652808
    0.848889600   -0.338196053   30.084233578    0.209617098   -0.775156141
    0.884205091   -0.338196053   30.091204415    0.181432084   -0.530677650
    0.919520582   -0.338196053   30.096878517    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.100966469    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.103583900    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.105076493    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.105832980    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.106175857    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.106314115    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.106362182    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.106376981    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.106380432    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.106380635   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.106380616   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.106380076   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.106377786   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.106369576   -0.000382834   -0.000383229
    0.001317818   -0.303706079   30.106342477   -0.001221992   -0.001316771
    0.036633309   -0.303706079   30.106263810   -0.003442560   -0.004009942
    0.071948800   -0.303706079   30.106061619   -0.008566842   -0.010901681
    0.107264291   -0.303706079   30.105589188   -0.019260545   -0.026914770
    0.142579782   -0.303706079   30.104588731   -0.039233310   -0.060615215
    0.177895273   -0.303706079   30.102652824   -0.072924847   -0.125351450
    0.213210764   -0.303706079   30.099228349   -0.123901241   -0.238957940
    0.248526255   -0.303706079   30.093689316   -0.192331241   -0.421208483
    0.283841745   -0.303706079   30.085494946   -0.272636052   -0.688661896
    0.319157236   -0.303706079   30.074430068   -0.352245125   -1.047167991
    0.354472727   -0.303706079   30.060817733   -0.414175281   -1.485569828
    0.389788218   -0.303706079   30.045553366   -0.444057115   -1.975129596
    0.425103709   -0.303706079   30.029882976   -0.437646337   -2.476758765
    0.460419200   -0.303706079   30.014962381   -0.404204473   -2.954571216
    0.495734691   -0.303706079   30.001440765   -0.361528639   -3.388234734
    0.531050182   -0.303706079   29.989360383   -0.323995245   -3.775496008
    0.566365673   -0.303706079   29.978496257   -0.290936854   -4.121557094
    0.601681164   -0.303706079   29.968975042   -0.243638612   -4.420453811
    0.636996655   -0.303706079   29.961780331   -0.154827180   -4.640265721
    0.672312145   -0.303706079   29.958747667   -0.006773313   -4.723893631
    0.707627636   -0.303706079   29.961917156    0.192448762   -4.609179540
    0.742943127   -0.303706079   29.972514825    0.405700908   -4.260071687
    0.778258618   -0.303706079   29.990120806    0.580501535   -3.691887870
    0.813574109   -0.303706079   30.012535672    0.672389236   -2.975026766
    0.848889600   -0.303706079   30.036441345    0.664749892   -2.214228206
    0.884205091   -0.303706079   30.058515388    0.573767081   -1.513777042
    0.919520582   -0.303706079   30.076442480    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.089337705    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.097584093    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.102281895    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.104660767    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.105737988    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.106172010    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.106322839    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.106369257    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.106379992    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.106380635   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.106380562   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.106378853   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.106371614   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.106345752   -0.001205217   -0.001099497
    0.001317818   -0.269216105   30.106261003   -0.003820387   -0.003750973
    0.036633309   -0.269216105   30.106016967   -0.010668872   -0.011333017
    0.071948800   -0.269216105   30.105393485   -0.026353030   -0.030604086
    0.107264291   -0.269216105   30.103947361   -0.058768352   -0.075015300
    0.142579782   -0.269216105   30.100909330   -0.118675026   -0.167654952
    0.177895273   -0.269216105   30.095084144   -0.218490952   -0.343829645
    0.213210764   -0.269216105   30.084879743   -0.367525510   -0.649707869
    0.248526255   -0.269216105   30.068537261   -0.564862124   -1.135073309
    0.283841745   -0.269216105   30.044592003   -0.793249735   -1.839794665
    0.319157236   -0.269216105   30.012539775   -1.016511812   -2.775241908
    0.354472727   -0.269216105   29.973393700   -1.187538581   -3.909697974
    0.389788218   -0.269216105   29.929730279   -1.267790724   -5.168466782
    0.425103709   -0.269216105   29.885041807   -1.247134247   -6.452852644
    0.460419200   -0.269216105   29.842528954   -1.151746239   -7.673410118
    0.495734691   -0.269216105   29.804002797   -1.029622931   -8.778989058
    0.531050182   -0.269216105   29.769661715   -0.918267145   -9.761483098
    0.566365673   -0.269216105   29.739036657   -0.814354577  -10.629467460
    0.601681164   -0.269216105   29.712646114   -0.666891182  -11.363815045
    0.636996655   -0.269216105   29.693310064   -0.403412435  -11.883483219
    0.672312145   -0.269216105   29.686081606    0.021413521  -12.048883645
    0.707627636   -0.269216105   29.696462108    0.582536388  -11.711296374
    0.742943127   -0.269216105   29.727636822    1.176325467  -10.788218662
    0.778258618   -0.269216105   29.778234773    1.658249618   -9.323947507
    0.813574109   -0.269216105   29.842000852    1.906657240   -7.497496953
    0.848889600   -0.269216105   29.909636516    1.877172146   -5.571042497
    0.884205091   -0.269216105   29.971887233    1.616102975   -3.803879660
    0.919520582   -0.269216105   30.022338200    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.058576130    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.081724335    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.094899838    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.101566464    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.104582830    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.105797322    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.106219219    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.106349028    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.106378830    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.106380635   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.106380389   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.106375582   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.106355199   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.106282685   -0.003377383   -0.002777332
    0.001317818   -0.234726132   30.106046721   -0.010632970   -0.009407050
    0.036633309   -0.234726132   30.105372334   -0.029452416   -0.028207651
    0.071948800   -0.234726132   30.103659123   -0.072244004   -0.075678372
    0.107264291   -0.234726132   30.099712921   -0.159879844   -0.184215254
    0.142579782   -0.234726132   30.091485248   -0.320217564   -0.408680455
    0.177895273   -0.234726132   30.075845232   -0.584229558   -0.831418323
    0.213210764   -0.234726132   30.048700773   -0.973376383   -1.557768099
    0.248526255   -0.234726132   30.005641021   -1.481727958   -2.698031448
    0.283841745   -0.234726132   29.943135394   -2.061931761   -4.336203139
    0.319157236   -0.234726132   29.860180713   -2.621004968   -6.489473051
    0.354472727   -0.234726132   29.759596155   -3.042170864   -9.078788951
    0.389788218   -0.234726132   29.648016899   -3.233088874  -11.932548510
    0.425103709   -0.234726132   29.534213253   -3.172475329  -14.830309119
    0.460419200   -0.234726132   29.426138207   -2.926232269  -17.574570755
    0.495734691   -0.234726132   29.328340339   -2.610123758  -20.050924429
    0.531050182   -0.234726132   29.241529442   -2.311991112  -22.235583709
    0.566365673   -0.234726132   29.164908820   -2.021098434  -24.138280817
    0.601681164   -0.234726132   29.100119096   -1.614381564  -25.709437014
    0.636996655   -0.234726132   29.054289474   -0.920650761  -26.770519951
    0.672312145   -0.234726132   29.039755727    0.163099689  -27.023905403
    0.707627636   -0.234726132   29.069687280    1.569020742  -26.159032194
    0.742943127   -0.234726132   29.151406648    3.039979338  -24.012135472
    0.778258618   -0.234726132   29.281013625    4.221731319  -20.693751549
    0.813574109   -0.234726132   29.442677138    4.818002387  -16.603238011
    0.848889600   -0.234726132   29.613197521    4.723470486  -12.316435768
    0.884205091   -0.234726132   29.769624646    4.056044554   -8.398985915
    0.919520582   -0.234726132   29.896136914    3.077599029   -5.238330405
    0.954836073   -0.234726132   29.986880095    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.044784745    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.077716553    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.094368228    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.101896969    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.104926489    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.105978584    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.106302304    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.106376124    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.106380635   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.106379902   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.106367754   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.106316257   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.106133939   -0.008485758   -0.006219858
    0.001317818   -0.200236158   30.105545165   -0.026516453   -0.020897649
    0.036633309   -0.200236158   30.103875164   -0.072838860   -0.062158950
    0.071948800   -0.200236158   30.099658188   -0.177379555   -0.165588902
    0.107264291   -0.200236158   30.090014482   -0.389478937   -0.400064032
    0.142579782   -0.200236158   30.070063943   -0.773553742   -0.880543534
    0.177895273   -0.200236158   30.032472091   -1.398414414   -1.776182200
    0.213210764   -0.200236158   29.967839548   -2.307411612   -3.298264656
    0.248526255   -0.200236158   29.866296959   -3.478453818   -5.660868378
    0.283841745   -0.200236158   29.720290545   -4.795648612   -9.017353817
    0.319157236   -0.200236158   29.528214131   -6.045151362  -13.383136257
    0.354472727   -0.200236158   29.297078186   -6.968018209  -18.584461343
    0.389788218   -0.200236158   29.042221741   -7.366617069  -24.272650166
    0.425103709   -0.200236158   28.783418505   -7.202259979  -30.012540013
    0.460419200   -0.200236158   28.538416744   -6.623634391  -35.418745742
    0.495734691   -0.200236158   28.317479599   -5.881522170  -40.265188598
    0.531050182   -0.200236158   28.122647966   -5.161633413  -44.494910523
    0.566365673   -0.200236158   27.952858154   -4.437402458  -48.112160656
    0.601681164   -0.200236158   27.812336538   -3.445548376  -51.012226182
    0.636996655   -0.200236158   27.716946343   -1.825930972  -52.856696759
    0.672312145   -0.200236158   27.693370823    0.630083488  -53.095665565
    0.707627636   -0.200236158   27.769590141    3.761864147  -51.166323038
    0.742943127   -0.200236158   27.960497515    7.002343761  -46.788695660
    0.778258618   -0.200236158   28.256395176    9.578847169  -40.200326289
    0.813574109   -0.200236158   28.621644810   10.849022481  -32.179082216
    0.848889600   -0.200236158   29.004726835   10.590606263  -23.829658446
    0.884205091   -0.200236158   29.354978022    9.070573721  -16.229776535
    0.919520582   -0.200236158   29.637661763    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.840144894    4.622805667   -5.739279756
    0.990151564   -0.200236158   29.969227144    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.042587181    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.079659649    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.096410969    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.103148218    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.105487434    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.106207420    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.106370596    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.106380635   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.106380635   -0.000000000   -0.000000000
