#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.493099055   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.513154563   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.513154563   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.513154529   -0.000001382   -0.000001367
    0.036633309   -0.372686026   20.513154387   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.513153901   -0.000023079   -0.000026480
    0.107264291   -0.372686026   20.513152271   -0.000073587   -0.000091515
    0.142579782   -0.372686026   20.513147653   -0.000202321   -0.000275661
    0.177895273   -0.372686026   20.513135868   -0.000495871   -0.000744944
    0.213210764   -0.372686026   20.513108691   -0.001098050   -0.001825158
    0.248526255   -0.372686026   20.513052171   -0.002198732   -0.004067572
    0.283841745   -0.372686026   20.512944312   -0.004040735   -0.008337723
    0.319157236   -0.372686026   20.512754799   -0.006857620   -0.015823985
    0.354472727   -0.372686026   20.512446333   -0.010797572   -0.027983460
    0.389788218   -0.372686026   20.511979124   -0.015816321   -0.046365697
    0.425103709   -0.372686026   20.511321010   -0.021509633   -0.072218946
    0.460419200   -0.372686026   20.510461943   -0.027012467   -0.105925833
    0.495734691   -0.372686026   20.509430428   -0.031037051   -0.146361040
    0.531050182   -0.372686026   20.508304198   -0.032145947   -0.190472234
    0.566365673   -0.372686026   20.507208192   -0.029178490   -0.233357259
    0.601681164   -0.372686026   20.506297223   -0.021662344   -0.268943945
    0.636996655   -0.372686026   20.505726408   -0.010083384   -0.291154662
    0.672312145   -0.372686026   20.505615124    0.004020659   -0.295326942
    0.707627636   -0.372686026   20.506011483    0.018202590   -0.279608248
    0.742943127   -0.372686026   20.506868094    0.029623806   -0.245897663
    0.778258618   -0.372686026   20.508043364    0.035957897   -0.199776627
    0.813574109   -0.372686026   20.509336784    0.036316068   -0.149110331
    0.848889600   -0.372686026   20.510548483    0.031613435   -0.101711405
    0.884205091   -0.372686026   20.511536389    0.024067671   -0.063111541
    0.919520582   -0.372686026   20.512244427    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.512692680    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.512943612    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.513068358    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.513123041    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.513144538    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.513152086    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.513154137    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.513154563   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.513154563   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.513154563   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.513154534   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.513154449   -0.000004296   -0.000004431
    0.001317818   -0.338196053   20.513153968   -0.000021523   -0.000022883
    0.036633309   -0.338196053   20.513152349   -0.000074577   -0.000084801
    0.071948800   -0.338196053   20.513147459   -0.000219949   -0.000271311
    0.107264291   -0.338196053   20.513133760   -0.000591769   -0.000791011
    0.142579782   -0.338196053   20.513099653   -0.001425091   -0.002079314
    0.177895273   -0.338196053   20.513022240   -0.003117970   -0.004989096
    0.213210764   -0.338196053   20.512861184   -0.006258231   -0.011010529
    0.248526255   -0.338196053   20.512553805   -0.011549698   -0.022440656
    0.283841745   -0.338196053   20.512009132   -0.019806586   -0.042579772
    0.319157236   -0.338196053   20.511110002   -0.031715308   -0.075636819
    0.354472727   -0.338196053   20.509721265   -0.047556778   -0.126418213
    0.389788218   -0.338196053   20.507709458   -0.066824808   -0.199615582
    0.425103709   -0.338196053   20.504981953   -0.087663697   -0.298413292
    0.460419200   -0.338196053   20.501539475   -0.106604124   -0.422627045
    0.495734691   -0.338196053   20.497531083   -0.118851416   -0.566761231
    0.531050182   -0.338196053   20.493283161   -0.119397755   -0.718997277
    0.566365673   -0.338196053   20.489279929   -0.104573586   -0.861917612
    0.601681164   -0.338196053   20.486090867   -0.073400106   -0.975130094
    0.636996655   -0.338196053   20.484260467   -0.028343990   -1.039237640
    0.672312145   -0.338196053   20.484182375    0.024548853   -1.040348752
    0.707627636   -0.338196053   20.485981204    0.076280464   -0.974277732
    0.742943127   -0.338196053   20.489437042    0.116768242   -0.849173980
    0.778258618   -0.338196053   20.494000157    0.138020757   -0.684905933
    0.813574109   -0.338196053   20.498924661    0.137311899   -0.508214326
    0.848889600   -0.338196053   20.503483271    0.118388421   -0.345033300
    0.884205091   -0.338196053   20.507170639    0.089536799   -0.213275844
    0.919520582   -0.338196053   20.509798724    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.511455623    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.512380292    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.512838791    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.513039316    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.513118015    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.513145555    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.513153039    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.513154563   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.513154563   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.513154563   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.513154433   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.513154046   -0.000019343   -0.000018614
    0.001317818   -0.303706079   20.513152080   -0.000088543   -0.000088209
    0.036633309   -0.303706079   20.513145630   -0.000295616   -0.000315433
    0.071948800   -0.303706079   20.513126598   -0.000848780   -0.000982952
    0.107264291   -0.303706079   20.513074747   -0.002221083   -0.002789287
    0.142579782   -0.303706079   20.512948656   -0.005220201   -0.007155621
    0.177895273   -0.303706079   20.512668817   -0.011170537   -0.016782503
    0.213210764   -0.303706079   20.512098594   -0.021973148   -0.036261211
    0.248526255   -0.303706079   20.511029971   -0.039849541   -0.072508436
    0.283841745   -0.303706079   20.509166555   -0.067318015   -0.135257129
    0.319157236   -0.303706079   20.506131919   -0.106452432   -0.236721792
    0.354472727   -0.303706079   20.501496509   -0.158025938   -0.390675407
    0.389788218   -0.303706079   20.494840455   -0.220304806   -0.610398340
    0.425103709   -0.303706079   20.485878377   -0.287243011   -0.904671904
    0.460419200   -0.303706079   20.474627721   -0.347613078   -1.272389391
    0.495734691   -0.303706079   20.461585402   -0.385929561   -1.696916939
    0.531050182   -0.303706079   20.447820457   -0.386057086   -2.143177416
    0.566365673   -0.303706079   20.434909039   -0.336263239   -2.559846909
    0.601681164   -0.303706079   20.424696414   -0.233626671   -2.887159907
    0.636996655   -0.303706079   20.418936523   -0.086467294   -3.068663260
    0.672312145   -0.303706079   20.418882840    0.085311139   -3.064478331
    0.707627636   -0.303706079   20.424908463    0.252403713   -2.863484954
    0.742943127   -0.303706079   20.436269754    0.382275758   -2.490714901
    0.778258618   -0.303706079   20.451164173    0.449444481   -2.005174032
    0.813574109   -0.303706079   20.467170599    0.445574750   -1.485382995
    0.848889600   -0.303706079   20.481943924    0.383183448   -1.006929839
    0.884205091   -0.303706079   20.493866895    0.289220167   -0.621581763
    0.919520582   -0.303706079   20.502349540    0.192560810   -0.347870410
    0.954836073   -0.303706079   20.507689622    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.510666126    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.512140517    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.512784770    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.513037438    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.513125723    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.513149718    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.513154563   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.513154563   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.513154563   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.513154139   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.513152874   -0.000063149   -0.000055082
    0.001317818   -0.269216105   20.513146584   -0.000283847   -0.000256655
    0.036633309   -0.269216105   20.513126067   -0.000939528   -0.000910619
    0.071948800   -0.269216105   20.513065846   -0.002680371   -0.002820953
    0.107264291   -0.269216105   20.512903095   -0.006956440   -0.007946425
    0.142579782   -0.269216105   20.512510141   -0.016220879   -0.020240356
    0.177895273   -0.269216105   20.511644823   -0.034427134   -0.047117439
    0.213210764   -0.269216105   20.509896222   -0.067139252   -0.101006709
    0.248526255   -0.269216105   20.506646441   -0.120724234   -0.200371914
    0.283841745   -0.269216105   20.501027805   -0.202204521   -0.370765091
    0.319157236   -0.269216105   20.491953545   -0.317135887   -0.643737209
    0.354472727   -0.269216105   20.478200601   -0.467229072   -1.054282136
    0.389788218   -0.269216105   20.458592273   -0.646994299   -1.635495071
    0.425103709   -0.269216105   20.432354160   -0.838674945   -2.408367876
    0.460419200   -0.269216105   20.399592724   -1.009800690   -3.368115411
    0.495734691   -0.269216105   20.361795819   -1.115878802   -4.469924697
    0.531050182   -0.269216105   20.322090754   -1.110806441   -5.621749017
    0.566365673   -0.269216105   20.285047281   -0.961454730   -6.690318241
    0.601681164   -0.269216105   20.255981572   -0.660362966   -7.521623416
    0.636996655   -0.269216105   20.239909512   -0.232615407   -7.971491159
    0.672312145   -0.269216105   20.240367312    0.263485281   -7.939757186
    0.707627636   -0.269216105   20.258330112    0.743144510   -7.401181577
    0.742943127   -0.269216105   20.291558333    1.113161009   -6.423555424
    0.778258618   -0.269216105   20.334795329    1.301449285   -5.161053277
    0.813574109   -0.269216105   20.381055619    1.285532281   -3.816341749
    0.848889600   -0.269216105   20.423620393    1.102575445   -2.582952184
    0.884205091   -0.269216105   20.457892562    0.830481255   -1.592222841
    0.919520582   -0.269216105   20.482230754    0.552002363   -0.889982734
    0.954836073   -0.269216105   20.497529257    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.506045860    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.510260101    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.512099906    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.512820940    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.513072492    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.513140872    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.513154563   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.513154563   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.513154563   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.513153331   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.513149656   -0.000183417   -0.000143453
    0.001317818   -0.234726132   20.513131729   -0.000810294   -0.000657678
    0.036633309   -0.234726132   20.513073595   -0.002659810   -0.002315678
    0.071948800   -0.234726132   20.512903845   -0.007540668   -0.007131755
    0.107264291   -0.234726132   20.512448643   -0.019414185   -0.019945207
    0.142579782   -0.234726132   20.511357348   -0.044916962   -0.050441080
    0.177895273   -0.234726132   20.508972774   -0.094556879   -0.116543768
    0.213210764   -0.234726132   20.504194122   -0.182817453   -0.247858882
    0.248526255   -0.234726132   20.495387256   -0.325896645   -0.487715010
    0.283841745   -0.234726132   20.480292290   -0.541118357   -0.895005360
    0.319157236   -0.234726132   20.456120557   -0.841541411   -1.541155501
    0.354472727   -0.234726132   20.419780949   -1.230115424   -2.503911428
    0.389788218   -0.234726132   20.368352083   -1.691414357   -3.855144427
    0.425103709   -0.234726132   20.299984010   -2.179021582   -5.638100701
    0.460419200   -0.234726132   20.215106332   -2.609421492   -7.837047245
    0.495734691   -0.234726132   20.117687098   -2.868990969  -10.345786403
    0.531050182   -0.234726132   20.015868484   -2.840742595  -12.952178064
    0.566365673   -0.234726132   19.921433746   -2.441764212  -15.352643041
    0.601681164   -0.234726132   19.847994763   -1.655685698  -17.199406929
    0.636996655   -0.234726132   19.808288848   -0.549875628  -18.170262198
    0.672312145   -0.234726132   19.811159471    0.723759750  -18.045662384
    0.707627636   -0.234726132   19.858826779    1.947195390  -16.777228010
    0.742943127   -0.234726132   19.945290623    2.883347055  -14.526225875
    0.778258618   -0.234726132   20.056920050    3.351304413  -11.646029105
    0.813574109   -0.234726132   20.175802354    3.297644215   -8.595080957
    0.848889600   -0.234726132   20.284834674    2.820451372   -5.807374643
    0.884205091   -0.234726132   20.372411883    2.119859975   -3.574521587
    0.919520582   -0.234726132   20.434486100    1.406591975   -1.995372077
    0.954836073   -0.234726132   20.473444208    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.495104460    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.505811144    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.510481070    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.512309920    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.512946986    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.513120174    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.513154563   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.513154563   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.513154563   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.513151376   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.513141876   -0.000473968   -0.000327941
    0.001317818   -0.200236158   20.513096377   -0.002059826   -0.001480176
    0.036633309   -0.200236158   20.512949649   -0.006707406   -0.005172798
    0.071948800   -0.200236158   20.512523376   -0.018899417   -0.015838528
    0.107264291   -0.200236158   20.511388882   -0.048280641   -0.043980428
    0.142579782   -0.200236158   20.508688024   -0.110844717   -0.110433217
    0.177895273   -0.200236158   20.502831539   -0.231461396   -0.253232119
    0.213210764   -0.200236158   20.491192379   -0.443661068   -0.534231134
    0.248526255   -0.200236158   20.469922453   -0.784009798   -1.042514200
    0.283841745   -0.200236158   20.433784995   -1.290271403   -1.896810484
    0.319157236   -0.200236158   20.376420582   -1.989260113   -3.238237305
    0.354472727   -0.200236158   20.290896952   -2.884152520   -5.217091989
    0.389788218   -0.200236158   20.170793804   -3.936470947   -7.968545779
    0.425103709   -0.200236158   20.012231288   -5.038223031  -11.568458606
    0.460419200   -0.200236158   19.816577584   -5.998383659  -15.974709731
    0.495734691   -0.200236158   19.593258416   -6.559080856  -20.966682278
    0.531050182   -0.200236158   19.361140604   -6.456723006  -26.116564234
    0.566365673   -0.200236158   19.147245265   -5.507477352  -30.820093415
    0.601681164   -0.200236158   18.982545500   -3.681007550  -34.391943639
    0.636996655   -0.200236158   18.895758553   -1.138448339  -36.204793578
    0.672312145   -0.200236158   18.906481898    1.768170679  -35.840940086
    0.707627636   -0.200236158   19.019086046    4.540729400  -33.224219303
    0.742943127   -0.200236158   19.219271031    6.643743266  -28.690445099
    0.778258618   -0.200236158   19.475607150    7.674495287  -22.947394541
    0.813574109   -0.200236158   19.747271409    7.521285915  -16.900251111
    0.848889600   -0.200236158   19.995584860    6.414207067  -11.397835539
    0.884205091   -0.200236158   20.194531658    4.810198819   -7.004247146
    0.919520582   -0.200236158   20.335266468    3.186028282   -3.904408906
    0.954836073   -0.200236158   20.423451339    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.472417444    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.496595186    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.507130975    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.511253955    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.512687944    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.513077785    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.513154563   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.513154563   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.513154563   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.513154563   -0.000000000   -0.000000000
