#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.316521600   -0.372686026   30.227496543   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.227496543   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.227496543   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.227496543   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.227496543   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.227496543   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.227496517   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.227496407   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.227496011   -0.000018596   -0.000021086
    0.001317818   -0.372686026   30.227494617   -0.000062801   -0.000076257
    0.036633309   -0.372686026   30.227490377   -0.000186930   -0.000243413
    0.071948800   -0.372686026   30.227479072   -0.000486626   -0.000688034
    0.107264291   -0.372686026   30.227451442   -0.001148156   -0.001771050
    0.142579782   -0.372686026   30.227390171   -0.002454792   -0.004163762
    0.177895273   -0.372686026   30.227265672   -0.004792220   -0.009003741
    0.213210764   -0.372686026   30.227034746   -0.008529277   -0.017937907
    0.248526255   -0.372686026   30.226644696   -0.013795576   -0.032955326
    0.283841745   -0.372686026   30.226045775   -0.020232838   -0.055909793
    0.319157236   -0.372686026   30.225212795   -0.026826280   -0.087712281
    0.354472727   -0.372686026   30.224165978   -0.032102355   -0.127573777
    0.389788218   -0.372686026   30.222975914   -0.034783847   -0.172855213
    0.425103709   -0.372686026   30.221744038   -0.034522299   -0.219820212
    0.460419200   -0.372686026   30.220561626   -0.032234904   -0.265146774
    0.495734691   -0.372686026   30.219470946   -0.029619100   -0.307311499
    0.531050182   -0.372686026   30.218457520   -0.027974520   -0.346802290
    0.566365673   -0.372686026   30.217485650   -0.027065349   -0.384760199
    0.601681164   -0.372686026   30.216560829   -0.024854044   -0.420692614
    0.636996655   -0.372686026   30.215779576   -0.018480746   -0.450707960
    0.672312145   -0.372686026   30.215327635   -0.006072210   -0.467676709
    0.707627636   -0.372686026   30.215414810    0.011679349   -0.463715430
    0.742943127   -0.372686026   30.216174720    0.031248755   -0.433931204
    0.778258618   -0.372686026   30.217584600    0.047647597   -0.379385620
    0.813574109   -0.372686026   30.219452813    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.221482085    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.223372681    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.224914744    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.226026176    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.226737529    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.227142854    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.227348125    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.227441101    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.227478560    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.227491568    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.227495548    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.227496485    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.227496543   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.227496533   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.227496369   -0.000006881   -0.000006488
   -0.069313164   -0.338196053   30.227495677   -0.000032244   -0.000032377
   -0.033997673   -0.338196053   30.227493183   -0.000116072   -0.000125530
    0.001317818   -0.338196053   30.227484865   -0.000374257   -0.000435379
    0.036633309   -0.338196053   30.227460672   -0.001059896   -0.001332609
    0.071948800   -0.338196053   30.227398202   -0.002653481   -0.003642702
    0.107264291   -0.338196053   30.227251240   -0.006011476   -0.009055734
    0.142579782   -0.338196053   30.226937551   -0.012348641   -0.020558150
    0.177895273   -0.338196053   30.226325382   -0.023146333   -0.042883976
    0.213210764   -0.338196053   30.225234151   -0.039602351   -0.082444759
    0.248526255   -0.338196053   30.223459148   -0.061742015   -0.146394678
    0.283841745   -0.338196053   30.220826767   -0.087582393   -0.240649771
    0.319157236   -0.338196053   30.217277533   -0.112753191   -0.367010772
    0.354472727   -0.338196053   30.212936702   -0.131505671   -0.520823325
    0.389788218   -0.338196053   30.208118998   -0.139236637   -0.690977866
    0.425103709   -0.338196053   30.203243589   -0.135035750   -0.862965612
    0.460419200   -0.338196053   30.198678520   -0.122633961   -1.024201629
    0.495734691   -0.338196053   30.194602074   -0.108456488   -1.168592633
    0.531050182   -0.338196053   30.190978648   -0.097441629   -1.297136050
    0.566365673   -0.338196053   30.187684687   -0.089173995   -1.413524219
    0.601681164   -0.338196053   30.184724508   -0.077033787   -1.516903549
    0.636996655   -0.338196053   30.182402532   -0.051511640   -1.596265747
    0.672312145   -0.338196053   30.181321570   -0.006302415   -1.630744110
    0.707627636   -0.338196053   30.182166469    0.056304629   -1.597086061
    0.742943127   -0.338196053   30.185365534    0.124365439   -1.481156887
    0.778258618   -0.338196053   30.190814138    0.180801115   -1.287262373
    0.813574109   -0.338196053   30.197826582    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.205349416    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.212320302    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.217994424    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.222082377    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.224699807    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.226192400    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.226948887    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.227291765    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.227430022    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.227478089    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.227492888    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.227496339    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.227496543   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.227496490   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.227495848   -0.000027352   -0.000024227
   -0.069313164   -0.303706079   30.227493114   -0.000126977   -0.000119336
   -0.033997673   -0.303706079   30.227483444   -0.000449529   -0.000454608
    0.001317818   -0.303706079   30.227451825   -0.001420415   -0.001545171
    0.036633309   -0.303706079   30.227361495   -0.003943013   -0.004642124
    0.071948800   -0.303706079   30.227131707   -0.009702017   -0.012484210
    0.107264291   -0.303706079   30.226600083   -0.021591518   -0.030523480
    0.142579782   -0.303706079   30.225484681   -0.043562229   -0.068133225
    0.177895273   -0.303706079   30.223347048   -0.080166677   -0.139687038
    0.213210764   -0.303706079   30.219604842   -0.134710856   -0.263970153
    0.248526255   -0.303706079   30.213622305   -0.206494926   -0.461052389
    0.283841745   -0.303706079   30.204890644   -0.288484709   -0.746407980
    0.319157236   -0.303706079   30.193281517   -0.366591776   -1.123002068
    0.354472727   -0.303706079   30.179245896   -0.423188865   -1.575451014
    0.389788218   -0.303706079   30.163802365   -0.444886933   -2.070954462
    0.425103709   -0.303706079   30.148257431   -0.429886438   -2.568425747
    0.460419200   -0.303706079   30.133731680   -0.390173638   -3.033134363
    0.495734691   -0.303706079   30.120759610   -0.345122608   -3.448529223
    0.531050182   -0.303706079   30.109244526   -0.308900323   -3.816953123
    0.566365673   -0.303706079   30.098855488   -0.279336937   -4.147131321
    0.601681164   -0.303706079   30.089673452   -0.235984628   -4.434640366
    0.636996655   -0.303706079   30.082688742   -0.150418601   -4.647363144
    0.672312145   -0.303706079   30.079770455   -0.004533760   -4.727103675
    0.707627636   -0.303706079   30.082995123    0.193464973   -4.610499039
    0.742943127   -0.303706079   30.093616725    0.406112893   -4.260563487
    0.778258618   -0.303706079   30.111232457    0.580634763   -3.692040447
    0.813574109   -0.303706079   30.133650637    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.157556983    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.179631220    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.197558387    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.210453612    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.218700001    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.223397802    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.225776674    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.226853896    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.227287917    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.227438746    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.227485164    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.227495900    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.227496543   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.227496364   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.227494331   -0.000087014   -0.000070273
   -0.069313164   -0.269216105   30.227485684   -0.000401579   -0.000343601
   -0.033997673   -0.269216105   30.227455230   -0.001415060   -0.001302570
    0.001317818   -0.269216105   30.227356350   -0.004440134   -0.004397179
    0.036633309   -0.269216105   30.227075991   -0.012223706   -0.013114524
    0.071948800   -0.269216105   30.226367074   -0.029857242   -0.035041877
    0.107264291   -0.269216105   30.224738931   -0.065913254   -0.085078833
    0.142579782   -0.269216105   30.221349987   -0.131847579   -0.188494815
    0.177895273   -0.269216105   30.214913296   -0.240375172   -0.383328663
    0.213210764   -0.269216105   30.203751917   -0.399994271   -0.718236353
    0.248526255   -0.269216105   30.186080797   -0.607199733   -1.243705568
    0.283841745   -0.269216105   30.160532547   -0.840457237   -1.996626947
    0.319157236   -0.269216105   30.126861141   -1.059150437   -2.980633693
    0.354472727   -0.269216105   30.086457726   -1.214303126   -4.152745912
    0.389788218   -0.269216105   30.042262078   -1.270272202   -5.427462981
    0.425103709   -0.269216105   29.997945225   -1.224118662   -6.700764184
    0.460419200   -0.269216105   29.956604654   -1.110052571   -7.886249184
    0.495734691   -0.269216105   29.919713466   -0.980751145   -8.942807702
    0.531050182   -0.269216105   29.887058998   -0.873149475   -9.874589662
    0.566365673   -0.269216105   29.857856848   -0.779527546  -10.699629407
    0.601681164   -0.269216105   29.832487278   -0.643777185  -11.403011452
    0.636996655   -0.269216105   29.813787443   -0.390000872  -11.903262974
    0.672312145   -0.269216105   29.806908295    0.028287825  -12.057920417
    0.707627636   -0.269216105   29.817458933    0.585688927  -11.715053156
    0.742943127   -0.269216105   29.848708265    1.177618839  -10.789635839
    0.778258618   -0.269216105   29.899336836    1.658679434   -9.324398056
    0.813574109   -0.269216105   29.963113561    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.030751505    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.093002883    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.143454107    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.179692037    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.202840242    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.216015745    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.222682371    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.225698738    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.226913229    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.227335126    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.227464935    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.227494738    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.227496543   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.227496000   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.227490277   -0.000246141   -0.000179269
   -0.069313164   -0.234726132   30.227465936   -0.001130181   -0.000870748
   -0.033997673   -0.234726132   30.227380576   -0.003964377   -0.003284780
    0.001317818   -0.234726132   30.227105299   -0.012355641   -0.011014215
    0.036633309   -0.234726132   30.226330191   -0.033754521   -0.032623402
    0.071948800   -0.234726132   30.224381328   -0.081885366   -0.086631852
    0.107264291   -0.234726132   30.219936037   -0.179415506   -0.208935107
    0.142579782   -0.234726132   30.210752341   -0.355999167   -0.459603471
    0.177895273   -0.234726132   30.193456969   -0.643302570   -0.927423394
    0.213210764   -0.234726132   30.163737129   -1.060535177   -1.723496251
    0.248526255   -0.234726132   30.117119481   -1.594870191   -2.959596600
    0.283841745   -0.234726132   30.050337583   -2.187678706   -4.712507649
    0.319157236   -0.234726132   29.963074525   -2.734358984   -6.981077614
    0.354472727   -0.234726132   29.859148549   -3.113293810   -9.659713630
    0.389788218   -0.234726132   29.746153295   -3.239791151  -12.551395508
    0.425103709   -0.234726132   29.633331572   -3.111501428  -15.423119600
    0.460419200   -0.234726132   29.528366536   -2.815502479  -18.084464795
    0.495734691   -0.234726132   29.434916524   -2.479982730  -20.444577234
    0.531050182   -0.234726132   29.352604367   -2.191422721  -22.508556862
    0.566365673   -0.234726132   29.279794268   -1.927596405  -24.308587524
    0.601681164   -0.234726132   29.217752951   -1.551952829  -25.805273770
    0.636996655   -0.234726132   29.173647358   -0.884153549  -26.819308810
    0.672312145   -0.234726132   29.160067968    0.181977619  -27.046422400
    0.707627636   -0.234726132   29.190468861    1.577770432  -26.168497782
    0.742943127   -0.234726132   29.272396343    3.043611332  -24.015748124
    0.778258618   -0.234726132   29.402089360    4.222968929  -20.694925826
    0.813574109   -0.234726132   29.563783399    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.734310648    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.890739774    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.017252821    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.107996002    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.165900653    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.198832460    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.215484135    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.223012876    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.226042397    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.227094491    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.227418211    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.227492031    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.227496543   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.227495068   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.227480621   -0.000624494   -0.000405538
   -0.069313164   -0.200236158   30.227419244   -0.002849431   -0.001953891
   -0.033997673   -0.200236158   30.227204977   -0.009945462   -0.007330110
    0.001317818   -0.200236158   30.226518892   -0.030777375   -0.024400220
    0.036633309   -0.200236158   30.224600271   -0.083438720   -0.071755474
    0.071948800   -0.200236158   30.219804223   -0.201020356   -0.189309824
    0.107264291   -0.200236158   30.208940331   -0.437123271   -0.453382182
    0.142579782   -0.200236158   30.186665493   -0.860322922   -0.989894387
    0.177895273   -0.200236158   30.145071613   -1.540872957   -1.981410244
    0.213210764   -0.200236158   30.074245068   -2.516565841   -3.651016547
    0.248526255   -0.200236158   29.964183171   -3.748876378   -6.215511500
    0.283841745   -0.200236158   29.807971926   -5.095335941   -9.812902650
    0.319157236   -0.200236158   29.605636829   -6.314868721  -14.420264452
    0.354472727   -0.200236158   29.366551266   -7.137278923  -19.808655504
    0.389788218   -0.200236158   29.108317897   -7.382998965  -25.576612316
    0.425103709   -0.200236158   28.851829158   -7.057924368  -31.262793761
    0.460419200   -0.200236158   28.614202983   -6.360690878  -36.496291342
    0.495734691   -0.200236158   28.403605360   -5.571586721  -41.099743345
    0.531050182   -0.200236158   28.219506164   -4.873442038  -45.076225606
    0.566365673   -0.200236158   28.058844421   -4.212839341  -48.476990275
    0.601681164   -0.200236158   27.924941695   -3.294694728  -51.219051512
    0.636996655   -0.200236158   27.833731420   -1.737064558  -52.962922986
    0.672312145   -0.200236158   27.812488895    0.676469068  -53.145186579
    0.707627636   -0.200236158   27.889866617    3.783589229  -51.187367793
    0.742943127   -0.200236158   28.081293195    7.011465118  -46.796818216
    0.778258618   -0.200236158   28.377407118    9.582026871  -40.203019736
    0.813574109   -0.200236158   28.742734878   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.125835266   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.476091835    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.758777670    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.961260801    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.090343051    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.163703089    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.200775556    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.217526877    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.224264125    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.226603342    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.227323327    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.227486503    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.227496543   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.227496543   -0.000000000   -0.000000000
