#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.460419200   -0.407176000   30.214046362   -0.002405583   -0.027330571
    0.495734691   -0.407176000   30.213977597   -0.001536543   -0.030051639
    0.531050182   -0.407176000   30.213931977   -0.001154168   -0.031898726
    0.566365673   -0.407176000   30.213888336   -0.001413324   -0.033705142
    0.601681164   -0.407176000   30.213827889   -0.002023748   -0.036197239
    0.636996655   -0.407176000   30.213748243   -0.002393954   -0.039450036
    0.672312145   -0.407176000   30.213668217   -0.001977774   -0.042704596
    0.707627636   -0.407176000   30.213620058   -0.000601209   -0.044677027
    0.742943127   -0.407176000   30.213633622    0.001432760   -0.044180411
    0.778258618   -0.407176000   30.213721751    0.003507940   -0.040701067
    0.813574109   -0.407176000   30.213874520    0.005006373   -0.034628974
    0.848889600   -0.407176000   30.214064327    0.005572504   -0.027060811
    0.884205091   -0.407176000   30.214257362    0.005218806   -0.019346987
    0.919520582   -0.407176000   30.214425675    0.004235827   -0.012609535
    0.954836073   -0.407176000   30.214553960    0.003021590   -0.007467327
    0.990151564   -0.407176000   30.214640323    0.001903401   -0.004001974
    1.025467055   -0.407176000   30.214691806    0.001061758   -0.001934515
    1.060782545   -0.407176000   30.214719016    0.000525188   -0.000841167
    1.096098036   -0.407176000   30.214731842    0.000227732   -0.000325595
    1.131413527   -0.407176000   30.214737199    0.000084976   -0.000110173
    1.166729018   -0.407176000   30.214739131    0.000027364   -0.000032395
    1.202044509   -0.407176000   30.214739749    0.000006904   -0.000007547
    1.237360000   -0.407176000   30.214739925    0.000000453   -0.000000481

   -0.704992000   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.214739936   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.214739911   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.214739801   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.214739404   -0.000018596   -0.000021086
    0.001317818   -0.372686026   30.214738011   -0.000062801   -0.000076257
    0.036633309   -0.372686026   30.214733771   -0.000186930   -0.000243413
    0.071948800   -0.372686026   30.214722465   -0.000486626   -0.000688034
    0.107264291   -0.372686026   30.214694836   -0.001148156   -0.001771050
    0.142579782   -0.372686026   30.214633565   -0.002454792   -0.004163762
    0.177895273   -0.372686026   30.214509065   -0.004792220   -0.009003741
    0.213210764   -0.372686026   30.214278140   -0.008529277   -0.017937907
    0.248526255   -0.372686026   30.213888089   -0.013795576   -0.032955326
    0.283841745   -0.372686026   30.213289168   -0.020232838   -0.055909793
    0.319157236   -0.372686026   30.212456188   -0.026826280   -0.087712281
    0.354472727   -0.372686026   30.211409371   -0.032102355   -0.127573777
    0.389788218   -0.372686026   30.210219308   -0.034783847   -0.172855213
    0.425103709   -0.372686026   30.208987432   -0.034522299   -0.219820212
    0.460419200   -0.372686026   30.207805019   -0.032234904   -0.265146774
    0.495734691   -0.372686026   30.206714340   -0.029619100   -0.307311499
    0.531050182   -0.372686026   30.205700913   -0.027974520   -0.346802290
    0.566365673   -0.372686026   30.204729043   -0.027065349   -0.384760199
    0.601681164   -0.372686026   30.203804223   -0.024854044   -0.420692614
    0.636996655   -0.372686026   30.203022970   -0.018480746   -0.450707960
    0.672312145   -0.372686026   30.202571029   -0.006072210   -0.467676709
    0.707627636   -0.372686026   30.202658204    0.011679349   -0.463715430
    0.742943127   -0.372686026   30.203418114    0.031248755   -0.433931204
    0.778258618   -0.372686026   30.204827994    0.047647597   -0.379385620
    0.813574109   -0.372686026   30.206696207    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.208725478    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.210616074    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.212158137    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.213269570    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.213980922    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.214386248    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.214591519    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.214684494    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.214721954    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.214734962    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.214738942    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.214739879    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.214739936   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.214739800   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.214739232   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.214737114   -0.000098791   -0.000104762
    0.001317818   -0.338196053   30.214729835   -0.000328906   -0.000374527
    0.036633309   -0.338196053   30.214708170   -0.000955509   -0.001174204
    0.071948800   -0.338196053   30.214651099   -0.002443274   -0.003276047
    0.107264291   -0.338196053   30.214514217   -0.005642653   -0.008300349
    0.142579782   -0.338196053   30.214216898   -0.011788625   -0.019171551
    0.177895273   -0.338196053   30.213627640   -0.022419358   -0.040613675
    0.213210764   -0.338196053   30.212563589   -0.038814629   -0.079125318
    0.248526255   -0.338196053   30.210814959   -0.061068516   -0.142055511
    0.283841745   -0.338196053   30.208201579   -0.087206727   -0.235572613
    0.319157236   -0.338196053   30.204658543   -0.112786769   -0.361687139
    0.354472727   -0.338196053   30.200309312   -0.131934510   -0.515815627
    0.389788218   -0.338196053   30.195471282   -0.139930209   -0.686748005
    0.425103709   -0.338196053   30.190569403   -0.135810585   -0.859754850
    0.460419200   -0.338196053   30.185977977   -0.123330292   -1.022010270
    0.495734691   -0.338196053   30.181879750   -0.108985646   -1.167247576
    0.531050182   -0.338196053   30.178240886   -0.097789410   -1.296393645
    0.566365673   -0.338196053   30.174937389   -0.089374032   -1.413155911
    0.601681164   -0.338196053   30.171972031   -0.077135148   -1.516739453
    0.636996655   -0.338196053   30.169647569   -0.051557055   -1.596200157
    0.672312145   -0.338196053   30.168565527   -0.006319547   -1.630721501
    0.707627636   -0.338196053   30.169410045    0.056298511   -1.597078741
    0.742943127   -0.338196053   30.172608967    0.124364058   -1.481155280
    0.778258618   -0.338196053   30.178057532    0.180801115   -1.287262373
    0.813574109   -0.338196053   30.185069976    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.192592809    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.199563696    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.205237818    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.209325770    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.211943201    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.213435793    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.214192281    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.214535158    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.214673416    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.214721483    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.214736282    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.214739732    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.214739936   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.214739917   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.214739377   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.214737087   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.214728757   -0.000387863   -0.000387086
    0.001317818   -0.303706079   30.214700843   -0.001258659   -0.001347410
    0.036633309   -0.303706079   30.214619529   -0.003570852   -0.004127548
    0.071948800   -0.303706079   30.214408985   -0.008952853   -0.011293565
    0.107264291   -0.303706079   30.213913282   -0.020277291   -0.028071130
    0.142579782   -0.303706079   30.212856210   -0.041566460   -0.063632010
    0.177895273   -0.303706079   30.210800252   -0.077574170   -0.132315858
    0.213210764   -0.303706079   30.207155046   -0.131897063   -0.253187045
    0.248526255   -0.303706079   30.201266863   -0.204079905   -0.446943037
    0.283841745   -0.303706079   30.192603614   -0.287121580   -0.729873680
    0.319157236   -0.303706079   30.181017556   -0.366681327   -1.105627116
    0.354472727   -0.303706079   30.166953038   -0.424689959   -1.559059323
    0.389788218   -0.303706079   30.151437836   -0.447344088   -2.057057488
    0.425103709   -0.303706079   30.135798771   -0.432650976   -2.557829644
    0.460419200   -0.303706079   30.121178687   -0.392673993   -3.025864883
    0.495734691   -0.303706079   30.108128162   -0.347035086   -3.444041376
    0.531050182   -0.303706079   30.096557108   -0.310165818   -3.814460665
    0.566365673   -0.303706079   30.086133261   -0.280069924   -4.145886855
    0.601681164   -0.303706079   30.076932188   -0.236358658   -4.434082327
    0.636996655   -0.303706079   30.069938278   -0.150587342   -4.647138698
    0.672312145   -0.303706079   30.067015970   -0.004597973   -4.727025691
    0.707627636   -0.303706079   30.070239204    0.193441911   -4.610473664
    0.742943127   -0.303706079   30.080860271    0.406107503   -4.260557741
    0.778258618   -0.303706079   30.098475851    0.580634763   -3.692040447
    0.813574109   -0.303706079   30.120894031    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.144800377    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.166874614    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.184801781    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.197697006    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.205943394    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.210641196    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.213020068    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.214097289    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.214531311    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.214682140    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.214728557    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.214739293    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.214739936   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.214739863   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.214738154   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.214730915   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.214704709   -0.001219662   -0.001109503
    0.001317818   -0.269216105   30.214617565   -0.003927806   -0.003831958
    0.036633309   -0.269216105   30.214365754   -0.011045425   -0.011644375
    0.071948800   -0.269216105   30.213717756   -0.027486016   -0.031641249
    0.107264291   -0.269216105   30.212203301   -0.061753851   -0.078075915
    0.142579782   -0.269216105   30.208998986   -0.125529466   -0.175641003
    0.177895273   -0.269216105   30.202820958   -0.232160798   -0.362273012
    0.213210764   -0.269216105   30.191967193   -0.391061237   -0.687413498
    0.248526255   -0.269216105   30.174596166   -0.599499170   -1.203327178
    0.283841745   -0.269216105   30.149267039   -0.836053590   -1.949224051
    0.319157236   -0.269216105   30.115672182   -1.059326918   -2.930696160
    0.354472727   -0.269216105   30.075180953   -1.218960574   -4.105479785
    0.389788218   -0.269216105   30.030761030   -1.278002164   -5.387226512
    0.425103709   -0.269216105   29.986146808   -1.232884592   -6.669935326
    0.460419200   -0.269216105   29.944506086   -1.118036265   -7.864981257
    0.495734691   -0.269216105   29.907363558   -0.986900410   -8.929597649
    0.531050182   -0.269216105   29.874528532   -0.877247571   -9.867205700
    0.566365673   -0.269216105   29.845213289   -0.781918389  -10.695918355
    0.601681164   -0.269216105   29.819781425   -0.645005931  -11.401336525
    0.636996655   -0.269216105   29.801051273   -0.390559040  -11.902585106
    0.672312145   -0.269216105   29.794158800    0.028073566  -12.057683037
    0.707627636   -0.269216105   29.804704643    0.585611556  -11.714975538
    0.742943127   -0.269216105   29.835952186    1.177600166  -10.789617752
    0.778258618   -0.269216105   29.886580230    1.658679434   -9.324398056
    0.813574109   -0.269216105   29.950356954    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.017994899    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.080246276    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.130697501    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.166935431    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.190083636    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.203259139    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.209925765    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.212942131    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.214156623    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.214578520    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.214708329    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.214738131    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.214739936   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.214739690   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.214734883   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.214714500   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.214641097   -0.003414583   -0.002800376
    0.001317818   -0.234726132   30.214398835   -0.010914670   -0.009596629
    0.036633309   -0.234726132   30.213704006   -0.030441618   -0.028937510
    0.071948800   -0.234726132   30.211926400   -0.075219731   -0.078108128
    0.107264291   -0.234726132   30.207800689   -0.167722956   -0.191384059
    0.142579782   -0.234726132   30.199136098   -0.338230844   -0.427384752
    0.177895273   -0.234726132   30.182568520   -0.620176356   -0.874623017
    0.213210764   -0.234726132   30.153715604   -1.035327997   -1.646135558
    0.248526255   -0.234726132   30.107946508   -1.573033679   -2.858108801
    0.283841745   -0.234726132   30.041789072   -2.175011947   -4.593115663
    0.319157236   -0.234726132   29.954752445   -2.734518968   -6.854943296
    0.354472727   -0.234726132   29.850590939   -3.126099765   -9.539888065
    0.389788218   -0.234726132   29.736972930   -3.261384894  -12.448930787
    0.425103709   -0.234726132   29.623316601   -3.136205298  -15.344196324
    0.460419200   -0.234726132   29.517502498   -2.838173020  -18.029693689
    0.495734691   -0.234726132   29.423336240   -2.497574295  -20.410338523
    0.531050182   -0.234726132   29.340505750   -2.203234127  -22.489290376
    0.566365673   -0.234726132   29.267368591   -1.934538524  -24.298839307
    0.601681164   -0.234726132   29.205145808   -1.555546501  -25.800845221
    0.636996655   -0.234726132   29.160951281   -0.885797226  -26.817505402
    0.672312145   -0.234726132   29.147332576    0.181341241  -27.045785969
    0.707627636   -0.234726132   29.177719194    1.577539421  -26.168288710
    0.742943127   -0.234726132   29.259641358    3.043553897  -24.015698084
    0.778258618   -0.234726132   29.389332753    4.222968929  -20.694925826
    0.813574109   -0.234726132   29.551026792    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.721554042    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.877983168    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.004496214    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.095239396    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.153144046    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.186075854    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.202727529    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.210256270    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.213285790    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.214337884    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.214661605    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.214735425    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.214739936   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.214739203   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.214727054   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.214675558   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.214491179   -0.008571794   -0.006266932
    0.001317818   -0.200236158   30.213887564   -0.027178376   -0.021289991
    0.036633309   -0.200236158   30.212169414   -0.075166657   -0.063670935
    0.071948800   -0.200236158   30.207800945   -0.184378937   -0.170617704
    0.107264291   -0.200236158   30.197734951   -0.407927749   -0.414894216
    0.142579782   -0.200236158   30.176756623   -0.815931056   -0.919224183
    0.177895273   -0.200236158   30.136982145   -1.483019006   -1.865524529
    0.213210764   -0.200236158   30.068326933   -2.453339229   -3.481040344
    0.248526255   -0.200236158   29.960398385   -3.693802602   -5.992143580
    0.283841745   -0.200236158   29.805770678   -5.062892423   -9.549489849
    0.319157236   -0.200236158   29.604032535   -6.314333171  -14.141070603
    0.354472727   -0.200236158   29.364390063   -7.168473607  -19.542331443
    0.389788218   -0.200236158   29.104622383   -7.436564507  -25.347738869
    0.425103709   -0.200236158   28.846052476   -7.119804961  -31.085488728
    0.460419200   -0.200236158   28.606290740   -6.417946137  -36.372460273
    0.495734691   -0.200236158   28.393877351   -5.616366048  -41.021808151
    0.531050182   -0.200236158   28.208453928   -4.903742259  -45.032065616
    0.566365673   -0.200236158   28.046950240   -4.230783819  -48.454492955
    0.601681164   -0.200236158   27.912576912   -3.304051590  -51.208763668
    0.636996655   -0.200236158   27.821134384   -1.741373333  -52.958707753
    0.672312145   -0.200236158   27.799788607    0.674786740  -53.143687616
    0.707627636   -0.200236158   27.877128513    3.782975456  -51.186873158
    0.742943127   -0.200236158   28.068541018    7.011308270  -46.796696840
    0.778258618   -0.200236158   28.364650512    9.582026871  -40.203019736
    0.813574109   -0.200236158   28.729978272   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.113078660   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.463335228    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.746021064    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.948504195    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.077586444    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.150946482    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.188018950    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.204770270    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.211507518    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.213846735    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.214566720    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.214729897    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.214739936   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.214739936   -0.000000000   -0.000000000
