#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.528414545   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.910198313   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.910198209   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.910197641   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.910195066   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.910186392   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.910160382   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.910090660   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.909925062   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.909573302   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.908904754   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.907766614   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.906023034   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.903609776   -0.077636081   -0.240222034
    0.354472727   -0.338196053   25.900571967   -0.093654081   -0.350132332
    0.389788218   -0.338196053   25.897055567   -0.104511860   -0.476861978
    0.425103709   -0.338196053   25.893254940   -0.109893624   -0.613255596
    0.460419200   -0.338196053   25.889340507   -0.111296314   -0.753089896
    0.495734691   -0.338196053   25.885420057   -0.110412834   -0.892431845
    0.531050182   -0.338196053   25.881571068   -0.106936181   -1.028439495
    0.566365673   -0.338196053   25.877938729   -0.097282296   -1.155880645
    0.601681164   -0.338196053   25.874842485   -0.075550392   -1.263444876
    0.636996655   -0.338196053   25.872803350   -0.036949031   -1.332898889
    0.672312145   -0.338196053   25.872426853    0.017863001   -1.343258867
    0.707627636   -0.338196053   25.874158809    0.080430590   -1.279295468
    0.742943127   -0.338196053   25.878031602    0.136503525   -1.140276921
    0.778258618   -0.338196053   25.883556626    0.172032824   -0.943612025
    0.813574109   -0.338196053   25.889851164    0.179597871   -0.720371958
    0.848889600   -0.338196053   25.895938462    0.161386121   -0.504832442
    0.884205091   -0.338196053   25.901062786    0.127049722   -0.323490584
    0.919520582   -0.338196053   25.904866151    0.088394063   -0.188887859
    0.954836073   -0.338196053   25.907370865    0.054628170   -0.100208463
    0.990151564   -0.338196053   25.908839664    0.030070978   -0.048176924
    1.025467055   -0.338196053   25.909609317    0.014714323   -0.020895435
    1.060782545   -0.338196053   25.909968293    0.006415158   -0.008163164
    1.096098036   -0.338196053   25.910119016    0.002433067   -0.002815811
    1.131413527   -0.338196053   25.910175289    0.000763541   -0.000818473
    1.166729018   -0.338196053   25.910192896    0.000192743   -0.000192529
    1.202044509   -0.338196053   25.910197562    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.910198313   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.910198313   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.910197913   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.910195820   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.910186604   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.910155816   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.910064315   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.909821222   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.909248378   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.908041014   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.905763511   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.901914008   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.896058051   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.888008831   -0.258098338   -0.737030100
    0.354472727   -0.303706079   25.877946027   -0.309180023   -1.068191118
    0.389788218   -0.303706079   25.866379396   -0.342561614   -1.447069020
    0.425103709   -0.303706079   25.853968325   -0.357524761   -1.851486883
    0.460419200   -0.303706079   25.841282973   -0.359236275   -2.262408850
    0.495734691   -0.303706079   25.828681956   -0.353339372   -2.667872663
    0.531050182   -0.303706079   25.816422182   -0.338917359   -3.059339016
    0.566365673   -0.303706079   25.804974233   -0.304658902   -3.421552805
    0.601681164   -0.303706079   25.795355001   -0.232188169   -3.722102538
    0.636996655   -0.303706079   25.789202720   -0.106957723   -3.909332554
    0.672312145   -0.303706079   25.788399757    0.068311858   -3.924477802
    0.707627636   -0.303706079   25.794306350    0.266608513   -3.725776350
    0.742943127   -0.303706079   25.806974901    0.443102037   -3.312918713
    0.778258618   -0.303706079   25.824824704    0.553909877   -2.736959429
    0.813574109   -0.303706079   25.845048238    0.576052610   -2.087317741
    0.848889600   -0.303706079   25.864553799    0.516721988   -1.462074691
    0.884205091   -0.303706079   25.880954763    0.406528402   -0.936814254
    0.919520582   -0.303706079   25.893124406    0.282847921   -0.547131089
    0.954836073   -0.303706079   25.901140580    0.174868204   -0.290378455
    0.990151564   -0.303706079   25.905843637    0.096312479   -0.139672759
    1.025467055   -0.303706079   25.908309523    0.047155812   -0.060610337
    1.060782545   -0.303706079   25.909460413    0.020567777   -0.023687351
    1.096098036   -0.303706079   25.909943769    0.007807051   -0.008175977
    1.131413527   -0.303706079   25.910124309    0.002453989   -0.002379725
    1.166729018   -0.303706079   25.910180903    0.000619461   -0.000559907
    1.202044509   -0.303706079   25.910195901    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.910198313   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.910198313   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.910197061   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.910190588   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.910162422   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.910068595   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.909790710   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.909055256   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.907328003   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.903700646   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.896883744   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.885405875   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.868017414   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.844223262   -0.761226667   -1.973677432
    0.354472727   -0.269216105   25.814623573   -0.907076216   -2.850130152
    0.389788218   -0.269216105   25.780790786   -0.998975306   -3.846552868
    0.425103709   -0.269216105   25.744720402   -1.035441033   -4.902237690
    0.460419200   -0.269216105   25.708122901   -1.032261314   -5.965486436
    0.495734691   -0.269216105   25.672069618   -1.006418394   -7.003977121
    0.531050182   -0.269216105   25.637317164   -0.955838864   -7.995205518
    0.566365673   -0.269216105   25.605211872   -0.848956122   -8.900432007
    0.601681164   -0.269216105   25.578621443   -0.634803804   -9.638412248
    0.636996655   -0.269216105   25.562122535   -0.273904138  -10.080703976
    0.672312145   -0.269216105   25.560922926    0.224542525  -10.082599571
    0.707627636   -0.269216105   25.578719567    0.783851246   -9.543342439
    0.742943127   -0.269216105   25.615528089    1.278447682   -8.466421432
    0.778258618   -0.269216105   25.666804533    1.586209570   -6.983365581
    0.813574109   -0.269216105   25.724601852    1.643722119   -5.320590784
    0.848889600   -0.269216105   25.780208014    1.471958659   -3.725099582
    0.884205091   -0.269216105   25.826912331    1.157354572   -2.386665386
    0.919520582   -0.269216105   25.861557602    0.805258540   -1.394192123
    0.954836073   -0.269216105   25.884383231    0.498018335   -0.740230403
    0.990151564   -0.269216105   25.897780959    0.274440289   -0.356230209
    1.025467055   -0.269216105   25.904809689    0.134446905   -0.154666138
    1.060782545   -0.269216105   25.908092302    0.058666738   -0.060470818
    1.096098036   -0.269216105   25.909471364    0.022286415   -0.020886421
    1.131413527   -0.269216105   25.909986703    0.007016093   -0.006087410
    1.166729018   -0.269216105   25.910148516    0.001771651   -0.001433154
    1.202044509   -0.269216105   25.910191413    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.910198313   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.910198313   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.910194819   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.910176968   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.910100233   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.909845345   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.909093075   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.907109711   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.902467653   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.892754341   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.874568078   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.844063371   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.798036290   -1.539679382   -2.994959618
    0.319157236   -0.234726132   25.735327212   -2.001766114   -4.653265719
    0.354472727   -0.234726132   25.657693082   -2.372971701   -6.695359622
    0.389788218   -0.234726132   25.569448161   -2.597653263   -9.002121152
    0.425103709   -0.234726132   25.475980973   -2.673270742  -11.427094930
    0.460419200   -0.234726132   25.381882286   -2.642626885  -13.846235395
    0.495734691   -0.234726132   25.290021079   -2.551505301  -16.182241985
    0.531050182   -0.234726132   25.202384956   -2.396679191  -18.382925264
    0.566365673   -0.234726132   25.122385718   -2.100341043  -20.362506621
    0.601681164   -0.234726132   25.057190797   -1.536924842  -21.943340893
    0.636996655   -0.234726132   25.018148019   -0.611063374  -22.846391664
    0.672312145   -0.234726132   25.018053910    0.650582608  -22.760147201
    0.707627636   -0.234726132   25.065823653    2.054368849  -21.472543445
    0.742943127   -0.234726132   25.161150310    3.287186182  -19.001458855
    0.778258618   -0.234726132   25.292395808    4.046595715  -15.644709381
    0.813574109   -0.234726132   25.439525724    4.177105567  -11.905704346
    0.848889600   -0.234726132   25.580686695    3.733436797   -8.330252019
    0.884205091   -0.234726132   25.699093010    2.933093556   -5.336062770
    0.919520582   -0.234726132   25.786885742    2.040447136   -3.117432991
    0.954836073   -0.234726132   25.844729694    1.262201311   -1.655691644
    0.990151564   -0.234726132   25.878693044    0.695852987   -0.797149926
    1.025467055   -0.234726132   25.896519776    0.341069202   -0.346280999
    1.060782545   -0.234726132   25.904850363    0.148886808   -0.135445473
    1.096098036   -0.234726132   25.908351177    0.056601506   -0.046814368
    1.131413527   -0.234726132   25.909659970    0.017845409   -0.013662823
    1.166729018   -0.234726132   25.910071550    0.004509219   -0.003220044
    1.202044509   -0.234726132   25.910180729    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.910198313   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.910198313   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.910189620   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.910145708   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.909959208   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.909341488   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.907524678   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.902752774   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.891622575   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.868417170   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.825130375   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.752796329   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.644090680   -3.629273340   -6.226199926
    0.319157236   -0.200236158   25.496627101   -4.696808219   -9.638458261
    0.354472727   -0.200236158   25.314953484   -5.538450260  -13.816487807
    0.389788218   -0.200236158   25.109631407   -6.024631695  -18.503583308
    0.425103709   -0.200236158   24.893668796   -6.152224649  -23.388558835
    0.460419200   -0.200236158   24.678092629   -6.024881109  -28.209085469
    0.495734691   -0.200236158   24.469771665   -5.753711207  -32.802546132
    0.531050182   -0.200236158   24.273333080   -5.337881851  -37.063729928
    0.566365673   -0.200236158   24.096400662   -4.608065853  -40.828910802
    0.601681164   -0.200236158   23.954820607   -3.289206084  -43.761877436
    0.636996655   -0.200236158   23.873545358   -1.175858899  -45.336157261
    0.672312145   -0.200236158   23.880491324    1.665306931  -44.968657398
    0.707627636   -0.200236158   23.994728364    4.799506481  -42.272239849
    0.742943127   -0.200236158   24.214770790    7.531899684  -37.302612819
    0.778258618   -0.200236158   24.514071544    9.196024644  -30.649870935
    0.813574109   -0.200236158   24.847659479    9.453153812  -23.292550611
    0.848889600   -0.200236158   25.166746039    8.430869908  -16.284279690
    0.884205091   -0.200236158   25.433985684    6.616825363  -10.427483481
    0.919520582   -0.200236158   25.632003558    4.601598222   -6.091937505
    0.954836073   -0.200236158   25.762458668    2.846767982   -3.236291495
    0.990151564   -0.200236158   25.839073430    1.569959859   -1.558805394
    1.025467055   -0.200236158   25.879304094    0.769862317   -0.677497027
    1.060782545   -0.200236158   25.898114885    0.336192711   -0.265119090
    1.096098036   -0.200236158   25.906022264    0.127898769   -0.091699126
    1.131413527   -0.200236158   25.908979737    0.040382548   -0.026800953
    1.166729018   -0.200236158   25.909911102    0.010214462   -0.006326252
    1.202044509   -0.200236158   25.910158393    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.910198313   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.910198313   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.910198313   -0.000000000   -0.000000000
