#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.060782545   -0.407176000   35.264051166    0.002120244   -0.003397710
    1.096098036   -0.407176000   35.264103569    0.000952572   -0.001363087
    1.131413527   -0.407176000   35.264126130    0.000374249   -0.000485079
    1.166729018   -0.407176000   35.264134719    0.000126032   -0.000150038
    1.202044509   -0.407176000   35.264137605    0.000033349   -0.000037270
    1.237360000   -0.407176000   35.264138395    0.000005747   -0.000006157

   -0.704992000   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.264138550   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.264138523   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.264138405   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.264137988   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.264136640   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.264132707   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.264122537   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.264098749   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.264048039   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.263948257   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.263765120   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.263451068   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.262947917   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.262197436   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.261162119   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.259847700   -0.040722331   -0.162596275
    0.389788218   -0.372686026   35.258312482   -0.045724149   -0.219858253
    0.425103709   -0.372686026   35.256651507   -0.047879187   -0.281576039
    0.460419200   -0.372686026   35.254954281   -0.048038556   -0.344458056
    0.495734691   -0.372686026   35.253259885   -0.048065020   -0.407064983
    0.531050182   -0.372686026   35.251540963   -0.049596809   -0.470338722
    0.566365673   -0.372686026   35.249739344   -0.052519456   -0.536269580
    0.601681164   -0.372686026   35.247846266   -0.054110567   -0.604994910
    0.636996655   -0.372686026   35.245988834   -0.049641910   -0.671730363
    0.672312145   -0.372686026   35.244465928   -0.034589386   -0.725567129
    0.707627636   -0.372686026   35.243688888   -0.007568137   -0.751700712
    0.742943127   -0.372686026   35.244030722    0.027716121   -0.736900723
    0.778258618   -0.372686026   35.245648579    0.063102437   -0.675858262
    0.813574109   -0.372686026   35.248378573    0.089268928   -0.574856486
    0.848889600   -0.372686026   35.251770087    0.099935076   -0.450415295
    0.884205091   -0.372686026   35.255246557    0.094456167   -0.323436878
    0.919520582   -0.372686026   35.258306037    0.077385127   -0.211992629
    0.954836073   -0.372686026   35.260659710    0.055655560   -0.126396778
    0.990151564   -0.372686026   35.262257089    0.035374001   -0.068356196
    1.025467055   -0.372686026   35.263218551    0.019928430   -0.033432473
    1.060782545   -0.372686026   35.263732710    0.009973499   -0.014755379
    1.096098036   -0.372686026   35.263977982    0.004413891   -0.005841564
    1.131413527   -0.372686026   35.264082323    0.001704558   -0.002046816
    1.166729018   -0.372686026   35.264121479    0.000563589   -0.000622024
    1.202044509   -0.372686026   35.264134457    0.000144630   -0.000149711
    1.237360000   -0.372686026   35.264137874    0.000025139   -0.000024882

   -0.704992000   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.264138550   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.264138440   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.264137881   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.264135802   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.264128970   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.264108767   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.264055990   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.263931856   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.263667766   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.263155295   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.262240472   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.260731955   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.258426109   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.255154279   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.250852487   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.245622463   -0.158936000   -0.656773271
    0.389788218   -0.338196053   35.239740337   -0.172229856   -0.860206500
    0.425103709   -0.338196053   35.233585304   -0.174634617   -1.071510562
    0.460419200   -0.338196053   35.227492601   -0.169664193   -1.279287231
    0.495734691   -0.338196053   35.221610127   -0.163923535   -1.478510983
    0.531050182   -0.338196053   35.215854998   -0.163036369   -1.671745218
    0.566365673   -0.338196053   35.210036453   -0.166795712   -1.864926673
    0.601681164   -0.338196053   35.204118756   -0.166519497   -2.058720473
    0.636996655   -0.338196053   35.198500965   -0.147061322   -2.239520343
    0.672312145   -0.338196053   35.194131813   -0.093983830   -2.375980865
    0.707627636   -0.338196053   35.192315781   -0.003065222   -2.425650524
    0.742943127   -0.338196053   35.194223209    0.113395738   -2.351109818
    0.778258618   -0.338196053   35.200315134    0.228714608   -2.138630950
    0.813574109   -0.338196053   35.210006280    0.312582931   -1.808817930
    0.848889600   -0.338196053   35.221782305    0.344787706   -1.412375249
    0.884205091   -0.338196053   35.233729911    0.323602667   -1.012530675
    0.919520582   -0.338196053   35.244194040    0.264309717   -0.663535124
    0.954836073   -0.338196053   35.252229975    0.189976545   -0.396049259
    0.990151564   -0.338196053   35.257685003    0.120876044   -0.214648672
    1.025467055   -0.338196053   35.260973901    0.068252428   -0.105305651
    1.060782545   -0.338196053   35.262737398    0.034274013   -0.046661013
    1.096098036   -0.338196053   35.263581791    0.015231623   -0.018559777
    1.131413527   -0.338196053   35.263942565    0.005912621   -0.006540417
    1.166729018   -0.338196053   35.264078568    0.001971267   -0.002005312
    1.202044509   -0.338196053   35.264123974    0.000512814   -0.000489419
    1.237360000   -0.338196053   35.264136074    0.000091804   -0.000083868

   -0.704992000   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.264138550   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.264138536   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.264138494   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.264137968   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.264135546   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.264126930   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.264099771   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.264021950   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.263823309   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.263364886   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.262405303   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.260573341   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.257360690   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.252165390   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.244388998   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.233589937   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.219683032   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.203090792   -0.500001915   -1.979849664
    0.389788218   -0.303706079   35.184729823   -0.533809715   -2.556337203
    0.425103709   -0.303706079   35.165772666   -0.534722502   -3.146049280
    0.460419200   -0.303706079   35.147213789   -0.514211699   -3.718659279
    0.495734691   -0.303706079   35.129471879   -0.491924499   -4.261575260
    0.531050182   -0.303706079   35.112295217   -0.483765884   -4.781944613
    0.566365673   -0.303706079   35.095144435   -0.488205144   -5.294740941
    0.601681164   -0.303706079   35.077963088   -0.479212165   -5.799985707
    0.636996655   -0.303706079   35.061975607   -0.412662965   -6.259808545
    0.672312145   -0.303706079   35.049990356   -0.247504954   -6.590493615
    0.707627636   -0.303706079   35.045800799    0.026748405   -6.681054803
    0.742943127   -0.303706079   35.052740396    0.372280071   -6.436146125
    0.778258618   -0.303706079   35.072015367    0.710072858   -5.824661205
    0.813574109   -0.303706079   35.101760160    0.951754534   -4.906300816
    0.848889600   -0.303706079   35.137421479    1.039580356   -3.818993851
    0.884205091   -0.303706079   35.173336375    0.970221670   -2.731623836
    0.919520582   -0.303706079   35.204654916    0.789779552   -1.787380738
    0.954836073   -0.303706079   35.228643643    0.566574043   -1.065931768
    0.990151564   -0.303706079   35.244904990    0.360165453   -0.577540876
    1.025467055   -0.303706079   35.254703877    0.203328845   -0.283390713
    1.060782545   -0.303706079   35.259958362    0.102146873   -0.125646293
    1.096098036   -0.303706079   35.262475899    0.045429712   -0.050021693
    1.131413527   -0.303706079   35.263552652    0.017650485   -0.017645207
    1.166729018   -0.303706079   35.263958932    0.005894357   -0.005419044
    1.202044509   -0.303706079   35.264094700    0.001540872   -0.001328312
    1.237360000   -0.303706079   35.264131028    0.000278709   -0.000229911

   -0.704992000   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.264138550   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.264138499   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.264138351   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.264136691   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.264129066   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.264102048   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.264017321   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.263775681   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.263161242   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.261748784   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.258805005   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.253218526   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.243502065   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.227953343   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.204970703   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.173498811   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.133550895   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.086547042   -1.407345155   -5.202342261
    0.389788218   -0.269216105   35.035184547   -1.484728910   -6.651398275
    0.425103709   -0.269216105   34.982734440   -1.472035844   -8.114918305
    0.460419200   -0.269216105   34.931883063   -1.402300950   -9.519910257
    0.495734691   -0.269216105   34.883735181   -1.327982795  -10.837066277
    0.531050182   -0.269216105   34.837644974   -1.289532771  -12.082810391
    0.566365673   -0.269216105   34.792278452   -1.280745953  -13.289637215
    0.601681164   -0.269216105   34.747633894   -1.232136791  -14.453034645
    0.636996655   -0.269216105   34.707071160   -1.029235722  -15.480018334
    0.672312145   -0.269216105   34.678009880   -0.568417481  -16.173640084
    0.707627636   -0.269216105   34.670277241    0.172245919  -16.278889687
    0.742943127   -0.269216105   34.692303896    1.088779912  -15.583237764
    0.778258618   -0.269216105   34.746820454    1.972247729  -14.027865658
    0.813574109   -0.269216105   34.828509570    2.592904709  -11.765606378
    0.848889600   -0.269216105   34.925127023    2.803964180   -9.128032138
    0.884205091   -0.269216105   35.021694805    2.601653275   -6.513387043
    0.919520582   -0.269216105   35.105522084    2.110330926   -4.255010796
    0.954836073   -0.269216105   35.169555231    1.510820502   -2.535164831
    0.990151564   -0.269216105   35.212895941    0.959447804   -1.373111963
    1.025467055   -0.269216105   35.238996237    0.541498739   -0.673847294
    1.060782545   -0.269216105   35.252991913    0.272117341   -0.298920203
    1.096098036   -0.269216105   35.259701102    0.121105067   -0.119103279
    1.131413527   -0.269216105   35.262573294    0.047089830   -0.042053954
    1.166729018   -0.269216105   35.263657843    0.015753468   -0.012938914
    1.202044509   -0.269216105   35.264020744    0.004134721   -0.003182815
    1.237360000   -0.269216105   35.264118160    0.000754843   -0.000555880

   -0.704992000   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.264138550   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.264138389   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.264137915   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.264133222   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.264111819   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.264036331   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.263801058   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.263133515   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.261443034   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.257571975   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.249536818   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.234369830   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.208181891   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.166666073   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.105998799   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.023996612   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.921328556   -3.167695148   -9.048179924
    0.354472727   -0.234726132   34.802144335   -3.545930650  -12.073622768
    0.389788218   -0.234726132   34.673519150   -3.696951331  -15.291418252
    0.425103709   -0.234726132   34.543605230   -3.627695007  -18.498849854
    0.460419200   -0.234726132   34.418879325   -3.423010626  -21.541395182
    0.495734691   -0.234726132   34.301938560   -3.207837167  -24.359358758
    0.531050182   -0.234726132   34.191309339   -3.073503213  -26.985952564
    0.566365673   -0.234726132   34.084076903   -2.999988949  -29.482417610
    0.601681164   -0.234726132   33.980607679   -2.821681055  -31.829528004
    0.636996655   -0.234726132   33.889141167   -2.273729675  -33.826623115
    0.672312145   -0.234726132   33.827188303   -1.123482540  -35.066442940
    0.707627636   -0.234726132   33.817462417    0.666596767  -35.034809976
    0.742943127   -0.234726132   33.878932436    2.840943579  -33.317884858
    0.778258618   -0.234726132   34.016906794    4.905604212  -29.825854602
    0.813574109   -0.234726132   34.217849602    6.326996524  -24.903051478
    0.848889600   -0.234726132   34.452288241    6.772599396  -19.252613154
    0.884205091   -0.234726132   34.684782516    6.245984690  -13.702256781
    0.919520582   -0.234726132   34.885645451    5.047533170   -8.935231568
    0.954836073   -0.234726132   35.038630400    3.605558133   -5.317817389
    0.990151564   -0.234726132   35.142002907    2.287014945   -2.878811328
    1.025467055   -0.234726132   35.204205948    1.290184482   -1.412726899
    1.060782545   -0.234726132   35.237555412    0.648432984   -0.626925525
    1.096098036   -0.234726132   35.253548072    0.288728136   -0.249966724
    1.131413527   -0.234726132   35.260399698    0.112340400   -0.088333803
    1.166729018   -0.234726132   35.262988431    0.037643613   -0.027224938
    1.202044509   -0.234726132   35.263855805    0.009911990   -0.006716027
    1.237360000   -0.234726132   35.264089222    0.001824450   -0.001182334

   -0.704992000   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.264138550   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.264138093   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.264136750   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.264124808   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.264070827   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.263881523   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.263295486   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.261642186   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.257474206   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.247969289   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.228324630   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.191444047   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.128219845   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.028904117   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.885387422   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.693879371   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.457389497   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.186615319   -8.003046755  -24.756261775
    0.389788218   -0.200236158   33.898164372   -8.240500162  -31.048596418
    0.425103709   -0.200236158   33.610217595   -7.996600128  -37.228364691
    0.460419200   -0.200236158   33.336701320   -7.466915319  -43.009631277
    0.495734691   -0.200236158   33.083003823   -6.917846969  -48.288354925
    0.531050182   -0.200236158   32.846059113   -6.532765201  -53.125892875
    0.566365673   -0.200236158   32.620170390   -6.257465280  -57.624192158
    0.601681164   -0.200236158   32.406866198   -5.739004615  -61.731682471
    0.636996655   -0.200236158   32.224151810   -4.430219784  -65.070875317
    0.672312145   -0.200236158   32.108919509   -1.866077583  -66.905780108
    0.707627636   -0.200236158   32.108001656    2.002028022  -66.331458155
    0.742943127   -0.200236158   32.259368219    6.613106129  -62.648230191
    0.778258618   -0.200236158   32.571723364   10.923296007  -55.755169827
    0.813574109   -0.200236158   33.014337898   13.825380848  -46.331342738
    0.848889600   -0.200236158   33.523742761   14.647840285  -35.685637780
    0.884205091   -0.200236158   34.024930035   13.425412912  -25.327254061
    0.919520582   -0.200236158   34.455814537   10.807393871  -16.483555869
    0.954836073   -0.200236158   34.782988230    7.701693675   -9.798009539
    0.990151564   -0.200236158   35.003657795    4.878787465   -5.300781706
    1.025467055   -0.200236158   35.136320348    2.750698926   -2.600884464
    1.060782545   -0.200236158   35.207425424    1.382433572   -1.154480752
    1.096098036   -0.200236158   35.241530836    0.615776506   -0.460573894
    1.131413527   -0.200236158   35.256151255    0.239717013   -0.162879879
    1.166729018   -0.200236158   35.261677845    0.080445765   -0.050283101
    1.202044509   -0.200236158   35.263532088    0.021235963   -0.012431933
    1.237360000   -0.200236158   35.264032011    0.003936629   -0.002203724

   -0.704992000   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.264138550   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.264138550   -0.000000000   -0.000000000
