#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.237360000   -0.372686026   32.869119969    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.869120249   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.869120180   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.869119806   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.869118395   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.869113625   -0.000217833   -0.000242712
    0.001317818   -0.338196053   32.869099102   -0.000641393   -0.000776108
    0.036633309   -0.338196053   32.869060085   -0.001671211   -0.002209193
    0.071948800   -0.338196053   32.868965247   -0.003923229   -0.005689545
    0.107264291   -0.338196053   32.868755650   -0.008367794   -0.013369671
    0.142579782   -0.338196053   32.868331556   -0.016329308   -0.028858880
    0.177895273   -0.338196053   32.867541888   -0.029307367   -0.057556903
    0.213210764   -0.338196053   32.866187151   -0.048432708   -0.106473156
    0.248526255   -0.338196053   32.864048087   -0.073548984   -0.183131932
    0.283841745   -0.338196053   32.860945892   -0.102327658   -0.293430681
    0.319157236   -0.338196053   32.856831351   -0.129862154   -0.438615962
    0.354472727   -0.338196053   32.851861615   -0.149738017   -0.612835516
    0.389788218   -0.338196053   32.846405387   -0.156834926   -0.803208050
    0.425103709   -0.338196053   32.840945459   -0.150317834   -0.993293803
    0.460419200   -0.338196053   32.835892547   -0.135015228   -1.169326255
    0.495734691   -0.338196053   32.831414089   -0.119226039   -1.325712481
    0.531050182   -0.338196053   32.827396101   -0.109596747   -1.466012067
    0.566365673   -0.338196053   32.823599749   -0.105898171   -1.597580442
    0.601681164   -0.338196053   32.819946670   -0.099462285   -1.722187485
    0.636996655   -0.338196053   32.816762903   -0.077149102   -1.828186995
    0.672312145   -0.338196053   32.814803486   -0.029235012   -1.889977205
    0.707627636   -0.338196053   32.814994129    0.043352793   -1.876759329
    0.742943127   -0.338196053   32.818001280    0.127127466   -1.766885586
    0.778258618   -0.338196053   32.823859048    0.201112082   -1.560218657
    0.813574109   -0.338196053   32.831863593    0.246099418   -1.281475996
    0.848889600   -0.338196053   32.840791784    0.252927869   -0.972685220
    0.884205091   -0.338196053   32.849325438    0.225343737   -0.678757090
    0.919520582   -0.338196053   32.856464543    0.176595000   -0.433519424
    0.954836073   -0.338196053   32.861745309    0.122612622   -0.252445546
    0.990151564   -0.338196053   32.865216616    0.075688819   -0.133561228
    1.025467055   -0.338196053   32.867250401    0.041558327   -0.063960378
    1.060782545   -0.338196053   32.868312571    0.020288768   -0.027630935
    1.096098036   -0.338196053   32.868807347    0.008771224   -0.010704724
    1.131413527   -0.338196053   32.869013694    0.003284017   -0.003645553
    1.166729018   -0.338196053   32.869088893    0.001051289   -0.001073503
    1.202044509   -0.338196053   32.869113515    0.000240434   -0.000232155
    1.237360000   -0.338196053   32.869119209    0.000039331   -0.000035788

   -0.704992000   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.869120249   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.869119990   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.869118589   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   32.869113249   -0.000249407   -0.000237593
   -0.033997673   -0.303706079   32.869095345   -0.000818910   -0.000846677
    0.001317818   -0.303706079   32.869041210   -0.002391694   -0.002687724
    0.036633309   -0.303706079   32.868896893   -0.006171733   -0.007590348
    0.071948800   -0.303706079   32.868549528   -0.014316388   -0.019366587
    0.107264291   -0.303706079   32.867790830   -0.030112238   -0.045011726
    0.142579782   -0.303706079   32.866278601   -0.057790468   -0.095881735
    0.177895273   -0.303706079   32.863512657   -0.101761613   -0.188303840
    0.213210764   -0.303706079   32.858860268   -0.164769378   -0.342463515
    0.248526255   -0.303706079   32.851662576   -0.245154211   -0.578690968
    0.283841745   -0.303706079   32.841427994   -0.334602894   -0.911214529
    0.319157236   -0.303706079   32.828094049   -0.417562092   -1.340211433
    0.354472727   -0.303706079   32.812229544   -0.474984655   -1.846230733
    0.389788218   -0.303706079   32.795011960   -0.492712728   -2.391763927
    0.425103709   -0.303706079   32.777910505   -0.469734153   -2.931510354
    0.460419200   -0.303706079   32.762135623   -0.421309473   -3.428955376
    0.495734691   -0.303706079   32.748162114   -0.371863914   -3.869967857
    0.531050182   -0.303706079   32.735655171   -0.339981826   -4.264039003
    0.566365673   -0.303706079   32.723954395   -0.323738456   -4.629276405
    0.601681164   -0.303706079   32.712908890   -0.296868182   -4.967709306
    0.636996655   -0.303706079   32.703569677   -0.220811573   -5.245434877
    0.672312145   -0.303706079   32.698231204   -0.067904232   -5.392277135
    0.707627636   -0.303706079   32.699644508    0.157532791   -5.325917275
    0.742943127   -0.303706079   32.709733987    0.413840379   -4.990487548
    0.778258618   -0.303706079   32.728493314    0.637440824   -4.389453251
    0.813574109   -0.303706079   32.753690942    0.770672855   -3.593841123
    0.848889600   -0.303706079   32.781547689    0.786726748   -2.721083542
    0.884205091   -0.303706079   32.808032742    0.697987834   -1.895212935
    0.919520582   -0.303706079   32.830114512    0.545469121   -1.208745805
    0.954836073   -0.303706079   32.846411023    0.378019869   -0.703164507
    0.990151564   -0.303706079   32.857107195    0.233063800   -0.371779671
    1.025467055   -0.303706079   32.863367917    0.127865870   -0.177973851
    1.060782545   -0.303706079   32.866635356    0.062413735   -0.076888249
    1.096098036   -0.303706079   32.868157593    0.026973750   -0.029787810
    1.131413527   -0.303706079   32.868792407    0.010097039   -0.010145670
    1.166729018   -0.303706079   32.869023718    0.003233761   -0.002989576
    1.202044509   -0.303706079   32.869099356    0.000745642   -0.000651524
    1.237360000   -0.303706079   32.869117030    0.000121553   -0.000100139

   -0.704992000   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.869120249   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.869119476   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.869115181   -0.000194162   -0.000155256
   -0.069313164   -0.269216105   32.869098755   -0.000767359   -0.000662091
   -0.033997673   -0.269216105   32.869043619   -0.002524476   -0.002363926
    0.001317818   -0.269216105   32.868877026   -0.007367743   -0.007502581
    0.036633309   -0.269216105   32.868433521   -0.018971701   -0.021165198
    0.071948800   -0.269216105   32.867368702   -0.043848416   -0.053894662
    0.107264291   -0.269216105   32.865051717   -0.091763247   -0.124875307
    0.142579782   -0.269216105   32.860460915   -0.174865565   -0.264776838
    0.177895273   -0.269216105   32.852132369   -0.305099664   -0.516741886
    0.213210764   -0.269216105   32.838264086   -0.488653139   -0.932490616
    0.248526255   -0.269216105   32.817051983   -0.718452365   -1.561741107
    0.283841745   -0.269216105   32.787248567   -0.968873489   -2.435955161
    0.319157236   -0.269216105   32.748867160   -1.195609749   -3.549315887
    0.354472727   -0.269216105   32.703669881   -1.347191935   -4.847218482
    0.389788218   -0.269216105   32.655018344   -1.387795370   -6.232949628
    0.425103709   -0.269216105   32.606954337   -1.317985286   -7.594514142
    0.460419200   -0.269216105   32.562725543   -1.180721351   -8.844279752
    0.495734691   -0.269216105   32.523581577   -1.040781146   -9.949189683
    0.531050182   -0.269216105   32.488670369   -0.945082663  -10.930774647
    0.566365673   -0.269216105   32.456375739   -0.885648943  -11.827975785
    0.601681164   -0.269216105   32.426510982   -0.791542056  -12.639404167
    0.636996655   -0.269216105   32.402078155   -0.561738775  -13.278797328
    0.672312145   -0.269216105   32.389293612   -0.126218324  -13.576845512
    0.707627636   -0.269216105   32.395444146    0.499134835  -13.339961189
    0.742943127   -0.269216105   32.425464569    1.199380978  -12.441949093
    0.778258618   -0.269216105   32.479026259    1.802498296  -10.900990714
    0.813574109   -0.269216105   32.549812946    2.154165652   -8.897183961
    0.848889600   -0.269216105   32.627400120    2.184602566   -6.720057430
    0.884205091   -0.269216105   32.700785413    1.930235530   -4.671812223
    0.919520582   -0.269216105   32.761767149    1.504373475   -2.975595088
    0.954836073   -0.269216105   32.806672815    1.040685600   -1.729383166
    0.990151564   -0.269216105   32.836103685    0.640880665   -0.913844550
    1.025467055   -0.269216105   32.853315078    0.351350482   -0.437339574
    1.060782545   -0.269216105   32.862292112    0.171474352   -0.188957080
    1.096098036   -0.269216105   32.866474855    0.074089890   -0.073212941
    1.131413527   -0.269216105   32.868219187    0.027731518   -0.024942953
    1.166729018   -0.269216105   32.868854714    0.008887966   -0.007357195
    1.202044509   -0.269216105   32.869062375    0.002064310   -0.001614588
    1.237360000   -0.269216105   32.869111356    0.000335327   -0.000247395

   -0.704992000   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.869120249   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.869118168   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.869106398   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   32.869061221   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   32.868909585   -0.006948709   -0.005836191
    0.001317818   -0.234726132   32.868451973   -0.020254020   -0.018502840
    0.036633309   -0.234726132   32.867235788   -0.052026620   -0.052108745
    0.071948800   -0.234726132   32.864323514   -0.119809671   -0.132367736
    0.107264291   -0.234726132   32.858010528   -0.249501721   -0.305667025
    0.142579782   -0.234726132   32.845573274   -0.472268672   -0.645076674
    0.177895273   -0.234726132   32.823183214   -0.816893597   -1.251193816
    0.213210764   -0.234726132   32.786253416   -1.294932439   -2.240902062
    0.248526255   -0.234726132   32.730376997   -1.882390442   -3.721013686
    0.283841745   -0.234726132   32.652768151   -2.509098520   -5.750998792
    0.319157236   -0.234726132   32.553948618   -3.062219937   -8.303122106
    0.354472727   -0.234726132   32.438770560   -3.417599041  -11.242737873
    0.389788218   -0.234726132   32.315828153   -3.495061515  -14.349290557
    0.425103709   -0.234726132   32.195079469   -3.304415368  -17.378030718
    0.460419200   -0.234726132   32.084322453   -2.953828478  -20.143368586
    0.495734691   -0.234726132   31.986499208   -2.596884378  -22.577206350
    0.531050182   -0.234726132   31.899680121   -2.339073083  -24.722438870
    0.566365673   -0.234726132   31.820361264   -2.154752285  -26.651992430
    0.601681164   -0.234726132   31.748604309   -1.873134040  -28.350275649
    0.636996655   -0.234726132   31.692013641   -1.258329230  -29.625790962
    0.672312145   -0.234726132   31.665591476   -0.152959726  -30.120558612
    0.707627636   -0.234726132   31.686524790    1.394441602  -29.435881044
    0.742943127   -0.234726132   31.766041796    3.100972579  -27.323603016
    0.778258618   -0.234726132   31.902568789    4.551455625  -23.844270181
    0.813574109   -0.234726132   32.080163747    5.377636980  -19.399213665
    0.848889600   -0.234726132   32.273165649    5.417976653  -14.616180938
    0.884205091   -0.234726132   32.454775418    4.767600626  -10.142580105
    0.919520582   -0.234726132   32.605194052    3.705830122   -6.451560633
    0.954836073   -0.234726132   32.715719700    2.559125486   -3.746290145
    0.990151564   -0.234726132   32.788056033    1.574241208   -1.978621807
    1.025467055   -0.234726132   32.830323820    0.862467918   -0.946706589
    1.060782545   -0.234726132   32.852357800    0.420858268   -0.409088907
    1.096098036   -0.234726132   32.862625335    0.181813181   -0.158535791
    1.131413527   -0.234726132   32.866907395    0.068054703   -0.054034757
    1.166729018   -0.234726132   32.868467538    0.021829626   -0.015956793
    1.202044509   -0.234726132   32.868977095    0.005103105   -0.003524376
    1.237360000   -0.234726132   32.869098312    0.000825958   -0.000538297

   -0.704992000   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.869120249   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.869115220   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.869086298   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   32.868974956   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   32.868601382   -0.017132554   -0.012748660
    0.001317818   -0.200236158   32.867475597   -0.049860690   -0.040359475
    0.036633309   -0.200236158   32.864488951   -0.127754586   -0.113441942
    0.071948800   -0.200236158   32.857355853   -0.293148265   -0.287422502
    0.107264291   -0.200236158   32.841952187   -0.607523628   -0.661370939
    0.142579782   -0.200236158   32.811774840   -1.142412876   -1.389029528
    0.177895273   -0.200236158   32.757856099   -1.959418929   -2.677378980
    0.213210764   -0.200236158   32.669747310   -3.074798559   -4.758963730
    0.248526255   -0.200236158   32.537851532   -4.419689312   -7.834231929
    0.283841745   -0.200236158   32.356749117   -5.822523361  -11.996281405
    0.319157236   -0.200236158   32.128791298   -7.025824661  -17.158187722
    0.354472727   -0.200236158   31.865929479   -7.762016716  -23.026855789
    0.389788218   -0.200236158   31.587905170   -7.873049527  -29.156877567
    0.425103709   -0.200236158   31.316743995   -7.400174118  -35.075691231
    0.460419200   -0.200236158   31.069219944   -6.588210522  -40.437472101
    0.495734691   -0.200236158   30.851501097   -5.764025461  -45.120293725
    0.531050182   -0.200236158   30.659631508   -5.139676533  -49.201081452
    0.566365673   -0.200236158   30.486804203   -4.646942094  -52.800568325
    0.601681164   -0.200236158   30.334129049   -3.918792723  -55.869856379
    0.636996655   -0.200236158   30.218645502   -2.463611684  -58.040966692
    0.672312145   -0.200236158   30.172575856    0.033201849  -58.654534956
    0.707627636   -0.200236158   30.232008676    3.445609356  -56.995400188
    0.742943127   -0.200236158   30.419605156    7.152877812  -52.641676324
    0.778258618   -0.200236158   30.730258501   10.261416115  -45.748585455
    0.813574109   -0.200236158   31.128118533   11.987754302  -37.098201736
    0.848889600   -0.200236158   31.556842754   11.999223444  -27.881665572
    0.884205091   -0.200236158   31.958200032   10.516253138  -19.312671384
    0.919520582   -0.200236158   32.289551795    8.152953309  -12.268981057
    0.954836073   -0.200236158   32.532515173    5.620791168   -7.118641514
    0.990151564   -0.200236158   32.691318797    3.454095166   -3.758177319
    1.025467055   -0.200236158   32.784041623    1.891254290   -1.797955347
    1.060782545   -0.200236158   32.832356306    0.922763756   -0.777088830
    1.096098036   -0.200236158   32.854872808    0.398611950   -0.301243860
    1.131413527   -0.200236158   32.864264186    0.149234011   -0.102739205
    1.166729018   -0.200236158   32.867686399    0.047914983   -0.030381605
    1.202044509   -0.200236158   32.868803983    0.011266792   -0.006751093
    1.237360000   -0.200236158   32.869071920    0.001816931   -0.001027713

   -0.704992000   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.869120249   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.869120249   -0.000000000   -0.000000000
