#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.372686026   14.167853143   -0.000001283   -0.000001231
    0.071948800   -0.372686026   14.167853019   -0.000005999   -0.000006174
    0.107264291   -0.372686026   14.167852503   -0.000024097   -0.000026663
    0.142579782   -0.372686026   14.167850789   -0.000078756   -0.000094593
    0.177895273   -0.372686026   14.167845715   -0.000224865   -0.000295648
    0.213210764   -0.372686026   14.167832303   -0.000570890   -0.000826617
    0.248526255   -0.372686026   14.167800858   -0.001285267   -0.002070522
    0.283841745   -0.372686026   14.167734084   -0.002611155   -0.004709350
    0.319157236   -0.372686026   14.167605962   -0.004799967   -0.009767090
    0.354472727   -0.372686026   14.167382771   -0.008012951   -0.018567473
    0.389788218   -0.372686026   14.167028614   -0.012177812   -0.032514099
    0.425103709   -0.372686026   14.166516703   -0.016830623   -0.052646538
    0.460419200   -0.372686026   14.165844957   -0.021036231   -0.079030009
    0.495734691   -0.372686026   14.165051499   -0.023489803   -0.110153122
    0.531050182   -0.372686026   14.164222292   -0.022864616   -0.142635889
    0.566365673   -0.372686026   14.163482852   -0.018340431   -0.171560305
    0.601681164   -0.372686026   14.162971261   -0.010087616   -0.191528708
    0.636996655   -0.372686026   14.162798943    0.000563158   -0.198195753
    0.672312145   -0.372686026   14.163013432    0.011410473   -0.189718926
    0.707627636   -0.372686026   14.163578794    0.020064159   -0.167518083
    0.742943127   -0.372686026   14.164383572    0.024768077   -0.135961399
    0.778258618   -0.372686026   14.165275130    0.025012049   -0.101022201
    0.813574109   -0.372686026   14.166107122    0.021626702   -0.068424647
    0.848889600   -0.372686026   14.166779844    0.016296948   -0.042067914
    0.884205091   -0.372686026   14.167256599    0.010789320   -0.023386986
    0.919520582   -0.372686026   14.167554430    0.006296225   -0.011714446
    0.954836073   -0.372686026   14.167718989    0.003236381   -0.005263355
    0.990151564   -0.372686026   14.167799245    0.001467515   -0.002116116
    1.025467055   -0.372686026   14.167834051    0.000578266   -0.000750711
    1.060782545   -0.372686026   14.167847154    0.000200702   -0.000236401
    1.096098036   -0.372686026   14.167851685    0.000053605   -0.000058534
    1.131413527   -0.372686026   14.167853029    0.000005497   -0.000005772
    1.166729018   -0.372686026   14.167853174   -0.000000000   -0.000000000
    1.202044509   -0.372686026   14.167853174   -0.000000000   -0.000000000
    1.237360000   -0.372686026   14.167853174   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   14.167853174   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   14.167853174   -0.000000000   -0.000000000
    0.001317818   -0.338196053   14.167853171   -0.000000160   -0.000000154
    0.036633309   -0.338196053   14.167853020   -0.000006318   -0.000005750
    0.071948800   -0.338196053   14.167852366   -0.000030925   -0.000030092
    0.107264291   -0.338196053   14.167849786   -0.000120389   -0.000125716
    0.142579782   -0.338196053   14.167841397   -0.000384432   -0.000435948
    0.177895273   -0.338196053   14.167817013   -0.001075341   -0.001335803
    0.213210764   -0.338196053   14.167753800   -0.002673467   -0.003663156
    0.248526255   -0.338196053   14.167608190   -0.005902876   -0.009013239
    0.283841745   -0.338196053   14.167305244   -0.011738343   -0.020117417
    0.319157236   -0.338196053   14.166736530   -0.021088082   -0.040909540
    0.354472727   -0.338196053   14.165768693   -0.034359199   -0.076195879
    0.389788218   -0.338196053   14.164270268   -0.050920960   -0.130666126
    0.425103709   -0.338196053   14.162158009   -0.068622147   -0.207215385
    0.460419200   -0.338196053   14.159454151   -0.083672136   -0.304900457
    0.495734691   -0.338196053   14.156337124   -0.091169915   -0.417160771
    0.531050182   -0.338196053   14.153159578   -0.086433824   -0.531227812
    0.566365673   -0.338196053   14.150408146   -0.066883337   -0.629613545
    0.601681164   -0.338196053   14.148597751   -0.033702790   -0.693914291
    0.636996655   -0.338196053   14.148125316    0.007663405   -0.710035333
    0.672312145   -0.338196053   14.149135509    0.048715106   -0.672958761
    0.707627636   -0.338196053   14.151456371    0.080537021   -0.588998861
    0.742943127   -0.338196053   14.154639670    0.096876649   -0.474315254
    0.778258618   -0.338196053   14.158097688    0.096301506   -0.349995003
    0.813574109   -0.338196053   14.161282809    0.082345132   -0.235630471
    0.848889600   -0.338196053   14.163833578    0.061533387   -0.144116302
    0.884205091   -0.338196053   14.165628069    0.040473282   -0.079767244
    0.919520582   -0.338196053   14.166742754    0.023495572   -0.039805879
    0.954836073   -0.338196053   14.167355763    0.012030526   -0.017832412
    0.990151564   -0.338196053   14.167653776    0.005435707   -0.007149504
    1.025467055   -0.338196053   14.167782684    0.002133305   -0.002527887
    1.060782545   -0.338196053   14.167831059    0.000737337   -0.000793130
    1.096098036   -0.338196053   14.167847728    0.000195999   -0.000195456
    1.131413527   -0.338196053   14.167852636    0.000020351   -0.000019515
    1.166729018   -0.338196053   14.167853174   -0.000000000   -0.000000000
    1.202044509   -0.338196053   14.167853174   -0.000000000   -0.000000000
    1.237360000   -0.338196053   14.167853174   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   14.167853174   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   14.167853174   -0.000000000   -0.000000000
    0.001317818   -0.303706079   14.167853160   -0.000000609   -0.000000535
    0.036633309   -0.303706079   14.167852648   -0.000021568   -0.000017889
    0.071948800   -0.303706079   14.167850420   -0.000105250   -0.000093309
    0.107264291   -0.303706079   14.167841677   -0.000407931   -0.000388004
    0.142579782   -0.303706079   14.167813333   -0.001298154   -0.001340870
    0.177895273   -0.303706079   14.167731169   -0.003620468   -0.004096634
    0.213210764   -0.303706079   14.167518804   -0.008972773   -0.011200831
    0.248526255   -0.303706079   14.167030909   -0.019753877   -0.027484288
    0.283841745   -0.303706079   14.166018963   -0.039155918   -0.061166043
    0.319157236   -0.303706079   14.164125492   -0.070101223   -0.124005836
    0.354472727   -0.303706079   14.160914531   -0.113797695   -0.230237231
    0.389788218   -0.303706079   14.155961901   -0.167998627   -0.393542022
    0.425103709   -0.303706079   14.149007616   -0.225500167   -0.622046926
    0.460419200   -0.303706079   14.140140785   -0.273856168   -0.912353729
    0.495734691   -0.303706079   14.129959794   -0.297181908   -1.244476865
    0.531050182   -0.303706079   14.119624420   -0.280485407   -1.580343562
    0.566365673   -0.303706079   14.110719837   -0.215706297   -1.868366498
    0.601681164   -0.303706079   14.104911621   -0.107001218   -2.054694765
    0.636996655   -0.303706079   14.103472952    0.027753917   -2.098489489
    0.672312145   -0.303706079   14.106853874    0.160931583   -1.985744742
    0.707627636   -0.303706079   14.114478408    0.263721382   -1.735685021
    0.742943127   -0.303706079   14.124880379    0.316058025   -1.396209769
    0.778258618   -0.303706079   14.136149319    0.313523356   -1.029371020
    0.813574109   -0.303706079   14.146511767    0.267732051   -0.692566243
    0.848889600   -0.303706079   14.154801614    0.199896813   -0.423398079
    0.884205091   -0.303706079   14.160629693    0.131414599   -0.234285404
    0.919520582   -0.303706079   14.164248603    0.076267326   -0.116900009
    0.954836073   -0.303706079   14.166238391    0.039049629   -0.052371486
    0.990151564   -0.303706079   14.167205758    0.017644658   -0.020999631
    1.025467055   -0.303706079   14.167624260    0.006925702   -0.007426146
    1.060782545   -0.303706079   14.167781353    0.002393607   -0.002329968
    1.096098036   -0.303706079   14.167835473    0.000636819   -0.000574672
    1.131413527   -0.303706079   14.167851403    0.000066912   -0.000058075
    1.166729018   -0.303706079   14.167853174   -0.000000000   -0.000000000
    1.202044509   -0.303706079   14.167853174   -0.000000000   -0.000000000
    1.237360000   -0.303706079   14.167853174   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   14.167853174   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   14.167853174   -0.000000000   -0.000000000
    0.001317818   -0.269216105   14.167853125   -0.000002060   -0.000001642
    0.036633309   -0.269216105   14.167851570   -0.000065590   -0.000049110
    0.071948800   -0.269216105   14.167844812   -0.000319056   -0.000255219
    0.107264291   -0.269216105   14.167818423   -0.001231124   -0.001056213
    0.142579782   -0.269216105   14.167733140   -0.003903867   -0.003636860
    0.177895273   -0.269216105   14.167486595   -0.010854542   -0.011077408
    0.213210764   -0.269216105   14.166851298   -0.026814767   -0.030193425
    0.248526255   -0.269216105   14.165395718   -0.058857412   -0.073874930
    0.283841745   -0.269216105   14.162386249   -0.116281967   -0.163907795
    0.319157236   -0.269216105   14.156774137   -0.207443049   -0.331246604
    0.354472727   -0.269216105   14.147291508   -0.335476623   -0.612983966
    0.389788218   -0.269216105   14.132721943   -0.493284179   -1.044196143
    0.425103709   -0.269216105   14.112346542   -0.659391376   -1.644808926
    0.460419200   -0.269216105   14.086474808   -0.797433210   -2.404268785
    0.495734691   -0.269216105   14.056893364   -0.861625910   -3.268922102
    0.531050182   -0.269216105   14.026996815   -0.809319427   -4.138800495
    0.566365673   -0.269216105   14.001378526   -0.618223189   -4.880003781
    0.601681164   -0.269216105   13.984828360   -0.301313419   -5.353996570
    0.636996655   -0.269216105   13.980973939    0.089159384   -5.456883814
    0.672312145   -0.269216105   13.991052775    0.473317677   -5.154597840
    0.707627636   -0.269216105   14.013345741    0.768396974   -4.498768016
    0.742943127   -0.269216105   14.043584923    0.917211209   -3.614396098
    0.778258618   -0.269216105   14.076247070    0.907754089   -2.662104155
    0.813574109   -0.269216105   14.106226588    0.774022787   -1.789709124
    0.848889600   -0.269216105   14.130181005    0.577346419   -1.093531022
    0.884205091   -0.269216105   14.147008663    0.379323544   -0.604886750
    0.919520582   -0.269216105   14.157452932    0.220062024   -0.301756879
    0.954836073   -0.269216105   14.163193934    0.112661163   -0.135184990
    0.990151564   -0.269216105   14.165984962    0.050905743   -0.054208825
    1.025467055   -0.269216105   14.167192520    0.019982203   -0.019171913
    1.060782545   -0.269216105   14.167645898    0.006905249   -0.006014796
    1.096098036   -0.269216105   14.167802049    0.001838582   -0.001484643
    1.131413527   -0.269216105   14.167848002    0.000195397   -0.000151808
    1.166729018   -0.269216105   14.167853174   -0.000000000   -0.000000000
    1.202044509   -0.269216105   14.167853174   -0.000000000   -0.000000000
    1.237360000   -0.269216105   14.167853174   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   14.167853174   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   14.167853174   -0.000000000   -0.000000000
    0.001317818   -0.234726132   14.167853028   -0.000006186   -0.000004425
    0.036633309   -0.234726132   14.167848821   -0.000177735   -0.000118731
    0.071948800   -0.234726132   14.167830560   -0.000861557   -0.000614446
    0.107264291   -0.234726132   14.167759606   -0.003309597   -0.002530355
    0.142579782   -0.234726132   14.167531054   -0.010456082   -0.008679369
    0.177895273   -0.234726132   14.166872193   -0.028981863   -0.026350989
    0.213210764   -0.234726132   14.165179735   -0.071359849   -0.071589768
    0.248526255   -0.234726132   14.161312893   -0.156150928   -0.174628695
    0.283841745   -0.234726132   14.153344035   -0.307456492   -0.386210770
    0.319157236   -0.234726132   14.138534954   -0.546495502   -0.777900762
    0.354472727   -0.234726132   14.113605557   -0.880352720   -1.434533291
    0.389788218   -0.234726132   14.075455666   -1.289126907   -2.434897714
    0.425103709   -0.234726132   14.022326723   -1.715833297   -3.821462488
    0.460419200   -0.234726132   13.955156781   -2.065920911   -5.565877498
    0.495734691   -0.234726132   13.878695173   -2.222041928   -7.541512512
    0.531050182   -0.234726132   13.801785020   -2.076417851   -9.517813711
    0.566365673   -0.234726132   13.736266756   -1.574511500  -11.189789919
    0.601681164   -0.234726132   13.694386951   -0.752349101  -12.244993870
    0.636996655   -0.234726132   13.685325988    0.254104777  -12.452073253
    0.672312145   -0.234726132   13.712088489    1.239411654  -11.739210543
    0.707627636   -0.234726132   13.770102590    1.992215347  -10.228408144
    0.742943127   -0.234726132   13.848311965    2.367789145   -8.206121889
    0.778258618   -0.234726132   13.932514833    2.337440685   -6.037093772
    0.813574109   -0.234726132   14.009644886    1.989789664   -4.055027364
    0.848889600   -0.234726132   14.071190322    1.482547615   -2.476007948
    0.884205091   -0.234726132   14.114386071    0.973352832   -1.368982172
    0.919520582   -0.234726132   14.141181164    0.564425553   -0.682742816
    0.954836073   -0.234726132   14.155904622    0.288905330   -0.305836567
    0.990151564   -0.234726132   14.163061967    0.130531057   -0.122638383
    1.025467055   -0.234726132   14.166158726    0.051237368   -0.043374613
    1.060782545   -0.234726132   14.167321592    0.017702654   -0.013605825
    1.096098036   -0.234726132   14.167721968    0.004716756   -0.003360611
    1.131413527   -0.234726132   14.167839760    0.000506784   -0.000347610
    1.166729018   -0.234726132   14.167853174   -0.000000000   -0.000000000
    1.202044509   -0.234726132   14.167853174   -0.000000000   -0.000000000
    1.237360000   -0.234726132   14.167853174   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   14.167853174   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   14.167853174   -0.000000000   -0.000000000
    0.001317818   -0.200236158   14.167852783   -0.000016491   -0.000010448
    0.036633309   -0.200236158   14.167842646   -0.000429216   -0.000252040
    0.071948800   -0.200236158   14.167798687   -0.002072603   -0.001298070
    0.107264291   -0.200236158   14.167628724   -0.007925898   -0.005318291
    0.142579782   -0.200236158   14.167083137   -0.024945313   -0.018167656
    0.177895273   -0.200236158   14.165514887   -0.068920324   -0.054968435
    0.213210764   -0.200236158   14.161499340   -0.169122965   -0.148819050
    0.248526255   -0.200236158   14.152351431   -0.368906630   -0.361839063
    0.283841745   -0.200236158   14.133562213   -0.723840694   -0.797520997
    0.319157236   -0.200236158   14.098768994   -1.281793985   -1.600660221
    0.354472727   -0.200236158   14.040422826   -2.056572879   -2.940893689
    0.389788218   -0.200236158   13.951502278   -2.998651442   -4.972626400
    0.425103709   -0.200236158   13.828205753   -3.973415811   -7.773975481
    0.460419200   -0.200236158   13.673025510   -4.762095076  -11.279008395
    0.495734691   -0.200236158   13.497202055   -5.097228671  -15.225877847
    0.531050182   -0.200236158   13.321239201   -4.736915729  -19.149255904
    0.566365673   -0.200236158   13.172288457   -3.563213607  -22.441859927
    0.601681164   -0.200236158   13.078187284   -1.665060473  -24.488404176
    0.636996655   -0.200236158   13.059568480    0.642567374  -24.839960721
    0.672312145   -0.200236158   13.122864566    2.889647953  -23.366398186
    0.707627636   -0.200236158   13.257243057    4.596386678  -20.320503821
    0.742943127   -0.200236158   13.437213069    5.437564064  -16.276579060
    0.778258618   -0.200236158   13.630296228    5.353036380  -11.958412112
    0.813574109   -0.200236158   13.806766219    4.548523777   -8.023743644
    0.848889600   -0.200236158   13.947366344    3.384770352   -4.895351151
    0.884205091   -0.200236158   14.045944996    2.220389908   -2.705083857
    0.919520582   -0.200236158   14.107055050    1.286841039   -1.348566107
    0.954836073   -0.200236158   14.140619065    0.658507361   -0.603991465
    0.990151564   -0.200236158   14.156932818    0.297476325   -0.242175271
    1.025467055   -0.200236158   14.163991017    0.116758901   -0.085648215
    1.060782545   -0.200236158   14.166641709    0.040329566   -0.026859634
    1.096098036   -0.200236158   14.167553984    0.010751959   -0.006638073
    1.131413527   -0.200236158   14.167822274    0.001167399   -0.000694496
    1.166729018   -0.200236158   14.167853174   -0.000000000   -0.000000000
    1.202044509   -0.200236158   14.167853174   -0.000000000   -0.000000000
    1.237360000   -0.200236158   14.167853174   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   14.167853174   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   14.167853174   -0.000000000   -0.000000000
