#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   25.565342678   -0.001205439   -0.004476480
    0.389788218   -0.407176000   25.565297209   -0.001350982   -0.006274474
    0.425103709   -0.407176000   25.565248533   -0.001389870   -0.008193128
    0.460419200   -0.407176000   25.565199750   -0.001369813   -0.010117561
    0.495734691   -0.407176000   25.565151473   -0.001374817   -0.012034351
    0.531050182   -0.407176000   25.565101736   -0.001453241   -0.014028964
    0.566365673   -0.407176000   25.565048599   -0.001547151   -0.016177190
    0.601681164   -0.407176000   25.564994237   -0.001489265   -0.018383383
    0.636996655   -0.407176000   25.564947417   -0.001095357   -0.020287397
    0.672312145   -0.407176000   25.564921663   -0.000301625   -0.021343230
    0.707627636   -0.407176000   25.564929269    0.000754584   -0.021058832
    0.742943127   -0.407176000   25.564974613    0.001781085   -0.019259784
    0.778258618   -0.407176000   25.565051150    0.002478782   -0.016207034
    0.813574109   -0.407176000   25.565143922    0.002690611   -0.012496923
    0.848889600   -0.407176000   25.565235872    0.002452764   -0.008811235
    0.884205091   -0.407176000   25.565313936    0.001938235   -0.005674804
    0.919520582   -0.407176000   25.565372001    0.001350268   -0.003336355
    0.954836073   -0.407176000   25.565410295    0.000838665   -0.001790346
    0.990151564   -0.407176000   25.565432921    0.000465869   -0.000874866
    1.025467055   -0.407176000   25.565444915    0.000232132   -0.000388550
    1.060782545   -0.407176000   25.565450623    0.000104093   -0.000156714
    1.096098036   -0.407176000   25.565453106    0.000040455   -0.000055787
    1.131413527   -0.407176000   25.565454057    0.000013272   -0.000017011
    1.166729018   -0.407176000   25.565454363    0.000003782   -0.000004500
    1.202044509   -0.407176000   25.565454448    0.000000925   -0.000001026
    1.237360000   -0.407176000   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.565454474   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.565454455   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.565454358   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.565453870   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.565452202   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.565447125   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.565433247   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.565399737   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.565327276   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.565187020   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.564943776   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.564563649   -0.012932951   -0.034903910
    0.319157236   -0.372686026   25.564026105   -0.017486337   -0.055868563
    0.354472727   -0.372686026   25.563332728   -0.021657170   -0.082855723
    0.389788218   -0.372686026   25.562506966   -0.024927391   -0.114944137
    0.425103709   -0.372686026   25.561584263   -0.027164771   -0.150769765
    0.460419200   -0.372686026   25.560597868   -0.028586021   -0.189071816
    0.495734691   -0.372686026   25.559572262   -0.029389755   -0.228924210
    0.531050182   -0.372686026   25.558532660   -0.029263609   -0.269338628
    0.566365673   -0.372686026   25.557528745   -0.027131700   -0.308337487
    0.601681164   -0.372686026   25.556658162   -0.021458923   -0.342070771
    0.636996655   -0.372686026   25.556068374   -0.011140916   -0.364789549
    0.672312145   -0.372686026   25.555922270    0.003438510   -0.370206625
    0.707627636   -0.372686026   25.556334093    0.019908966   -0.353966410
    0.742943127   -0.372686026   25.557306546    0.034517147   -0.316039711
    0.778258618   -0.372686026   25.558707484    0.043683414   -0.261589193
    0.813574109   -0.372686026   25.560305982    0.045600372   -0.199561778
    0.848889600   -0.372686026   25.561850546    0.040918613   -0.139676344
    0.884205091   -0.372686026   25.563148673    0.032156886   -0.089364094
    0.919520582   -0.372686026   25.564110479    0.022333292   -0.052090751
    0.954836073   -0.372686026   25.564742786    0.013778442   -0.027585234
    0.990151564   -0.372686026   25.565112953    0.007572474   -0.013238046
    1.025467055   -0.372686026   25.565306632    0.003699029   -0.005730581
    1.060782545   -0.372686026   25.565396819    0.001610108   -0.002234472
    1.096098036   -0.372686026   25.565434665    0.000608116   -0.000767792
    1.131413527   -0.372686026   25.565448723    0.000190886   -0.000222840
    1.166729018   -0.372686026   25.565453116    0.000048385   -0.000052563
    1.202044509   -0.372686026   25.565454279    0.000007310   -0.000007505
    1.237360000   -0.372686026   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.565454474   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.565454370   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.565453802   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.565451226   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.565442553   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.565416543   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.565346821   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.565181223   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.564829463   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.564160915   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.563022775   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.561279195   -0.058748842   -0.152596551
    0.319157236   -0.338196053   25.558866462   -0.077615476   -0.240205091
    0.354472727   -0.338196053   25.555830163   -0.093581045   -0.350066384
    0.389788218   -0.338196053   25.552318547   -0.104290761   -0.476640668
    0.425103709   -0.338196053   25.548531259   -0.109309850   -0.612600198
    0.460419200   -0.338196053   25.544649410   -0.109950753   -0.751371521
    0.495734691   -0.338196053   25.540798430   -0.107714149   -0.888440648
    0.531050182   -0.338196053   25.537078198   -0.102249823   -1.020221292
    0.566365673   -0.338196053   25.533652013   -0.090293039   -1.140865868
    0.601681164   -0.338196053   25.530837878   -0.066726415   -1.239079168
    0.636996655   -0.338196053   25.529122107   -0.027790264   -1.297736200
    0.672312145   -0.338196053   25.529042518    0.025126038   -1.298070426
    0.707627636   -0.338196053   25.530965486    0.083703380   -1.227501294
    0.742943127   -0.338196053   25.534866739    0.134810135   -1.087242569
    0.778258618   -0.338196053   25.540251030    0.165983211   -0.895017349
    0.813574109   -0.338196053   25.546281123    0.171037761   -0.680461966
    0.848889600   -0.338196053   25.552054320    0.152498987   -0.475411034
    0.884205091   -0.338196053   25.556884739    0.119496090   -0.303999938
    0.919520582   -0.338196053   25.560457214    0.082920142   -0.177276647
    0.954836073   -0.338196053   25.562805389    0.051179453   -0.093986772
    0.990151564   -0.338196053   25.564181283    0.028162052   -0.045179236
    1.025467055   -0.338196053   25.564902289    0.013780611   -0.019597735
    1.060782545   -0.338196053   25.565238693    0.006010343   -0.007659000
    1.096098036   -0.338196053   25.565380117    0.002277287   -0.002640276
    1.131413527   -0.338196053   25.565432799    0.000718040   -0.000769865
    1.166729018   -0.338196053   25.565449311    0.000183636   -0.000183369
    1.202044509   -0.338196053   25.565453723    0.000028189   -0.000026665
    1.237360000   -0.338196053   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.565454474   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.565454074   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.565451981   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.565442765   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.565411977   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.565320475   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.565077382   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.564504539   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.563297175   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.561019672   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.557170169   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.551314212   -0.196673738   -0.471019118
    0.319157236   -0.303706079   25.543266499   -0.258039181   -0.736986561
    0.354472727   -0.303706079   25.533208061   -0.308969048   -1.068020523
    0.389788218   -0.303706079   25.521655273   -0.341921222   -1.446494990
    0.425103709   -0.303706079   25.509282894   -0.355829457   -1.849782538
    0.460419200   -0.303706079   25.496692329   -0.355316621   -2.257927252
    0.495734691   -0.303706079   25.484294085   -0.345449044   -2.657429182
    0.531050182   -0.303706079   25.472411658   -0.325154138   -3.037754843
    0.566365673   -0.303706079   25.461570895   -0.284017381   -3.381951611
    0.601681164   -0.303706079   25.452787837   -0.205937043   -3.657531502
    0.636996655   -0.303706079   25.447602267   -0.079425193   -3.815647896
    0.672312145   -0.303706079   25.447698707    0.090543236   -3.803358953
    0.707627636   -0.303706079   25.454200287    0.277202993   -3.586032397
    0.742943127   -0.303706079   25.466984375    0.438905386   -3.168797145
    0.778258618   -0.303706079   25.484440682    0.536456871   -2.603885620
    0.813574109   -0.303706079   25.503888861    0.550674812   -1.977146586
    0.848889600   -0.303706079   25.522455289    0.489950044   -1.380190747
    0.884205091   -0.303706079   25.537965264    0.383484503   -0.882127896
    0.919520582   -0.303706079   25.549426779    0.265964173   -0.514297853
    0.954836073   -0.303706079   25.556957887    0.164126299   -0.272656996
    0.990151564   -0.303706079   25.561370404    0.090314792   -0.131078096
    1.025467055   -0.303706079   25.563682920    0.044199914   -0.056868229
    1.060782545   -0.303706079   25.564762151    0.019277979   -0.022226379
    1.096098036   -0.303706079   25.565215807    0.007308065   -0.007665238
    1.131413527   -0.303706079   25.565384876    0.002305418   -0.002236120
    1.166729018   -0.303706079   25.565437893    0.000589765   -0.000532901
    1.202044509   -0.303706079   25.565452062    0.000090576   -0.000077554
    1.237360000   -0.303706079   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.565454474   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.565453221   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.565446749   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.565418583   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.565324756   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.565046871   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.564311417   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.562584164   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.558956807   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.552139905   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.540662035   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.523273574   -0.582817255   -1.265808664
    0.319157236   -0.269216105   25.499483275   -0.761075409   -1.973579103
    0.354472727   -0.269216105   25.469894833   -0.906533000   -2.849741881
    0.389788218   -0.269216105   25.436097763   -0.997321587   -3.845242416
    0.425103709   -0.269216105   25.400127458   -1.031050529   -4.898335499
    0.460419200   -0.269216105   25.363775896   -1.022075981   -5.955192012
    0.495734691   -0.269216105   25.328250665   -0.985833287   -6.979899759
    0.531050182   -0.269216105   25.294485183   -0.919758995   -7.945237319
    0.566365673   -0.269216105   25.263976486   -0.794522337   -8.808326834
    0.601681164   -0.269216105   25.239599551   -0.565043506   -9.487448269
    0.636996655   -0.269216105   25.225682655   -0.199947732   -9.860401448
    0.672312145   -0.269216105   25.226917772    0.285349366   -9.795959682
    0.707627636   -0.269216105   25.246369578    0.814381090   -9.210316245
    0.742943127   -0.269216105   25.283570574    1.269622625   -8.120393801
    0.778258618   -0.269216105   25.333870964    1.541333174   -6.661351482
    0.813574109   -0.269216105   25.389639142    1.576522497   -5.051844748
    0.848889600   -0.269216105   25.442736488    1.399889111   -3.523742504
    0.884205091   -0.269216105   25.487026963    1.094532708   -2.251132185
    0.919520582   -0.269216105   25.519731664    0.758734810   -1.312215771
    0.954836073   -0.269216105   25.541214746    0.468141145   -0.695684148
    0.990151564   -0.269216105   25.553801329    0.257622820   -0.334495810
    1.025467055   -0.269216105   25.560398653    0.126101077   -0.145153931
    1.060782545   -0.269216105   25.563478414    0.055003972   -0.056741004
    1.096098036   -0.269216105   25.564772959    0.020862710   -0.019577911
    1.131413527   -0.269216105   25.565255646    0.006584964   -0.005714524
    1.166729018   -0.269216105   25.565407079    0.001685678   -0.001363255
    1.202044509   -0.269216105   25.565447573    0.000259182   -0.000198719
    1.237360000   -0.269216105   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.565454474   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.565450980   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.565433128   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.565356394   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.565101505   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.564349236   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.562365871   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.557723814   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.548010501   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.529824239   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.499319531   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.453292451   -1.539679382   -2.994959618
    0.319157236   -0.234726132   25.390592143   -2.001421533   -4.653071194
    0.354472727   -0.234726132   25.312983858   -2.371724413   -6.694584423
    0.389788218   -0.234726132   25.224821126   -2.593843946   -8.999495748
    0.425103709   -0.234726132   25.131584880   -2.663125495  -11.419251296
    0.460419200   -0.234726132   25.038055645   -2.619005389  -13.825466595
    0.495734691   -0.234726132   24.947421943   -2.503559639  -16.133465868
    0.531050182   -0.234726132   24.862090888   -2.312211560  -18.281232354
    0.566365673   -0.234726132   24.785841629   -1.972101287  -20.174094790
    0.601681164   -0.234726132   24.725882280   -1.371257613  -21.632765708
    0.636996655   -0.234726132   24.693003320   -0.433489988  -22.390324114
    0.672312145   -0.234726132   24.698800737    0.799228060  -22.162696795
    0.707627636   -0.234726132   24.750682734    2.132695259  -20.773322804
    0.742943127   -0.234726132   24.847150769    3.271925772  -18.269327796
    0.778258618   -0.234726132   24.976248613    3.943694206  -14.957951935
    0.813574109   -0.234726132   25.118635884    4.018091153  -11.327942850
    0.848889600   -0.234726132   25.253806190    3.560006848   -7.893949783
    0.884205091   -0.234726132   25.366366855    2.780018925   -5.040177801
    0.919520582   -0.234726132   25.449407172    1.925909975   -2.937222226
    0.954836073   -0.234726132   25.503932025    1.187997579   -1.557152098
    0.990151564   -0.234726132   25.535873762    0.653771752   -0.748810114
    1.025467055   -0.234726132   25.552617918    0.320055095   -0.325027415
    1.060782545   -0.234726132   25.560436564    0.139616905   -0.127080286
    1.096098036   -0.234726132   25.563723092    0.052983505   -0.043870801
    1.131413527   -0.234726132   25.564949089    0.016733451   -0.012814056
    1.166729018   -0.234726132   25.565333886    0.004288238   -0.003061677
    1.202044509   -0.234726132   25.565436889    0.000660574   -0.000447455
    1.237360000   -0.234726132   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.565454474   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.565445780   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.565401868   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.565215369   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.564597648   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.562780838   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.558008935   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.546878736   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.523673331   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.480386535   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.408052490   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.299346841   -3.629273340   -6.226199926
    0.319157236   -0.200236158   25.151901056   -4.696108534   -9.638122841
    0.354472727   -0.200236158   24.970280432   -5.535894971  -13.815136311
    0.389788218   -0.200236158   24.765127139   -6.016800421  -18.498987996
    0.425103709   -0.200236158   24.549640222   -6.131296703  -23.374777851
    0.460419200   -0.200236158   24.335241318   -5.975961835  -28.172441877
    0.495734691   -0.200236158   24.129468850   -5.653960001  -32.716085686
    0.531050182   -0.200236158   23.937839889   -5.161186767  -36.882536580
    0.566365673   -0.200236158   23.768778738   -4.338031748  -40.491287722
    0.601681164   -0.200236158   23.638268911   -2.937466107  -43.201862010
    0.636996655   -0.200236158   23.570150166   -0.794620436  -44.508208636
    0.672312145   -0.200236158   23.589842826    1.990117969  -43.876138550
    0.707627636   -0.200236158   23.713204994    4.978441503  -40.983786343
    0.742943127   -0.200236158   23.936124511    7.511836986  -35.942768085
    0.778258618   -0.200236158   24.231233655    8.985468327  -29.364006800
    0.813574109   -0.200236158   24.554915728    9.116731744  -22.202138086
    0.848889600   -0.200236158   24.861210690    8.057675150  -15.454526826
    0.884205091   -0.200236158   25.115792819    6.283393932   -9.860740828
    0.919520582   -0.200236158   25.303408737    4.349651208   -5.744516280
    0.954836073   -0.200236158   25.426534224    2.682205392   -3.045235939
    0.990151564   -0.200236158   25.498651332    1.476000397   -1.464624357
    1.025467055   -0.200236158   25.536458609    0.722679931   -0.635921729
    1.060782545   -0.200236158   25.554117627    0.315285939   -0.248702665
    1.096098036   -0.200236158   25.561540963    0.119710218   -0.085907961
    1.131413527   -0.200236158   25.564311430    0.037833194   -0.025113751
    1.166729018   -0.200236158   25.565181354    0.009710167   -0.006013448
    1.202044509   -0.200236158   25.565414553    0.001499745   -0.000882129
    1.237360000   -0.200236158   25.565454474   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.565454474   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.565454474   -0.000000000   -0.000000000
