#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.372686026   31.827361891   -0.038200555   -0.251970389
    0.460419200   -0.372686026   31.826083461   -0.033881117   -0.300603724
    0.495734691   -0.372686026   31.824976183   -0.028926774   -0.343312781
    0.531050182   -0.372686026   31.824022536   -0.025422851   -0.380714064
    0.566365673   -0.372686026   31.823158226   -0.023731353   -0.414962293
    0.601681164   -0.372686026   31.822347216   -0.021918147   -0.447017223
    0.636996655   -0.372686026   31.821650380   -0.016710383   -0.474219578
    0.672312145   -0.372686026   31.821237927   -0.005569724   -0.489959703
    0.707627636   -0.372686026   31.821326761    0.011380306   -0.486080862
    0.742943127   -0.372686026   31.822072484    0.030867117   -0.456900063
    0.778258618   -0.372686026   31.823477394    0.047837965   -0.402585267
    0.813574109   -0.372686026   31.825368714    0.057827031   -0.329895299
    0.848889600   -0.372686026   31.827456768    0.058901827   -0.249939418
    0.884205091   -0.372686026   31.829437770    0.052158995   -0.174281135
    0.919520582   -0.372686026   31.831087488    0.040756418   -0.111404057
    0.954836073   -0.372686026   31.832306135    0.028307165   -0.065039086
    0.990151564   -0.372686026   31.833108624    0.017534436   -0.034557483
    1.025467055   -0.372686026   31.833580999    0.009684828   -0.016642460
    1.060782545   -0.372686026   31.833829172    0.004774092   -0.007244404
    1.096098036   -0.372686026   31.833946075    0.002079065   -0.002823849
    1.131413527   -0.372686026   31.833995301    0.000781590   -0.000965040
    1.166729018   -0.372686026   31.834013226    0.000255727   -0.000288739
    1.202044509   -0.372686026   31.834019089    0.000064935   -0.000067910
    1.237360000   -0.372686026   31.834020622    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.834020902   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.834020832   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   31.834020459   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   31.834019047   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   31.834014364   -0.000214469   -0.000239637
    0.001317818   -0.338196053   31.834000076   -0.000629996   -0.000764652
    0.036633309   -0.338196053   31.833961794   -0.001637461   -0.002171521
    0.071948800   -0.338196053   31.833868966   -0.003836090   -0.005580188
    0.107264291   -0.338196053   31.833664261   -0.008168305   -0.013086041
    0.142579782   -0.338196053   31.833250368   -0.015935956   -0.028211940
    0.177895273   -0.338196053   31.832479374   -0.028630812   -0.056245361
    0.213210764   -0.338196053   31.831154431   -0.047418642   -0.104102763
    0.248526255   -0.338196053   31.829057267   -0.072204407   -0.179277769
    0.283841745   -0.338196053   31.826007647   -0.100712295   -0.287726334
    0.319157236   -0.338196053   31.821954570   -0.127993205   -0.430775004
    0.354472727   -0.338196053   31.817057963   -0.147421028   -0.602508761
    0.389788218   -0.338196053   31.811699421   -0.153504593   -0.789659479
    0.425103709   -0.338196053   31.806389345   -0.144948265   -0.974940047
    0.460419200   -0.338196053   31.801583479   -0.126116039   -1.143209567
    0.495734691   -0.338196053   31.797506731   -0.105102137   -1.287136177
    0.531050182   -0.338196053   31.794100163   -0.088959819   -1.408616985
    0.566365673   -0.338196053   31.791149951   -0.078782476   -1.514235544
    0.601681164   -0.338196053   31.788540268   -0.068056081   -1.606856188
    0.636996655   -0.338196053   31.786477836   -0.045970398   -1.678411938
    0.672312145   -0.338196053   31.785527765   -0.004298645   -1.709081677
    0.707627636   -0.338196053   31.786401104    0.056234641   -1.674692150
    0.742943127   -0.338196053   31.789592141    0.124331212   -1.558995161
    0.778258618   -0.338196053   31.795068923    0.182684121   -1.364006433
    0.813574109   -0.338196053   31.802199809    0.215985805   -1.112285109
    0.848889600   -0.338196053   31.809952605    0.217662248   -0.839961555
    0.884205091   -0.338196053   31.817251306    0.191685497   -0.584414275
    0.919520582   -0.338196053   31.823304542    0.149315989   -0.372964527
    0.954836073   -0.338196053   31.827765117    0.103498442   -0.217440668
    0.990151564   -0.338196053   31.830697327    0.064006746   -0.115374573
    1.025467055   -0.338196053   31.832420751    0.035293350   -0.055476088
    1.060782545   -0.338196053   31.833324683    0.017366111   -0.024105952
    1.096098036   -0.338196053   31.833749675    0.007549078   -0.009379110
    1.131413527   -0.338196053   31.833928254    0.002833750   -0.003200021
    1.166729018   -0.338196053   31.833993187    0.000924954   -0.000955258
    1.202044509   -0.338196053   31.834014442    0.000231547   -0.000221500
    1.237360000   -0.338196053   31.834019943    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.834020902   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.834020643   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   31.834019249   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   31.834013942   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   31.833996426   -0.000802744   -0.000831864
    0.001317818   -0.303706079   31.833943398   -0.002338830   -0.002634803
    0.036633309   -0.303706079   31.833802423   -0.006020483   -0.007423165
    0.071948800   -0.303706079   31.833463910   -0.013937501   -0.018898138
    0.107264291   -0.303706079   31.832726038   -0.029272114   -0.043838474
    0.142579782   -0.303706079   31.831256128   -0.056177743   -0.093282578
    0.177895273   -0.303706079   31.828565622   -0.099061637   -0.183175184
    0.213210764   -0.303706079   31.824030338   -0.160838873   -0.333429607
    0.248526255   -0.303706079   31.816991850   -0.240138349   -0.564389964
    0.283841745   -0.303706079   31.806948259   -0.328894745   -0.890670579
    0.319157236   -0.303706079   31.793823458   -0.411453846   -1.312973077
    0.354472727   -0.303706079   31.778186637   -0.468088258   -1.811961567
    0.389788218   -0.303706079   31.761248301   -0.483464389   -2.349258793
    0.425103709   -0.303706079   31.744556061   -0.455199148   -2.877367054
    0.460419200   -0.303706079   31.729448348   -0.397285916   -3.356200233
    0.495734691   -0.303706079   31.716560301   -0.333665173   -3.767222447
    0.531050182   -0.303706079   31.705708543   -0.284070349   -4.115811854
    0.566365673   -0.303706079   31.696302444   -0.250129022   -4.418168436
    0.601681164   -0.303706079   31.688093373   -0.211360815   -4.678901973
    0.636996655   -0.303706079   31.681813179   -0.135569015   -4.872691622
    0.672312145   -0.303706079   31.679241305    0.000654331   -4.943382846
    0.707627636   -0.303706079   31.682538386    0.193294339   -4.824943174
    0.742943127   -0.303706079   31.693147135    0.406529777   -4.474992819
    0.778258618   -0.303706079   31.710868326    0.586891569   -3.902582899
    0.813574109   -0.303706079   31.733661438    0.687621664   -3.173627640
    0.848889600   -0.303706079   31.758271857    0.689216723   -2.391067205
    0.884205091   -0.303706079   31.781339377    0.604773486   -1.660288938
    0.919520582   -0.303706079   31.800411964    0.469822414   -1.057657285
    0.954836073   -0.303706079   31.814432465    0.324933974   -0.615578337
    0.990151564   -0.303706079   31.823630019    0.200551148   -0.326094156
    1.025467055   -0.303706079   31.829025832    0.110375892   -0.156544342
    1.060782545   -0.303706079   31.831850935    0.054209124   -0.067911761
    1.096098036   -0.303706079   31.833176815    0.023523395   -0.026381101
    1.131413527   -0.303706079   31.833732969    0.008816592   -0.008987830
    1.166729018   -0.303706079   31.833934977    0.002869702   -0.002676253
    1.202044509   -0.303706079   31.834000995    0.000713646   -0.000616568
    1.237360000   -0.303706079   31.834017977    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.834020902   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.834020129   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   31.834015861   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   31.833999560   -0.000761425   -0.000656627
   -0.033997673   -0.269216105   31.833945642   -0.002472950   -0.002320374
    0.001317818   -0.269216105   31.833782570   -0.007200258   -0.007348015
    0.036633309   -0.269216105   31.833349611   -0.018495445   -0.020680229
    0.071948800   -0.269216105   31.832312574   -0.042662051   -0.052544293
    0.107264291   -0.269216105   31.830060494   -0.089150602   -0.121516602
    0.142579782   -0.269216105   31.825600873   -0.169879558   -0.257380028
    0.177895273   -0.269216105   31.817504755   -0.296805979   -0.502231722
    0.213210764   -0.269216105   31.803994744   -0.476674825   -0.907086749
    0.248526255   -0.269216105   31.783264730   -0.703355063   -1.521813742
    0.283841745   -0.269216105   31.754030551   -0.952043522   -2.379119527
    0.319157236   -0.269216105   31.716255782   -1.178224048   -3.474900212
    0.354472727   -0.269216105   31.671690039   -1.328558399   -4.755269844
    0.389788218   -0.269216105   31.623772510   -1.364015353   -6.121736038
    0.425103709   -0.269216105   31.576743687   -1.281603932   -7.457270664
    0.460419200   -0.269216105   31.534173449   -1.121267739   -8.666126011
    0.495734691   -0.269216105   31.497705748   -0.946872797   -9.705563656
    0.531050182   -0.269216105   31.466852192   -0.808327223  -10.588424417
    0.566365673   -0.269216105   31.440159249   -0.706222121  -11.349885862
    0.601681164   -0.269216105   31.417201940   -0.583434112  -11.994307598
    0.636996655   -0.269216105   31.400213472   -0.354271316  -12.453785120
    0.672312145   -0.269216105   31.394164623    0.040756005  -12.588914423
    0.707627636   -0.269216105   31.404902436    0.586123996  -12.241018297
    0.742943127   -0.269216105   31.436174337    1.180853595  -11.313048027
    0.778258618   -0.269216105   31.487164989    1.677661643   -9.835441163
    0.813574109   -0.269216105   31.552016529    1.949190472   -7.977397189
    0.848889600   -0.269216105   31.621590171    1.943844590   -5.997116333
    0.884205091   -0.269216105   31.686534579    1.699918081   -4.156373672
    0.919520582   -0.269216105   31.740077341    1.317253193   -2.643254286
    0.954836073   -0.269216105   31.779348632    0.909133680   -1.535990781
    0.990151564   -0.269216105   31.805061271    0.560087680   -0.812426984
    1.025467055   -0.269216105   31.820119593    0.307708048   -0.389419450
    1.060782545   -0.269216105   31.827990718    0.150859637   -0.168674764
    1.096098036   -0.269216105   31.831678576    0.065355558   -0.065424880
    1.131413527   -0.269216105   31.833222940    0.024459639   -0.022258830
    1.166729018   -0.269216105   31.833783317    0.007940495   -0.006612240
    1.202044509   -0.269216105   31.833966182    0.001962039   -0.001513736
    1.237360000   -0.269216105   31.834012952    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.834020902   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.834018821   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   31.834007140   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   31.833962368   -0.002091076   -0.001617582
   -0.033997673   -0.234726132   31.833814152   -0.006802313   -0.005723254
    0.001317818   -0.234726132   31.833366514   -0.019780977   -0.018104626
    0.036633309   -0.234726132   31.832180007   -0.050689883   -0.050867829
    0.071948800   -0.234726132   31.829345460   -0.116498421   -0.128933886
    0.107264291   -0.234726132   31.823212802   -0.242258108   -0.297183758
    0.142579782   -0.234726132   31.811138117   -0.458522909   -0.626501179
    0.177895273   -0.234726132   31.789386723   -0.794167916   -1.214957510
    0.213210764   -0.234726132   31.753435034   -1.262346548   -2.177816090
    0.248526255   -0.234726132   31.698862709   -1.841771021   -3.622493583
    0.283841745   -0.234726132   31.622771955   -2.464655252   -5.611876046
    0.319157236   -0.234726132   31.525530084   -3.017822779   -8.122973560
    0.354472727   -0.234726132   31.411923592   -3.372494307  -11.023754775
    0.389788218   -0.234726132   31.290705325   -3.440581266  -14.090630922
    0.425103709   -0.234726132   31.172285692   -3.223493415  -17.068649413
    0.460419200   -0.234726132   31.065194752   -2.822895803  -19.755760290
    0.495734691   -0.234726132   30.973250269   -2.391004200  -22.064838633
    0.531050182   -0.234726132   30.895309293   -2.040351936  -24.022421263
    0.566365673   -0.234726132   30.828207467   -1.763911430  -25.694900586
    0.601681164   -0.234726132   30.771483852   -1.420480210  -27.078009185
    0.636996655   -0.234726132   30.731081634   -0.807212887  -28.014912408
    0.672312145   -0.234726132   30.719305389    0.210060848  -28.203810110
    0.707627636   -0.234726132   30.750202765    1.582895786  -27.311800319
    0.742943127   -0.234726132   30.832389876    3.058334673  -25.146001264
    0.778258618   -0.234726132   30.963202761    4.275323050  -21.790457992
    0.813574109   -0.234726132   31.127686779    4.925096687  -17.626008369
    0.848889600   -0.234726132   31.302997662    4.886424694  -13.220904284
    0.884205091   -0.234726132   31.465965700    4.258733707   -9.145624283
    0.919520582   -0.234726132   31.599938224    3.291816413   -5.806517359
    0.954836073   -0.234726132   31.697984588    2.267361183   -3.369014319
    0.990151564   -0.234726132   31.762061224    1.394396930   -1.779373394
    1.025467055   -0.234726132   31.799525339    0.764800673   -0.851676795
    1.060782545   -0.234726132   31.819077953    0.374335437   -0.368352223
    1.096098036   -0.234726132   31.828224355    0.161917674   -0.142669514
    1.131413527   -0.234726132   31.832048623    0.060516088   -0.048475385
    1.166729018   -0.234726132   31.833434907    0.019598612   -0.014368793
    1.202044509   -0.234726132   31.833886701    0.004812866   -0.003269043
    1.237360000   -0.234726132   31.834001642    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.834020902   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.834015872   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   31.833987211   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   31.833877042   -0.005145342   -0.003526728
   -0.033997673   -0.200236158   31.833512099   -0.016758249   -0.012487912
    0.001317818   -0.200236158   31.832411739   -0.048658706   -0.039446203
    0.036633309   -0.200236158   31.829500206   -0.124380664   -0.110616427
    0.071948800   -0.200236158   31.822562593   -0.284842000   -0.279656085
    0.107264291   -0.200236158   31.807609124   -0.589482571   -0.642322171
    0.142579782   -0.200236158   31.778331705   -1.108389531   -1.347580303
    0.177895273   -0.200236158   31.725988111   -1.903541731   -2.597015390
    0.213210764   -0.200236158   31.640274711   -2.995300989   -4.619912817
    0.248526255   -0.200236158   31.511542028   -4.321728270   -7.618565513
    0.283841745   -0.200236158   31.334067838   -5.717384879  -11.694288005
    0.319157236   -0.200236158   31.109784056   -6.924386550  -16.771574952
    0.354472727   -0.200236158   30.850417037   -7.664677816  -22.564591320
    0.389788218   -0.200236158   30.575994861   -7.762300681  -28.623608378
    0.425103709   -0.200236158   30.309483702   -7.240278642  -34.457342392
    0.460419200   -0.200236158   30.069178058   -6.330747011  -39.689681596
    0.495734691   -0.200236158   29.863014714   -5.359528185  -44.164975891
    0.531050182   -0.200236158   29.688568030   -4.554189415  -47.932879606
    0.566365673   -0.200236158   29.539645823   -3.883355561  -51.104807289
    0.601681164   -0.200236158   29.416297915   -3.036882304  -53.652373640
    0.636996655   -0.200236158   29.332320504   -1.586529820  -55.265792551
    0.672312145   -0.200236158   29.314695427    0.737223583  -55.378393550
    0.707627636   -0.200236158   29.393397603    3.807781954  -53.383204907
    0.742943127   -0.200236158   29.585974783    7.062124867  -48.949336611
    0.778258618   -0.200236158   29.885165205    9.712406651  -42.270723031
    0.813574109   -0.200236158   30.257037091   11.092115594  -34.095362850
    0.848889600   -0.200236158   30.650768489   10.948075365  -25.515569904
    0.884205091   -0.200236158   31.015254677    9.509394704  -17.617219389
    0.919520582   -0.200236158   31.314041813    7.332376130  -11.166958162
    0.954836073   -0.200236158   31.532238658    5.040746798   -6.469776574
    0.990151564   -0.200236158   31.674588155    3.094887196   -3.412386101
    1.025467055   -0.200236158   31.757688957    1.694876790   -1.631095959
    1.060782545   -0.200236158   31.800997804    0.828281985   -0.704462344
    1.096098036   -0.200236158   31.821226909    0.357753651   -0.272479533
    1.131413527   -0.200236158   31.829672698    0.133542718   -0.092468415
    1.166729018   -0.200236158   31.832731433    0.043155596   -0.027354665
    1.202044509   -0.200236158   31.833727195    0.010535487   -0.006185545
    1.237360000   -0.200236158   31.833979319    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.834020902   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.834020902   -0.000000000   -0.000000000
