#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.139944145   -0.372686026   31.263309936   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   31.263309910   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   31.263309800   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   31.263309393   -0.000019044   -0.000021524
    0.001317818   -0.372686026   31.263307959   -0.000064721   -0.000078288
    0.036633309   -0.372686026   31.263303589   -0.000193098   -0.000250600
    0.071948800   -0.372686026   31.263291707   -0.000511542   -0.000717068
    0.107264291   -0.372686026   31.263262535   -0.001217162   -0.001858398
    0.142579782   -0.372686026   31.263197133   -0.002631154   -0.004405274
    0.177895273   -0.372686026   31.263062909   -0.005192061   -0.009603918
    0.213210764   -0.372686026   31.262811189   -0.009346054   -0.019295714
    0.248526255   -0.372686026   31.262381109   -0.015293319   -0.035754793
    0.283841745   -0.372686026   31.261713177   -0.022682113   -0.061169290
    0.319157236   -0.372686026   31.260774530   -0.030361624   -0.096705862
    0.354472727   -0.372686026   31.259585830   -0.036535334   -0.141546192
    0.389788218   -0.372686026   31.258231991   -0.039484474   -0.192542825
    0.425103709   -0.372686026   31.256843625   -0.038504729   -0.244944707
    0.460419200   -0.372686026   31.255548322   -0.034499246   -0.294178979
    0.495734691   -0.372686026   31.254417381   -0.029596737   -0.337732659
    0.531050182   -0.372686026   31.253443905   -0.025823458   -0.375850465
    0.566365673   -0.372686026   31.252574278   -0.023598665   -0.410308691
    0.601681164   -0.372686026   31.251779169   -0.021151589   -0.441822752
    0.636996655   -0.372686026   31.251119045   -0.015439857   -0.467736713
    0.672312145   -0.372686026   31.250755389   -0.004149122   -0.481740180
    0.707627636   -0.372686026   31.250890087    0.012477935   -0.476205858
    0.742943127   -0.372686026   31.251662644    0.031237907   -0.446029478
    0.778258618   -0.372686026   31.253064974    0.047319714   -0.391763934
    0.813574109   -0.372686026   31.254923906    0.056561119   -0.320200101
    0.848889600   -0.372686026   31.256959037    0.057238934   -0.242128833
    0.884205091   -0.372686026   31.258880244    0.050495985   -0.168627211
    0.919520582   -0.372686026   31.260475681    0.039380288   -0.107727658
    0.954836073   -0.372686026   31.261652720    0.027332495   -0.062891909
    0.990151564   -0.372686026   31.262427630    0.016934542   -0.033432257
    1.025467055   -0.372686026   31.262884027    0.009361232   -0.016113897
    1.060782545   -0.372686026   31.263124057    0.004620402   -0.007022120
    1.096098036   -0.372686026   31.263237297    0.002014638   -0.002740270
    1.131413527   -0.372686026   31.263284985    0.000760931   -0.000939837
    1.166729018   -0.372686026   31.263302458    0.000248720   -0.000281001
    1.202044509   -0.372686026   31.263308147    0.000064033   -0.000066903
    1.237360000   -0.372686026   31.263309656    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.263309936   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.263309926   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   31.263309727   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   31.263308891   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   31.263305871   -0.000140764   -0.000152738
    0.001317818   -0.338196053   31.263295902   -0.000449465   -0.000526226
    0.036633309   -0.338196053   31.263267197   -0.001256897   -0.001597369
    0.071948800   -0.338196053   31.263193142   -0.003131746   -0.004348975
    0.107264291   -0.338196053   31.263020881   -0.007017673   -0.010722400
    0.142579782   -0.338196053   31.262656765   -0.014261031   -0.024118687
    0.177895273   -0.338196053   31.261954365   -0.026426433   -0.049785290
    0.213210764   -0.338196053   31.260715786   -0.044747222   -0.094691647
    0.248526255   -0.338196053   31.258719528   -0.069187324   -0.166457951
    0.283841745   -0.338196053   31.255779598   -0.097564921   -0.271239849
    0.319157236   -0.338196053   31.251834816   -0.125087413   -0.410689689
    0.354472727   -0.338196053   31.247028918   -0.145283494   -0.579399366
    0.389788218   -0.338196053   31.241724660   -0.152636526   -0.764693053
    0.425103709   -0.338196053   31.236419257   -0.145545907   -0.949708422
    0.460419200   -0.338196053   31.231570159   -0.127871302   -1.119271721
    0.495734691   -0.338196053   31.227421904   -0.107239300   -1.265457339
    0.531050182   -0.338196053   31.223947725   -0.090485388   -1.389162712
    0.566365673   -0.338196053   31.220967804   -0.078821300   -1.495886324
    0.601681164   -0.338196053   31.218390268   -0.066176861   -1.587688761
    0.636996655   -0.338196053   31.216425390   -0.042432841   -1.656319924
    0.672312145   -0.338196053   31.215615682   -0.000101809   -1.682610462
    0.707627636   -0.338196053   31.216627438    0.059621572   -1.643783286
    0.742943127   -0.338196053   31.219903073    0.125552965   -1.525273751
    0.778258618   -0.338196053   31.225373762    0.181090634   -1.330351606
    0.813574109   -0.338196053   31.232401850    0.211902839   -1.081855619
    0.848889600   -0.338196053   31.239981458    0.212153943   -0.815129711
    0.884205091   -0.338196053   31.247079792    0.186050478   -0.566168768
    0.919520582   -0.338196053   31.252947187    0.144554158   -0.360910142
    0.954836073   -0.338196053   31.257262399    0.100058397   -0.210285660
    0.990151564   -0.338196053   31.260096405    0.061849305   -0.111564758
    1.025467055   -0.338196053   31.261761899    0.034108740   -0.053658698
    1.060782545   -0.338196053   31.262635801    0.016794181   -0.023330517
    1.096098036   -0.338196053   31.263047072    0.007305690   -0.009083608
    1.131413527   -0.338196053   31.263219856    0.002752530   -0.003107767
    1.166729018   -0.338196053   31.263283012    0.000897217   -0.000926752
    1.202044509   -0.338196053   31.263303591    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.263308977    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.263309936   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.263309867   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.263309025   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.263305540   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.263293290   -0.000569305   -0.000583669
    0.001317818   -0.303706079   31.263253946   -0.001766970   -0.001953434
    0.036633309   -0.303706079   31.263143308   -0.004814764   -0.005781653
    0.071948800   -0.303706079   31.262864277   -0.011705630   -0.015375989
    0.107264291   -0.303706079   31.262229217   -0.025625959   -0.037071417
    0.142579782   -0.303706079   31.260917035   -0.050871411   -0.081551686
    0.177895273   -0.303706079   31.258443761   -0.092084041   -0.164639556
    0.213210764   -0.303706079   31.254181623   -0.152397332   -0.306393434
    0.248526255   -0.303706079   31.247461632   -0.230626107   -0.527518231
    0.283841745   -0.303706079   31.237763538   -0.318987861   -0.843201958
    0.319157236   -0.303706079   31.224979699   -0.402294340   -1.255074821
    0.354472727   -0.303706079   31.209629905   -0.461277241   -1.745227373
    0.389788218   -0.303706079   31.192867413   -0.480526999   -2.276940920
    0.425103709   -0.303706079   31.176199335   -0.456759408   -2.803920906
    0.460419200   -0.303706079   31.160967432   -0.402486942   -3.286058140
    0.495734691   -0.303706079   31.147862752   -0.340278727   -3.703302882
    0.531050182   -0.303706079   31.136794879   -0.289208694   -4.058435727
    0.566365673   -0.303706079   31.127273031   -0.251184418   -4.364782095
    0.601681164   -0.303706079   31.119122073   -0.206923085   -4.624710990
    0.636996655   -0.303706079   31.113091102   -0.126166586   -4.812170704
    0.672312145   -0.303706079   31.110901927    0.012330670   -4.872412754
    0.707627636   -0.303706079   31.114590810    0.203066445   -4.742835911
    0.742943127   -0.303706079   31.125449828    0.410371884   -4.385441664
    0.778258618   -0.303706079   31.143166673    0.582681485   -3.812760355
    0.813574109   -0.303706079   31.165674195    0.676044059   -3.091762763
    0.848889600   -0.303706079   31.189786511    0.673202328   -2.323617952
    0.884205091   -0.303706079   31.212266117    0.588098830   -1.610213444
    0.919520582   -0.303706079   31.230784658    0.455520144   -1.024221436
    0.954836073   -0.303706079   31.244365717    0.314462329   -0.595523299
    0.990151564   -0.303706079   31.253262602    0.193903169   -0.315307361
    1.025467055   -0.303706079   31.258478991    0.106684613   -0.151349408
    1.060782545   -0.303706079   31.261210095    0.052408801   -0.065675430
    1.096098036   -0.303706079   31.262492607    0.022750185   -0.025521867
    1.131413527   -0.303706079   31.263030383    0.008552490   -0.008714141
    1.166729018   -0.303706079   31.263226603    0.002779125   -0.002591333
    1.202044509   -0.303706079   31.263290436    0.000698611   -0.000602462
    1.237360000   -0.303706079   31.263307011    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.263309936   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.263309697   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.263306983   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.263295800   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.263256718   -0.001815468   -0.001697415
    0.001317818   -0.269216105   31.263132146   -0.005590543   -0.005637715
    0.036633309   -0.269216105   31.262784598   -0.015100494   -0.016557072
    0.071948800   -0.269216105   31.261915100   -0.036375312   -0.043688629
    0.107264291   -0.269216105   31.259952637   -0.078879898   -0.104484033
    0.142579782   -0.269216105   31.255937255   -0.154939522   -0.227817018
    0.177895273   -0.269216105   31.248452348   -0.277189059   -0.455461747
    0.213210764   -0.269216105   31.235709335   -0.453001178   -0.838788074
    0.248526255   -0.269216105   31.215871247   -0.676750322   -1.428568736
    0.283841745   -0.269216105   31.187602805   -0.924350686   -2.258931066
    0.319157236   -0.269216105   31.150783038   -1.152473529   -3.328023665
    0.354472727   -0.269216105   31.107030983   -1.308982773   -4.585387748
    0.389788218   -0.269216105   31.059633569   -1.354712313   -5.936551979
    0.425103709   -0.269216105   31.012719603   -1.284428727   -7.267541164
    0.460419200   -0.269216105   30.969857610   -1.134316738   -8.482915565
    0.495734691   -0.269216105   30.932825127   -0.964674055   -9.536824996
    0.531050182   -0.269216105   30.901366530   -0.823525817  -10.436378741
    0.566365673   -0.269216105   30.874288004   -0.711856961  -11.210076785
    0.601681164   -0.269216105   30.851368953   -0.575273519  -11.856632155
    0.636996655   -0.269216105   30.834912380   -0.332881229  -12.305602305
    0.672312145   -0.269216105   30.829767670    0.069128112  -12.419869434
    0.707627636   -0.269216105   30.841478914    0.610968761  -12.047986775
    0.742943127   -0.269216105   30.873404503    1.191493100  -11.102916564
    0.778258618   -0.269216105   30.924418597    1.667902261   -9.623657791
    0.813574109   -0.269216105   30.988566938    1.920013512   -7.782738806
    0.848889600   -0.269216105   31.056865148    1.902345452   -5.835080254
    0.884205091   -0.269216105   31.120270535    1.655865293   -4.034741726
    0.919520582   -0.269216105   31.172337702    1.278858553   -2.561129959
    0.954836073   -0.269216105   31.210421163    0.880622982   -1.486194362
    0.990151564   -0.269216105   31.235310258    0.541757645   -0.785366068
    1.025467055   -0.269216105   31.249871263    0.297413909   -0.376260663
    1.060782545   -0.269216105   31.257479041    0.145787554   -0.162959676
    1.096098036   -0.269216105   31.261044228    0.063157241   -0.063211207
    1.131413527   -0.269216105   31.262536411    0.023692166   -0.021540330
    1.166729018   -0.269216105   31.263079936    0.007676169   -0.006388384
    1.202044509   -0.269216105   31.263256485    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.263301986    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.263309936   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.263309197   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.263301424   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.263269524   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.263158656   -0.005147326   -0.004340018
    0.001317818   -0.234726132   31.262807831   -0.015732175   -0.014307963
    0.036633309   -0.234726132   31.261836139   -0.042151748   -0.041712958
    0.071948800   -0.234726132   31.259422929   -0.100690592   -0.109263642
    0.107264291   -0.234726132   31.254018325   -0.216447102   -0.259333910
    0.142579782   -0.234726132   31.243059574   -0.421016379   -0.560768092
    0.177895273   -0.234726132   31.222841201   -0.745014520   -1.110904367
    0.213210764   -0.234726132   31.188808760   -1.203188209   -2.025779677
    0.248526255   -0.234726132   31.136462217   -1.775455823   -3.414796289
    0.283841745   -0.234726132   31.062777812   -2.395628580   -5.343905690
    0.319157236   -0.234726132   30.967922175   -2.953208142   -7.794880506
    0.354472727   -0.234726132   30.856375844   -3.322214401  -10.642879778
    0.389788218   -0.234726132   30.736532434   -3.414403181  -13.672834596
    0.425103709   -0.234726132   30.618529297   -3.226270098  -16.636551370
    0.460419200   -0.234726132   30.510867884   -2.851087719  -19.333438195
    0.495734691   -0.234726132   30.417641754   -2.432918526  -21.671075265
    0.531050182   -0.234726132   30.338216979   -2.079583862  -23.665254016
    0.566365673   -0.234726132   30.270022886   -1.784074802  -25.369023641
    0.601681164   -0.234726132   30.213101343   -1.410375020  -26.765736202
    0.636996655   -0.234726132   30.173622482   -0.765960138  -27.691386626
    0.672312145   -0.234726132   30.163688670    0.270111948  -27.846356623
    0.707627636   -0.234726132   30.196705090    1.638482372  -26.910531623
    0.742943127   -0.234726132   30.280397973    3.084261680  -24.710898384
    0.778258618   -0.234726132   30.411343011    4.255501995  -21.350028810
    0.813574109   -0.234726132   30.574291362    4.859700408  -17.217617195
    0.848889600   -0.234726132   30.746692269    4.790490928  -12.877227562
    0.884205091   -0.234726132   30.906062898    4.154735250   -8.884618017
    0.919520582   -0.234726132   31.036521637    3.199617816   -5.628225763
    0.954836073   -0.234726132   31.131694916    2.197882477   -3.259690981
    0.990151564   -0.234726132   31.193752162    1.349146268   -1.719338373
    1.025467055   -0.234726132   31.229982025    0.739094726   -0.822200302
    1.060782545   -0.234726132   31.248874007    0.361540911   -0.355437173
    1.096098036   -0.234726132   31.257709742    0.156322559   -0.137627221
    1.131413527   -0.234726132   31.261401349    0.058522525   -0.046809894
    1.166729018   -0.234726132   31.262743785    0.018909169   -0.013847803
    1.202044509   -0.234726132   31.263179262    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.263290676    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.263309936   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.263307898   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.263287940   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.263206443   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.262924832   -0.013066334   -0.009818819
    0.001317818   -0.200236158   31.262040374   -0.039626366   -0.032116245
    0.036633309   -0.200236158   31.259608221   -0.105321691   -0.092926064
    0.071948800   -0.200236158   31.253611670   -0.249521213   -0.241592978
    0.107264291   -0.200236158   31.240286006   -0.531740668   -0.568941582
    0.142579782   -0.200236158   31.213507366   -1.024344117   -1.219806905
    0.177895273   -0.200236158   31.164602388   -1.793186918   -2.394078998
    0.213210764   -0.200236158   31.083202664   -2.862192102   -4.322193356
    0.248526255   -0.200236158   30.959484866   -4.172093977   -7.209970609
    0.283841745   -0.200236158   30.787452138   -5.560878425  -11.164455927
    0.319157236   -0.200236158   30.568602283   -6.776373530  -16.119277539
    0.354472727   -0.200236158   30.314002253   -7.546577202  -21.802489825
    0.389788218   -0.200236158   30.042899566   -7.695553806  -27.781005198
    0.425103709   -0.200236158   29.777645228   -7.236549626  -33.577298254
    0.460419200   -0.200236158   29.536409741   -6.384718831  -38.819769616
    0.495734691   -0.200236158   29.327627988   -5.449013419  -43.345275560
    0.531050182   -0.200236158   29.149869271   -4.646350208  -47.185786099
    0.566365673   -0.200236158   28.998163534   -3.943372625  -50.428986293
    0.601681164   -0.200236158   28.873678147   -3.038136194  -53.022235006
    0.636996655   -0.200236158   28.790835851   -1.522003553  -54.638601921
    0.672312145   -0.200236158   28.776386635    0.846976236  -54.710079770
    0.707627636   -0.200236158   28.859115920    3.917196295  -52.648453497
    0.742943127   -0.200236158   29.054758212    7.118040406  -48.157194142
    0.778258618   -0.200236158   29.354383882    9.677495755  -41.465577790
    0.813574109   -0.200236158   29.723286994   10.961804674  -33.341770429
    0.848889600   -0.200236158   30.111101114   10.750127332  -24.873943558
    0.884205091   -0.200236158   30.468073446    9.289834564  -17.123874821
    0.919520582   -0.200236158   30.759373479    7.134175467  -10.825837635
    0.954836073   -0.200236158   30.971347265    4.889093058   -6.258196071
    0.990151564   -0.200236158   31.109260993    2.994812516   -3.294960804
    1.025467055   -0.200236158   31.189617586    1.637372264   -1.572883421
    1.060782545   -0.200236158   31.231441901    0.799374653   -0.678735453
    1.096098036   -0.200236158   31.250966398    0.345002366   -0.262357582
    1.131413527   -0.200236158   31.259110127    0.128913141   -0.089070437
    1.166729018   -0.200236158   31.262066865    0.041548152   -0.026287591
    1.202044509   -0.200236158   31.263024946    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.263268353    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.263309936   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.263309936   -0.000000000   -0.000000000
