#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.351837091   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.304794532   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.304794523   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   24.304794472   -0.000002363   -0.000002394
    0.001317818   -0.372686026   24.304794217   -0.000011690   -0.000012503
    0.036633309   -0.372686026   24.304793300   -0.000042556   -0.000048931
    0.071948800   -0.372686026   24.304790479   -0.000128153   -0.000160918
    0.107264291   -0.372686026   24.304782590   -0.000343303   -0.000473793
    0.142579782   -0.372686026   24.304763082   -0.000813494   -0.001247021
    0.177895273   -0.372686026   24.304719754   -0.001724718   -0.002963581
    0.213210764   -0.372686026   24.304633230   -0.003288160   -0.006390062
    0.248526255   -0.372686026   24.304477724   -0.005649784   -0.012546186
    0.283841745   -0.372686026   24.304224110   -0.008822747   -0.022581115
    0.319157236   -0.372686026   24.303846532   -0.012626434   -0.037509637
    0.354472727   -0.372686026   24.303328145   -0.016749490   -0.057980768
    0.389788218   -0.372686026   24.302663095   -0.020889881   -0.084196528
    0.425103709   -0.372686026   24.301855013   -0.024822053   -0.115973821
    0.460419200   -0.372686026   24.300914819   -0.028326109   -0.152839827
    0.495734691   -0.372686026   24.299864338   -0.030963454   -0.193903544
    0.531050182   -0.372686026   24.298747981   -0.031875534   -0.237409384
    0.566365673   -0.372686026   24.297647848   -0.029821236   -0.280151819
    0.601681164   -0.372686026   24.296691315   -0.023573611   -0.317180299
    0.636996655   -0.372686026   24.296038933   -0.012607291   -0.342270839
    0.672312145   -0.372686026   24.295846958    0.002218631   -0.349384434
    0.707627636   -0.372686026   24.296212430    0.018433547   -0.334798560
    0.742943127   -0.372686026   24.297124022    0.032537581   -0.299006517
    0.778258618   -0.372686026   24.298447191    0.041302701   -0.247278919
    0.813574109   -0.372686026   24.299958952    0.043133558   -0.188300882
    0.848889600   -0.372686026   24.301419481    0.038675584   -0.131389125
    0.884205091   -0.372686026   24.302645232    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.303550365    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.304142086    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.304485393    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.304662847    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.304744163    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.304777629    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.304789806    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.304793509    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.304794434    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.304794532   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.304794532   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.304794462   -0.000002887   -0.000002656
   -0.033997673   -0.338196053   24.304794071   -0.000017997   -0.000017457
    0.001317818   -0.338196053   24.304792394   -0.000078057   -0.000080421
    0.036633309   -0.338196053   24.304786610   -0.000267301   -0.000297213
    0.071948800   -0.338196053   24.304769273   -0.000777769   -0.000945959
    0.107264291   -0.338196053   24.304722603   -0.002005488   -0.002688244
    0.142579782   -0.338196053   24.304611003   -0.004587621   -0.006846315
    0.177895273   -0.338196053   24.304371619   -0.009388992   -0.015747003
    0.213210764   -0.338196053   24.303910106   -0.017272813   -0.032869859
    0.248526255   -0.338196053   24.303108952   -0.028644943   -0.062527674
    0.283841745   -0.338196053   24.301848236   -0.043126560   -0.109079360
    0.319157236   -0.338196053   24.300039704   -0.059385508   -0.175658731
    0.354472727   -0.338196053   24.297653523   -0.075552493   -0.263177437
    0.389788218   -0.338196053   24.294723232   -0.089982145   -0.370147891
    0.425103709   -0.338196053   24.291329713   -0.101698836   -0.493311004
    0.460419200   -0.338196053   24.287577626   -0.110210613   -0.628570579
    0.495734691   -0.338196053   24.283593260   -0.114611003   -0.771165276
    0.531050182   -0.338196053   24.279556788   -0.112649999   -0.914574943
    0.566365673   -0.338196053   24.275754919   -0.100633268   -1.048650026
    0.601681164   -0.338196053   24.272613937   -0.074675433   -1.158405615
    0.636996655   -0.338196053   24.270666131   -0.033114056   -1.225179016
    0.672312145   -0.338196053   24.270425071    0.020990273   -1.231029949
    0.707627636   -0.338196053   24.272195609    0.078947607   -1.165451335
    0.742943127   -0.338196053   24.275901487    0.128446675   -1.031435735
    0.778258618   -0.338196053   24.281033601    0.158185247   -0.847252858
    0.813574109   -0.338196053   24.286775562    0.162724084   -0.641954475
    0.848889600   -0.338196053   24.292260490    0.144657811   -0.446270525
    0.884205091   -0.338196053   24.296832808    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.300194633    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.302385932    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.303654709    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.304309524    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.304609199    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.304732391    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.304777198    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.304790785    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.304794170    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.304794532   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.304794532   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.304794247   -0.000011744   -0.000010049
   -0.033997673   -0.303706079   24.304792771   -0.000068253   -0.000061367
    0.001317818   -0.303706079   24.304786604   -0.000287212   -0.000273965
    0.036633309   -0.303706079   24.304765581   -0.000968769   -0.000996542
    0.071948800   -0.303706079   24.304703228   -0.002786716   -0.003133598
    0.107264291   -0.303706079   24.304537163   -0.007109365   -0.008806178
    0.142579782   -0.303706079   24.304143754   -0.016110377   -0.022204666
    0.177895273   -0.303706079   24.303307326   -0.032685390   -0.050604547
    0.213210764   -0.303706079   24.301708166   -0.059638888   -0.104732987
    0.248526255   -0.303706079   24.298953721   -0.098139286   -0.197670869
    0.283841745   -0.303706079   24.294652303   -0.146621528   -0.342302367
    0.319157236   -0.303706079   24.288529262   -0.200302106   -0.547373890
    0.354472727   -0.303706079   24.280515976   -0.252673123   -0.814493507
    0.389788218   -0.303706079   24.270762182   -0.298148764   -1.137761956
    0.425103709   -0.303706079   24.259574413   -0.333638806   -1.505981098
    0.460419200   -0.303706079   24.247328049   -0.357930084   -1.905826507
    0.495734691   -0.303706079   24.234451553   -0.368634872   -2.322667869
    0.531050182   -0.303706079   24.221528254   -0.359007152   -2.737445647
    0.566365673   -0.303706079   24.209469040   -0.317524393   -3.121088268
    0.601681164   -0.303706079   24.199623014   -0.231948432   -3.430831808
    0.636996655   -0.303706079   24.193671977   -0.097144698   -3.613494274
    0.672312145   -0.303706079   24.193231091    0.076904384   -3.618216600
    0.707627636   -0.303706079   24.199242177    0.262291112   -3.415834425
    0.742943127   -0.303706079   24.211427238    0.419710893   -3.016240845
    0.778258618   -0.303706079   24.228130061    0.513299429   -2.473267641
    0.813574109   -0.303706079   24.246724072    0.526038808   -1.871457987
    0.848889600   -0.303706079   24.264434176    0.466580324   -1.299726848
    0.884205091   -0.303706079   24.279171266    0.363373932   -0.824733284
    0.919520582   -0.303706079   24.289995072    0.250151455   -0.476213506
    0.954836073   -0.303706079   24.297045866    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.301127261    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.303233656    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.304197894    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.304594362    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.304738654    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.304782424    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.304793341    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.304794532   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.304794532   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.304793624   -0.000037387   -0.000029002
   -0.033997673   -0.269216105   24.304788999   -0.000214105   -0.000174473
    0.001317818   -0.269216105   24.304769873   -0.000891312   -0.000770475
    0.036633309   -0.269216105   24.304704908   -0.002990957   -0.002787825
    0.071948800   -0.269216105   24.304512878   -0.008570968   -0.008731886
    0.107264291   -0.269216105   24.304003489   -0.021778009   -0.024439679
    0.142579782   -0.269216105   24.302801037   -0.049166994   -0.061392401
    0.177895273   -0.269216105   24.300253811   -0.099382814   -0.139396542
    0.213210764   -0.269216105   24.295401931   -0.180646836   -0.287439667
    0.248526255   -0.269216105   24.287076462   -0.296095102   -0.540534581
    0.283841745   -0.269216105   24.274128794   -0.440440646   -0.932555749
    0.319157236   -0.269216105   24.255783772   -0.598646459   -1.485452903
    0.354472727   -0.269216105   24.231907992   -0.750565364   -2.201128228
    0.389788218   -0.269216105   24.203041630   -0.879083760   -3.060641858
    0.425103709   -0.269216105   24.170198458   -0.975133011   -4.030700736
    0.460419200   -0.269216105   24.134578912   -1.036039709   -5.072985481
    0.495734691   -0.269216105   24.097493202   -1.056470396   -6.147311064
    0.531050182   -0.269216105   24.060637631   -1.018761847   -7.204103101
    0.566365673   -0.269216105   24.026592071   -0.891301002   -8.169958271
    0.601681164   -0.269216105   23.999149330   -0.640037966   -8.937766052
    0.636996655   -0.269216105   23.983025786   -0.250932479   -9.374655448
    0.672312145   -0.269216105   23.982729722    0.247137703   -9.354243950
    0.707627636   -0.269216105   24.000840372    0.774537692   -8.805732373
    0.742943127   -0.269216105   24.036466521    1.219701586   -7.757616392
    0.778258618   -0.269216105   24.084815050    1.481432011   -6.349459700
    0.813574109   -0.269216105   24.138368491    1.512441415   -4.797684137
    0.848889600   -0.269216105   24.189225896    1.338382462   -3.328509516
    0.884205091   -0.269216105   24.231467754    1.040821187   -2.110565260
    0.919520582   -0.269216105   24.262457098    0.715876028   -1.218140168
    0.954836073   -0.269216105   24.282630323    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.294304000    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.300328506    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.303086923    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.304221317    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.304634410    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.304759748    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.304791049    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.304794532   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.304794532   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.304791952   -0.000106133   -0.000073838
   -0.033997673   -0.234726132   24.304779027   -0.000599035   -0.000437543
    0.001317818   -0.234726132   24.304726110   -0.002467463   -0.001911365
    0.036633309   -0.234726132   24.304547055   -0.008236265   -0.006877984
    0.071948800   -0.234726132   24.304019614   -0.023509777   -0.021454757
    0.107264291   -0.234726132   24.302626206   -0.059489279   -0.059796958
    0.142579782   -0.234726132   24.299349103   -0.133786917   -0.149615076
    0.177895273   -0.234726132   24.292433322   -0.269384127   -0.338385971
    0.213210764   -0.234726132   24.279311611   -0.487705023   -0.695037151
    0.248526255   -0.234726132   24.256884966   -0.796086934   -1.301956030
    0.283841745   -0.234726132   24.222158109   -1.178764964   -2.237285150
    0.319157236   -0.234726132   24.173194880   -1.593705243   -3.548964426
    0.354472727   -0.234726132   24.109836593   -1.985463688   -5.235453740
    0.389788218   -0.234726132   24.033770284   -2.307499374   -7.244433581
    0.425103709   -0.234726132   23.947951408   -2.536291110   -9.489563457
    0.460419200   -0.234726132   23.855775586   -2.667399449  -11.874477432
    0.495734691   -0.234726132   23.760797293   -2.691459425  -14.302481127
    0.531050182   -0.234726132   23.667395698   -2.568000686  -16.660723402
    0.566365673   -0.234726132   23.582053704   -2.220177404  -18.787279672
    0.601681164   -0.234726132   23.514233837   -1.563824745  -20.447744576
    0.636996655   -0.234726132   23.475677008   -0.564841977  -21.351961837
    0.672312145   -0.234726132   23.477551384    0.702515807  -21.225544896
    0.707627636   -0.234726132   23.526111398    2.036200639  -19.918938327
    0.742943127   -0.234726132   23.618833168    3.154692043  -17.503806097
    0.778258618   -0.234726132   23.743374269    3.804265147  -14.297727858
    0.813574109   -0.234726132   23.880599288    3.868365223  -10.786537787
    0.848889600   -0.234726132   24.010508926    3.414718055   -7.474656122
    0.884205091   -0.234726132   24.118197461    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.197100517    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.248425030    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.278113671    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.293433807    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.300449594    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.303335280    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.304386655    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.304705696    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.304785481    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.304794532   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.304794532   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.304787994   -0.000268687   -0.000165415
   -0.033997673   -0.200236158   24.304755776   -0.001494895   -0.000965212
    0.001317818   -0.200236158   24.304625159   -0.006093847   -0.004170991
    0.036633309   -0.200236158   24.304184953   -0.020230884   -0.014923177
    0.071948800   -0.200236158   24.302892808   -0.057515624   -0.046350667
    0.107264291   -0.200236158   24.299493415   -0.144921498   -0.128614984
    0.142579782   -0.200236158   24.291529013   -0.324615356   -0.320454758
    0.177895273   -0.200236158   24.274787489   -0.651000968   -0.721767011
    0.213210764   -0.200236158   24.243151581   -1.173702290   -1.476315417
    0.248526255   -0.200236158   24.189306072   -1.907566144   -2.753956540
    0.283841745   -0.200236158   24.106305239   -2.811032779   -4.712248001
    0.319157236   -0.200236158   23.989873727   -3.779591465   -7.441693160
    0.354472727   -0.200236158   23.840114793   -4.677577960  -10.925773462
    0.389788218   -0.200236158   23.661625520   -5.392617080  -15.039719741
    0.425103709   -0.200236158   23.462015466   -5.870827894  -19.588459693
    0.460419200   -0.200236158   23.249789130   -6.108376488  -24.360541655
    0.495734691   -0.200236158   23.033503561   -6.094598218  -29.152800788
    0.531050182   -0.200236158   22.823192661   -5.748812749  -33.741412908
    0.566365673   -0.200236158   22.633303506   -4.905629198  -37.815952533
    0.601681164   -0.200236158   22.484777409   -3.380240239  -40.930573412
    0.636996655   -0.200236158   22.403550508   -1.099072059  -42.534300579
    0.672312145   -0.200236158   22.414168385    1.768189430  -42.109399825
    0.707627636   -0.200236158   22.530049546    4.765796082  -39.382831530
    0.742943127   -0.200236158   22.744873714    7.262310984  -34.511592411
    0.778258618   -0.200236158   23.030363312    8.692555473  -28.127474459
    0.813574109   -0.200236158   23.343200609    8.801776898  -21.182938837
    0.848889600   -0.200236158   23.638380878    7.749145022  -14.659540407
    0.884205091   -0.200236158   23.882551812    6.006599235   -9.278959866
    0.919520582   -0.200236158   24.061211283    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.177326062    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.244462299    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.279101127    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.294965867    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.301492092    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.303870963    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.304592841    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.304773637    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.304794532   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.304794532   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.304794532   -0.000000000   -0.000000000
