#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.919520582   -0.407176000   26.224589003    0.001937391   -0.004984550
    0.954836073   -0.407176000   26.224644680    0.001238987   -0.002747254
    0.990151564   -0.407176000   26.224678584    0.000711312   -0.001382604
    1.025467055   -0.407176000   26.224697169    0.000367464   -0.000633570
    1.060782545   -0.407176000   26.224706338    0.000170963   -0.000263651
    1.096098036   -0.407176000   26.224710465    0.000069286   -0.000097108
    1.131413527   -0.407176000   26.224712111    0.000023627   -0.000030616
    1.166729018   -0.407176000   26.224712648    0.000007494   -0.000008870
    1.202044509   -0.407176000   26.224712811    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.224712868   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.224712849   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   26.224712752   -0.000004550   -0.000004639
    0.001317818   -0.372686026   26.224712264   -0.000022344   -0.000024011
    0.036633309   -0.372686026   26.224710596   -0.000077682   -0.000090159
    0.071948800   -0.372686026   26.224705519   -0.000229195   -0.000291052
    0.107264291   -0.372686026   26.224691642   -0.000599460   -0.000839055
    0.142579782   -0.372686026   26.224658131   -0.001383944   -0.002159995
    0.177895273   -0.372686026   26.224585670   -0.002849946   -0.005010622
    0.213210764   -0.372686026   26.224445415   -0.005252579   -0.010516852
    0.248526255   -0.372686026   26.224202170   -0.008679044   -0.020045861
    0.283841745   -0.372686026   26.223822028   -0.012933618   -0.034904489
    0.319157236   -0.372686026   26.223284256   -0.017495868   -0.055877308
    0.354472727   -0.372686026   26.222590184   -0.021690819   -0.082889609
    0.389788218   -0.372686026   26.221762223   -0.025029073   -0.115057604
    0.425103709   -0.372686026   26.220833338   -0.027435049   -0.151107268
    0.460419200   -0.372686026   26.219831834   -0.029210800   -0.189957824
    0.495734691   -0.372686026   26.218773897   -0.030648345   -0.230986307
    0.531050182   -0.372686026   26.217674040   -0.031463909   -0.273597849
    0.566365673   -0.372686026   26.216572829   -0.030447887   -0.316154872
    0.601681164   -0.372686026   26.215567293   -0.025718250   -0.354841438
    0.636996655   -0.372686026   26.214819250   -0.015698692   -0.383396413
    0.672312145   -0.372686026   26.214521456   -0.000413393   -0.394445918
    0.707627636   -0.372686026   26.214824860    0.017762958   -0.382281673
    0.742943127   -0.372686026   26.215760897    0.034641043   -0.345796479
    0.778258618   -0.372686026   26.217205682    0.045968545   -0.289816753
    0.813574109   -0.372686026   26.218913476    0.049357315   -0.223807568
    0.848889600   -0.372686026   26.220602900    0.045208516   -0.158579447
    0.884205091   -0.372686026   26.222049304    0.036149221   -0.102759214
    0.919520582   -0.372686026   26.223138841    0.025521303   -0.060717983
    0.954836073   -0.372686026   26.223866846    0.016010416   -0.032628500
    0.990151564   -0.372686026   26.224300275    0.008955194   -0.015907310
    1.025467055   -0.372686026   26.224531072    0.004459406   -0.007005649
    1.060782545   -0.372686026   26.224640617    0.001981343   -0.002782309
    1.096098036   -0.372686026   26.224687494    0.000766442   -0.000976539
    1.131413527   -0.372686026   26.224705291    0.000247896   -0.000291352
    1.166729018   -0.372686026   26.224710979    0.000066579   -0.000072377
    1.202044509   -0.372686026   26.224712543    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.224712868   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   26.224712764   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   26.224712196   -0.000026226   -0.000025189
    0.001317818   -0.338196053   26.224709620   -0.000118988   -0.000120858
    0.036633309   -0.338196053   26.224700947   -0.000402604   -0.000442488
    0.071948800   -0.338196053   26.224674937   -0.001167062   -0.001404908
    0.107264291   -0.338196053   26.224605215   -0.002992609   -0.003978045
    0.142579782   -0.338196053   26.224439617   -0.006788067   -0.010076226
    0.177895273   -0.338196053   26.224087857   -0.013728480   -0.022998060
    0.213210764   -0.338196053   26.223419309   -0.024833851   -0.047493096
    0.248526255   -0.338196053   26.222281169   -0.040252591   -0.089079285
    0.283841745   -0.338196053   26.220537536   -0.058751069   -0.152598299
    0.319157236   -0.338196053   26.218124063   -0.077646607   -0.240230955
    0.354472727   -0.338196053   26.215085459   -0.093692379   -0.350167989
    0.389788218   -0.338196053   26.211566524   -0.104629391   -0.476983032
    0.425103709   -0.338196053   26.207758590   -0.110214352   -0.613623191
    0.460419200   -0.338196053   26.203826017   -0.112053659   -0.754070950
    0.495734691   -0.338196053   26.199865801   -0.111980302   -0.894761208
    0.531050182   -0.338196053   26.195940383   -0.109773593   -1.033368040
    0.566365673   -0.338196053   26.192179601   -0.101758886   -1.165192134
    0.601681164   -0.338196053   26.188895491   -0.081667777   -1.279191758
    0.636996655   -0.338196053   26.186619264   -0.044101629   -1.356802444
    0.672312145   -0.338196053   26.185989194    0.010898560   -1.375928881
    0.707627636   -0.338196053   26.187500997    0.075179465   -1.319621789
    0.742943127   -0.338196053   26.191238451    0.134256326   -1.185355559
    0.778258618   -0.338196053   26.196746784    0.173350877   -0.989338528
    0.813574109   -0.338196053   26.203146626    0.184106435   -0.762500753
    0.848889600   -0.338196053   26.209433424    0.167942074   -0.540073312
    0.884205091   -0.338196053   26.214803811    0.134185075   -0.350213146
    0.919520582   -0.338196053   26.218849786    0.094820874   -0.207209423
    0.954836073   -0.338196053   26.221556825    0.059584263   -0.111530956
    0.990151564   -0.338196053   26.223171460    0.033389299   -0.054463075
    1.025467055   -0.338196053   26.224032827    0.016655341   -0.024020950
    1.060782545   -0.338196053   26.224442341    0.007409924   -0.009550974
    1.096098036   -0.338196053   26.224617722    0.002872345   -0.003357968
    1.131413527   -0.338196053   26.224684377    0.000932458   -0.001005110
    1.166729018   -0.338196053   26.224705753    0.000250908   -0.000250282
    1.202044509   -0.338196053   26.224711676    0.000044742   -0.000041467
    1.237360000   -0.338196053   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.224712868   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   26.224712468   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   26.224710375   -0.000096851   -0.000085886
    0.001317818   -0.303706079   26.224701159   -0.000426433   -0.000399481
    0.036633309   -0.303706079   26.224670371   -0.001425703   -0.001444562
    0.071948800   -0.303706079   26.224578869   -0.004093139   -0.004541082
    0.107264291   -0.303706079   26.224335776   -0.010400666   -0.012740004
    0.142579782   -0.303706079   26.223762933   -0.023401698   -0.032003245
    0.177895273   -0.303706079   26.222555569   -0.046963671   -0.072474292
    0.213210764   -0.303706079   26.220278066   -0.084322204   -0.148564714
    0.248526255   -0.303706079   26.216428563   -0.135701829   -0.276739576
    0.283841745   -0.303706079   26.210572450   -0.196680335   -0.471023760
    0.319157236   -0.303706079   26.202522589   -0.258129661   -0.737053897
    0.354472727   -0.303706079   26.192457394   -0.309295076   -1.068287242
    0.389788218   -0.303706079   26.180883123   -0.342915948   -1.447396535
    0.425103709   -0.303706079   26.168449984   -0.358494445   -1.852484257
    0.460419200   -0.303706079   26.155709693   -0.361532963   -2.265078504
    0.495734691   -0.303706079   26.142987854   -0.358109343   -2.674232023
    0.531050182   -0.303706079   26.130495000   -0.347586270   -3.072842585
    0.566365673   -0.303706079   26.118653697   -0.318397770   -3.447163912
    0.601681164   -0.303706079   26.108456371   -0.251058824   -3.765591457
    0.636996655   -0.303706079   26.101570597   -0.129149523   -3.975625071
    0.672312145   -0.303706079   26.099978336    0.046558104   -4.015455648
    0.707627636   -0.303706079   26.105194527    0.250057745   -3.838503126
    0.742943127   -0.303706079   26.117433430    0.435855763   -3.439339897
    0.778258618   -0.303706079   26.135223122    0.557816610   -2.865513011
    0.813574109   -0.303706079   26.155769418    0.590001643   -2.205934483
    0.848889600   -0.303706079   26.175894803    0.537140380   -1.561345183
    0.884205091   -0.303706079   26.193062969    0.428788844   -1.012051961
    0.919520582   -0.303706079   26.205989418    0.302888515   -0.598647149
    0.954836073   -0.303706079   26.214636038    0.190296726   -0.322152133
    0.990151564   -0.303706079   26.219792606    0.106618131   -0.157270888
    1.025467055   -0.303706079   26.222542982    0.053167714   -0.069337028
    1.060782545   -0.303706079   26.223850208    0.023640201   -0.027551536
    1.096098036   -0.303706079   26.224409603    0.009160978   -0.009682215
    1.131413527   -0.303706079   26.224622098    0.002973299   -0.002896952
    1.166729018   -0.303706079   26.224690274    0.000797326   -0.000719105
    1.202044509   -0.303706079   26.224709131    0.000140358   -0.000117589
    1.237360000   -0.303706079   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.224712868   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   26.224711616   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   26.224705143   -0.000299706   -0.000240469
    0.001317818   -0.269216105   26.224676977   -0.001304422   -0.001105587
    0.036633309   -0.269216105   26.224583150   -0.004341250   -0.003979732
    0.071948800   -0.269216105   26.224305265   -0.012416257   -0.012463794
    0.107264291   -0.269216105   26.223569811   -0.031425240   -0.034835800
    0.142579782   -0.269216105   26.221842558   -0.070453432   -0.087205698
    0.177895273   -0.269216105   26.218215201   -0.140869060   -0.196803007
    0.213210764   -0.269216105   26.211398299   -0.251957987   -0.402028367
    0.248526255   -0.269216105   26.199920429   -0.403868288   -0.746300743
    0.283841745   -0.269216105   26.182531558   -0.582834602   -1.265819455
    0.319157236   -0.269216105   26.158735713   -0.761309438   -1.973733047
    0.354472727   -0.269216105   26.129129623   -0.907383575   -2.850357665
    0.389788218   -0.269216105   26.095276354   -0.999925721   -3.847331348
    0.425103709   -0.269216105   26.059146660   -1.038050271   -4.904616191
    0.460419200   -0.269216105   26.022401050   -1.038462167   -5.971874418
    0.495734691   -0.269216105   25.986020863   -1.019346745   -7.019250789
    0.531050182   -0.269216105   25.950635180   -0.979438468   -8.027770706
    0.566365673   -0.269216105   25.917456220   -0.886544941   -8.962468239
    0.601681164   -0.269216105   25.889279555   -0.686724052   -9.744242333
    0.636996655   -0.269216105   25.870756083   -0.335350401  -10.242791981
    0.672312145   -0.269216105   25.867363217    0.163863857  -10.306077970
    0.707627636   -0.269216105   25.883225672    0.737227614   -9.821436480
    0.742943127   -0.269216105   25.918814347    1.257528015   -8.779449822
    0.778258618   -0.269216105   25.969898088    1.596441605   -7.302574105
    0.813574109   -0.269216105   26.028576046    1.682199586   -5.615652651
    0.848889600   -0.269216105   26.085900336    1.528720030   -3.972206190
    0.884205091   -0.269216105   26.134740329    1.219370818   -2.573879076
    0.919520582   -0.269216105   26.171494090    0.861077844   -1.522214313
    0.954836073   -0.269216105   26.196074529    0.540923842   -0.819032795
    0.990151564   -0.269216105   26.210732109    0.303031866   -0.399766201
    1.025467055   -0.269216105   26.218549136    0.151079845   -0.176194270
    1.060782545   -0.269216105   26.222263717    0.067142157   -0.069975184
    1.096098036   -0.269216105   26.223852189    0.026013168   -0.024582356
    1.131413527   -0.269216105   26.224455344    0.008441838   -0.007353247
    1.166729018   -0.269216105   26.224648946    0.002257123   -0.001820451
    1.202044509   -0.269216105   26.224702422    0.000392513   -0.000293980
    1.237360000   -0.269216105   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.224712868   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   26.224709374   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   26.224691522   -0.000827018   -0.000593625
    0.001317818   -0.234726132   26.224614788   -0.003557022   -0.002696352
    0.036633309   -0.234726132   26.224359899   -0.011783139   -0.009659921
    0.071948800   -0.234726132   26.223607630   -0.033571598   -0.030136120
    0.107264291   -0.234726132   26.221624265   -0.084633399   -0.083902878
    0.142579782   -0.234726132   26.216982208   -0.189053796   -0.209280748
    0.177895273   -0.234726132   26.207268895   -0.376610862   -0.470608598
    0.213210764   -0.234726132   26.189082633   -0.671040591   -0.957933819
    0.248526255   -0.234726132   26.158577925   -1.071414414   -1.772004470
    0.283841745   -0.234726132   26.112549887   -1.539719883   -2.994981509
    0.319157236   -0.234726132   26.049836833   -2.001960320   -4.653379166
    0.354472727   -0.234726132   25.972187457   -2.373702052   -6.695830936
    0.389788218   -0.234726132   25.883893670   -2.599922037   -9.003741965
    0.425103709   -0.234726132   25.790284581   -2.679521609  -11.432066048
    0.460419200   -0.234726132   25.695830327   -2.657537941  -13.859638622
    0.495734691   -0.234726132   25.603181171   -2.582727210  -16.214427347
    0.531050182   -0.234726132   25.514011787   -2.453949717  -18.451870686
    0.566365673   -0.234726132   25.431399454   -2.192061162  -20.494508358
    0.601681164   -0.234726132   25.362321654   -1.664395202  -22.169716241
    0.636996655   -0.234726132   25.318291044   -0.762963508  -23.194963811
    0.672312145   -0.234726132   25.312754082    0.499381174  -23.243252431
    0.707627636   -0.234726132   25.355681428    1.936951555  -22.076617330
    0.742943127   -0.234726132   25.447910228    3.233126817  -19.684236149
    0.778258618   -0.234726132   25.578606813    4.070254561  -16.343199082
    0.813574109   -0.234726132   25.727876481    4.271776469  -12.552702765
    0.848889600   -0.234726132   25.873288418    3.874335720   -8.872580904
    0.884205091   -0.234726132   25.997004757    3.087440712   -5.746841926
    0.919520582   -0.234726132   26.090045995    2.179372962   -3.397986263
    0.954836073   -0.234726132   26.152254757    1.368830200   -1.828030621
    0.990151564   -0.234726132   26.189345847    0.766742546   -0.892113357
    1.025467055   -0.234726132   26.209124610    0.382192207   -0.393099371
    1.060782545   -0.234726132   26.218521754    0.169777518   -0.156049257
    1.096098036   -0.234726132   26.222537838    0.065766706   -0.054805967
    1.131413527   -0.234726132   26.224062212    0.021342657   -0.016392464
    1.166729018   -0.234726132   26.224551739    0.005692546   -0.004049683
    1.202044509   -0.234726132   26.224686830    0.000978674   -0.000646288
    1.237360000   -0.234726132   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.224712868   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   26.224704174   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   26.224660262   -0.002035262   -0.001288534
    0.001317818   -0.200236158   26.224473763   -0.008652941   -0.005782395
    0.036633309   -0.200236158   26.223856042   -0.028531085   -0.020615168
    0.071948800   -0.200236158   26.222039232   -0.080979167   -0.064058484
    0.107264291   -0.200236158   26.217267329   -0.203349239   -0.177640644
    0.142579782   -0.200236158   26.206137130   -0.452594522   -0.441450291
    0.177895273   -0.200236158   26.182931725   -0.898295031   -0.989037598
    0.213210764   -0.200236158   26.139644929   -1.594524616   -2.005850603
    0.248526255   -0.200236158   26.067310884   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.958603250   -3.629357293   -6.226238457
    0.319157236   -0.200236158   25.811131381   -4.697212821   -9.638659129
    0.354472727   -0.200236158   25.629425442   -5.539994388  -13.817338385
    0.389788218   -0.200236158   25.423999577   -6.029453432  -18.506526100
    0.425103709   -0.200236158   25.207734628   -6.165562341  -23.397625429
    0.460419200   -0.200236158   24.991398004   -6.056830045  -28.233642942
    0.495734691   -0.200236158   24.781384356   -5.820924990  -32.861812436
    0.531050182   -0.200236158   24.581635484   -5.461831142  -37.191376496
    0.566365673   -0.200236158   24.399029683   -4.807762029  -41.074714245
    0.601681164   -0.200236158   24.248966512   -3.568588209  -44.185951116
    0.636996655   -0.200236158   24.156718304   -1.511254941  -45.993104888
    0.672312145   -0.200236158   24.151596829    1.328609764  -45.884507242
    0.707627636   -0.200236158   24.254996863    4.535095520  -43.423603681
    0.742943127   -0.200236158   24.468002083    7.406896034  -38.610013078
    0.778258618   -0.200236158   24.765915205    9.244266380  -31.992170838
    0.813574109   -0.200236158   25.104135159    9.661013649  -24.538863736
    0.848889600   -0.200236158   25.432613468    8.743299985  -17.330121084
    0.884205091   -0.200236158   25.711649530    6.960116898  -11.219542011
    0.919520582   -0.200236158   25.921344207    4.910663408   -6.632244600
    0.954836073   -0.200236158   26.061504331    3.083662729   -3.567503123
    0.990151564   -0.200236158   26.145060864    1.727090277   -1.740814511
    1.025467055   -0.200236158   26.189612824    0.860753353   -0.766946478
    1.060782545   -0.200236158   26.210777701    0.382221431   -0.304349345
    1.096098036   -0.200236158   26.219818319    0.148045624   -0.106873351
    1.131413527   -0.200236158   26.223248770    0.048050294   -0.031969224
    1.166729018   -0.200236158   26.224350966    0.012791449   -0.007885541
    1.202044509   -0.200236158   26.224654987    0.002176018   -0.001244605
    1.237360000   -0.200236158   26.224712868   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.224712868   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.224712868   -0.000000000   -0.000000000
