#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.389788218   -0.372686026   10.939798132   -0.008816281   -0.020508368
    0.425103709   -0.372686026   10.939413201   -0.013056521   -0.035589644
    0.460419200   -0.372686026   10.938877078   -0.017180201   -0.056583572
    0.495734691   -0.372686026   10.938217767   -0.019768258   -0.082385447
    0.531050182   -0.372686026   10.937517082   -0.019297677   -0.109784053
    0.566365673   -0.372686026   10.936901799   -0.014875552   -0.133812496
    0.601681164   -0.372686026   10.936508976   -0.006886334   -0.149110236
    0.636996655   -0.372686026   10.936437008    0.002910655   -0.151840709
    0.672312145   -0.372686026   10.936706155    0.012004073   -0.141232599
    0.707627636   -0.372686026   10.937249902    0.018168465   -0.119909449
    0.742943127   -0.372686026   10.937941755    0.020334283   -0.092831945
    0.778258618   -0.372686026   10.938642635    0.018839817   -0.065438748
    0.813574109   -0.372686026   10.939245005    0.015023965   -0.041922828
    0.848889600   -0.372686026   10.939695497    0.010488057   -0.024354196
    0.884205091   -0.372686026   10.939992110    0.006459909   -0.012797506
    0.919520582   -0.372686026   10.940164992    0.003523445   -0.006067225
    0.954836073   -0.372686026   10.940254579    0.001697938   -0.002582228
    0.990151564   -0.372686026   10.940295723    0.000722253   -0.000982733
    1.025467055   -0.372686026   10.940312646    0.000262746   -0.000325199
    1.060782545   -0.372686026   10.940318588    0.000083442   -0.000094434
    1.096098036   -0.372686026   10.940320463    0.000020651   -0.000021720
    1.131413527   -0.372686026   10.940320992    0.000001179   -0.000001218
    1.166729018   -0.372686026   10.940321023   -0.000000000   -0.000000000
    1.202044509   -0.372686026   10.940321023   -0.000000000   -0.000000000
    1.237360000   -0.372686026   10.940321023   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   10.940321023   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   10.940321023   -0.000000000   -0.000000000
    0.001317818   -0.338196053   10.940321023   -0.000000000   -0.000000000
    0.036633309   -0.338196053   10.940321009   -0.000000596   -0.000000532
    0.071948800   -0.338196053   10.940320842   -0.000007217   -0.000006713
    0.107264291   -0.338196053   10.940320037   -0.000036914   -0.000036274
    0.142579782   -0.338196053   10.940317158   -0.000134299   -0.000141787
    0.177895273   -0.338196053   10.940307756   -0.000425579   -0.000485772
    0.213210764   -0.338196053   10.940280693   -0.001186119   -0.001473678
    0.248526255   -0.338196053   10.940212021   -0.002905139   -0.003976869
    0.283841745   -0.338196053   10.940053980   -0.006403081   -0.009727370
    0.319157236   -0.338196053   10.939725881   -0.012722980   -0.021644245
    0.354472727   -0.338196053   10.939110466   -0.022808882   -0.043956198
    0.389788218   -0.338196053   10.938067517   -0.036860222   -0.081697980
    0.425103709   -0.338196053   10.936476223   -0.053446992   -0.139174149
    0.460419200   -0.338196053   10.934304968   -0.068906061   -0.217446506
    0.495734691   -0.338196053   10.931687753   -0.077694033   -0.311603191
    0.531050182   -0.338196053   10.928963479   -0.074160075   -0.409382420
    0.566365673   -0.338196053   10.926631999   -0.055319989   -0.492792780
    0.601681164   -0.338196053   10.925215023   -0.023169403   -0.543137618
    0.636996655   -0.338196053   10.925069236    0.015149537   -0.547723867
    0.672312145   -0.338196053   10.926242269    0.049884335   -0.504997045
    0.707627636   -0.338196053   10.928450130    0.072680608   -0.425293974
    0.742943127   -0.338196053   10.931189192    0.079818857   -0.326769618
    0.778258618   -0.338196053   10.933922019    0.073001005   -0.228704495
    0.813574109   -0.338196053   10.936244275    0.057623343   -0.145533522
    0.848889600   -0.338196053   10.937964936    0.039881088   -0.084012671
    0.884205091   -0.338196053   10.939088869    0.024380627   -0.043888521
    0.919520582   -0.338196053   10.939739490    0.013207947   -0.020692717
    0.954836073   -0.338196053   10.940074489    0.006328879   -0.008764342
    0.990151564   -0.338196053   10.940227603    0.002675782   -0.003318043
    1.025467055   -0.338196053   10.940290299    0.000965474   -0.001089917
    1.060782545   -0.338196053   10.940312149    0.000304314   -0.000314264
    1.096098036   -0.338196053   10.940319012    0.000074078   -0.000071052
    1.131413527   -0.338196053   10.940320910    0.000004315   -0.000004067
    1.166729018   -0.338196053   10.940321023   -0.000000000   -0.000000000
    1.202044509   -0.338196053   10.940321023   -0.000000000   -0.000000000
    1.237360000   -0.338196053   10.940321023   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   10.940321023   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   10.940321023   -0.000000000   -0.000000000
    0.001317818   -0.303706079   10.940321023   -0.000000000   -0.000000000
    0.036633309   -0.303706079   10.940320975   -0.000002039   -0.000001652
    0.071948800   -0.303706079   10.940320410   -0.000024353   -0.000020605
    0.107264291   -0.303706079   10.940317714   -0.000123656   -0.000110515
    0.142579782   -0.303706079   10.940308097   -0.000448607   -0.000430764
    0.177895273   -0.303706079   10.940276759   -0.001417779   -0.001471966
    0.213210764   -0.303706079   10.940186809   -0.003939992   -0.004453286
    0.248526255   -0.303706079   10.939958980   -0.009629476   -0.011992402
    0.283841745   -0.303706079   10.939435852   -0.021174625   -0.029268066
    0.319157236   -0.303706079   10.938352307   -0.041974651   -0.064977546
    0.354472727   -0.303706079   10.936324632   -0.075069367   -0.131661489
    0.389788218   -0.303706079   10.932896546   -0.121020251   -0.244155495
    0.425103709   -0.303706079   10.927678818   -0.175044217   -0.414997417
    0.460419200   -0.303706079   10.920577120   -0.225098900   -0.646997074
    0.495734691   -0.303706079   10.912039154   -0.253104826   -0.925248528
    0.531050182   -0.303706079   10.903178490   -0.240769488   -1.213223568
    0.566365673   -0.303706079   10.895626653   -0.178607822   -1.457728149
    0.601681164   -0.303706079   10.891077087   -0.073390934   -1.603829901
    0.636996655   -0.303706079   10.890677263    0.051429425   -1.614614258
    0.672312145   -0.303706079   10.894564264    0.164073783   -1.486156205
    0.707627636   -0.303706079   10.901797976    0.237506516   -1.249495211
    0.742943127   -0.303706079   10.910731426    0.259900611   -0.958419737
    0.778258618   -0.303706079   10.919617721    0.237064478   -0.669669954
    0.813574109   -0.303706079   10.927150633    0.186702242   -0.425435839
    0.848889600   -0.303706079   10.932720280    0.128955767   -0.245202775
    0.884205091   -0.303706079   10.936351438    0.078692328   -0.127902656
    0.919520582   -0.303706079   10.938449906    0.042559682   -0.060218243
    0.954836073   -0.303706079   10.939528700    0.020363529   -0.025472356
    0.990151564   -0.303706079   10.940021132    0.008597000   -0.009630866
    1.025467055   -0.303706079   10.940222544    0.003096325   -0.003158237
    1.060782545   -0.303706079   10.940292640    0.000973435   -0.000908401
    1.096098036   -0.303706079   10.940314610    0.000236214   -0.000204680
    1.131413527   -0.303706079   10.940320655    0.000014019   -0.000011942
    1.166729018   -0.303706079   10.940321023   -0.000000000   -0.000000000
    1.202044509   -0.303706079   10.940321023   -0.000000000   -0.000000000
    1.237360000   -0.303706079   10.940321023   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   10.940321023   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   10.940321023   -0.000000000   -0.000000000
    0.001317818   -0.269216105   10.940321023   -0.000000000   -0.000000000
    0.036633309   -0.269216105   10.940320876   -0.000006193   -0.000004507
    0.071948800   -0.269216105   10.940319180   -0.000073138   -0.000055716
    0.107264291   -0.269216105   10.940311143   -0.000368912   -0.000296793
    0.142579782   -0.269216105   10.940282523   -0.001334553   -0.001153572
    0.177895273   -0.269216105   10.940189502   -0.004206542   -0.003931667
    0.213210764   -0.269216105   10.939923244   -0.011655855   -0.011862219
    0.248526255   -0.269216105   10.939250095   -0.028425068   -0.031875867
    0.283841745   -0.269216105   10.937708070   -0.062355584   -0.077616595
    0.319157236   -0.269216105   10.934521676   -0.123303399   -0.171910914
    0.354472727   -0.269216105   10.928573423   -0.219966640   -0.347505522
    0.389788218   -0.269216105   10.918542457   -0.353696405   -0.642867380
    0.425103709   -0.269216105   10.903314237   -0.510242109   -1.090087084
    0.460419200   -0.269216105   10.882642339   -0.654366240   -1.695540397
    0.495734691   -0.269216105   10.857858860   -0.733612255   -2.419351259
    0.531050182   -0.269216105   10.832220458   -0.695330945   -3.165689150
    0.566365673   -0.269216105   10.810465015   -0.512764738   -3.796133352
    0.601681164   -0.269216105   10.797481357   -0.206361551   -4.168712965
    0.636996655   -0.269216105   10.796550641    0.155358517   -4.189082849
    0.672312145   -0.269216105   10.808015267    0.480280409   -3.848887986
    0.707627636   -0.269216105   10.829105658    0.690605485   -3.230208681
    0.742943127   -0.269216105   10.855029958    0.752931210   -2.473307718
    0.778258618   -0.269216105   10.880737254    0.684877547   -1.725100821
    0.813574109   -0.269216105   10.902474759    0.538119451   -1.094039427
    0.848889600   -0.269216105   10.918511837    0.370907277   -0.629499092
    0.884205091   -0.269216105   10.928946761    0.225915155   -0.327838260
    0.919520582   -0.269216105   10.934966695    0.121972410   -0.154117691
    0.954836073   -0.269216105   10.938056452    0.058271717   -0.065102635
    0.990151564   -0.269216105   10.939464934    0.024563606   -0.024580278
    1.025467055   -0.269216105   10.940040337    0.008830258   -0.008046142
    1.060782545   -0.269216105   10.940240311    0.002768660   -0.002308257
    1.096098036   -0.269216105   10.940302845    0.000669542   -0.000518110
    1.131413527   -0.269216105   10.940319961    0.000040437   -0.000030782
    1.166729018   -0.269216105   10.940321023   -0.000000000   -0.000000000
    1.202044509   -0.269216105   10.940321023   -0.000000000   -0.000000000
    1.237360000   -0.269216105   10.940321023   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   10.940321023   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   10.940321023   -0.000000000   -0.000000000
    0.001317818   -0.234726132   10.940321023   -0.000000000   -0.000000000
    0.036633309   -0.234726132   10.940320625   -0.000016702   -0.000010780
    0.071948800   -0.234726132   10.940316092   -0.000195479   -0.000132370
    0.107264291   -0.234726132   10.940294749   -0.000980156   -0.000700831
    0.142579782   -0.234726132   10.940218909   -0.003535681   -0.002716277
    0.177895273   -0.234726132   10.939973006   -0.011115478   -0.009234049
    0.213210764   -0.234726132   10.939271077   -0.030710148   -0.027783373
    0.248526255   -0.234726132   10.937499771   -0.074726873   -0.074496753
    0.283841745   -0.234726132   10.933451789   -0.163525968   -0.180969882
    0.319157236   -0.234726132   10.925107616   -0.322534174   -0.399844205
    0.354472727   -0.234726132   10.909570660   -0.573867694   -0.806219907
    0.389788218   -0.234726132   10.883439283   -0.920242367   -1.487630250
    0.425103709   -0.234726132   10.843877128   -1.323837546   -2.516040260
    0.460419200   -0.234726132   10.790323325   -1.692870595   -3.903666509
    0.495734691   -0.234726132   10.726307829   -1.891936597   -5.556695929
    0.531050182   -0.234726132   10.660307968   -1.786305057   -7.254286736
    0.566365673   -0.234726132   10.604565216   -1.308996388   -8.680255955
    0.601681164   -0.234726132   10.571632332   -0.514971870   -9.512724473
    0.636996655   -0.234726132   10.569848550    0.417622671   -9.540410756
    0.672312145   -0.234726132   10.599948545    1.251277671   -8.748779074
    0.707627636   -0.234726132   10.654670874    1.786913948   -7.328495697
    0.742943127   -0.234726132   10.721610919    1.940749958   -5.600646016
    0.778258618   -0.234726132   10.787777513    1.760300425   -3.899029962
    0.813574109   -0.234726132   10.843581884    1.379758673   -2.468154119
    0.848889600   -0.234726132   10.884659445    0.948978887   -1.417614830
    0.884205091   -0.234726132   10.911333432    0.576896791   -0.737033698
    0.919520582   -0.234726132   10.926694110    0.310912187   -0.345922536
    0.954836073   -0.234726132   10.934564803    0.148303840   -0.145911096
    0.990151564   -0.234726132   10.938147736    0.062415971   -0.055007072
    1.025467055   -0.234726132   10.939609628    0.022393801   -0.017971489
    1.060782545   -0.234726132   10.940116944    0.007001854   -0.005141136
    1.096098036   -0.234726132   10.940275220    0.001686933   -0.001149017
    1.131413527   -0.234726132   10.940318304    0.000103555   -0.000069452
    1.166729018   -0.234726132   10.940321023   -0.000000000   -0.000000000
    1.202044509   -0.234726132   10.940321023   -0.000000000   -0.000000000
    1.237360000   -0.234726132   10.940321023   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   10.940321023   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   10.940321023   -0.000000000   -0.000000000
    0.001317818   -0.200236158   10.940321023   -0.000000000   -0.000000000
    0.036633309   -0.200236158   10.940320069   -0.000039993   -0.000022521
    0.071948800   -0.200236158   10.940309283   -0.000464905   -0.000275317
    0.107264291   -0.200236158   10.940258812   -0.002319049   -0.001450046
    0.142579782   -0.200236158   10.940079845   -0.008341915   -0.005604162
    0.177895273   -0.200236158   10.939500927   -0.026158500   -0.019003274
    0.213210764   -0.200236158   10.937852878   -0.072063047   -0.057019294
    0.248526255   -0.200236158   10.933701770   -0.174960153   -0.152551383
    0.283841745   -0.200236158   10.924238012   -0.381914667   -0.369684220
    0.319157236   -0.200236158   10.904779141   -0.751294605   -0.814708927
    0.354472727   -0.200236158   10.868642242   -1.333066444   -1.638339851
    0.389788218   -0.200236158   10.808033483   -2.131563686   -3.014721363
    0.425103709   -0.200236158   10.716538058   -3.057371285   -5.084662458
    0.460419200   -0.200236158   10.593052397   -3.897673185   -7.867370477
    0.495734691   -0.200236158   10.445907601   -4.341508017  -11.169408853
    0.531050182   -0.200236158   10.294746390   -4.082333393  -14.545334462
    0.566365673   -0.200236158   10.167711106   -2.971417851  -17.363545991
    0.601681164   -0.200236158   10.093468814   -1.140250277  -18.986348852
    0.636996655   -0.200236158   10.090856969    0.999009480  -19.000885733
    0.672312145   -0.200236158   10.161205113    2.901595048  -17.387954564
    0.707627636   -0.200236158   10.287568836    4.114502906  -14.535233075
    0.742943127   -0.200236158   10.441376014    4.451127060  -11.085558480
    0.778258618   -0.200236158   10.592901990    4.025378344   -7.701872802
    0.813574109   -0.200236158   10.720356919    3.147315459   -4.865737048
    0.848889600   -0.200236158   10.813958395    2.159884460   -2.789324221
    0.884205091   -0.200236158   10.874612001    1.310404846   -1.447553746
    0.919520582   -0.200236158   10.909475629    0.704920392   -0.678214403
    0.954836073   -0.200236158   10.927308316    0.335697914   -0.285618941
    0.990151564   -0.200236158   10.935414593    0.141048280   -0.107497071
    1.025467055   -0.200236158   10.938717698    0.050503005   -0.035047231
    1.060782545   -0.200236158   10.939862215    0.015744923   -0.009995353
    1.096098036   -0.200236158   10.940218441    0.003777971   -0.002222971
    1.131413527   -0.200236158   10.940314840    0.000235453   -0.000136588
    1.166729018   -0.200236158   10.940321023   -0.000000000   -0.000000000
    1.202044509   -0.200236158   10.940321023   -0.000000000   -0.000000000
    1.237360000   -0.200236158   10.940321023   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   10.940321023   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   10.940321023   -0.000000000   -0.000000000
