#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.407176000   31.557475250    0.001224596   -0.047061700
    0.778258618   -0.407176000   31.557553890    0.003216376   -0.043976823
    0.813574109   -0.407176000   31.557698033    0.004839280   -0.038255030
    0.848889600   -0.407176000   31.557886176    0.005656928   -0.030753925
    0.884205091   -0.407176000   31.558086965    0.005560954   -0.022728993
    0.919520582   -0.407176000   31.558270684    0.004744554   -0.015374704
    0.954836073   -0.407176000   31.558417877    0.003559962   -0.009476526
    0.990151564   -0.407176000   31.558522078    0.002361202   -0.005298502
    1.025467055   -0.407176000   31.558587451    0.001387256   -0.002676458
    1.060782545   -0.407176000   31.558623823    0.000722639   -0.001217457
    1.096098036   -0.407176000   31.558641843    0.000331033   -0.000494636
    1.131413527   -0.407176000   31.558649752    0.000131888   -0.000177405
    1.166729018   -0.407176000   31.558652777    0.000045932   -0.000056058
    1.202044509   -0.407176000   31.558653810    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.558654114    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.558654175   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   31.558654149   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   31.558654039   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   31.558653631   -0.000019044   -0.000021524
    0.001317818   -0.372686026   31.558652198   -0.000064721   -0.000078288
    0.036633309   -0.372686026   31.558647828   -0.000193098   -0.000250600
    0.071948800   -0.372686026   31.558635946   -0.000511542   -0.000717068
    0.107264291   -0.372686026   31.558606774   -0.001217162   -0.001858398
    0.142579782   -0.372686026   31.558541372   -0.002631154   -0.004405274
    0.177895273   -0.372686026   31.558407148   -0.005192061   -0.009603918
    0.213210764   -0.372686026   31.558155428   -0.009346054   -0.019295714
    0.248526255   -0.372686026   31.557725348   -0.015293319   -0.035754793
    0.283841745   -0.372686026   31.557057416   -0.022682113   -0.061169290
    0.319157236   -0.372686026   31.556118769   -0.030361624   -0.096705862
    0.354472727   -0.372686026   31.554930069   -0.036535334   -0.141546192
    0.389788218   -0.372686026   31.553576209   -0.039485347   -0.192543620
    0.425103709   -0.372686026   31.552187779   -0.038507920   -0.244947882
    0.460419200   -0.372686026   31.550892260   -0.034509449   -0.294190187
    0.495734691   -0.372686026   31.549760683   -0.029625221   -0.337767582
    0.531050182   -0.372686026   31.548785568   -0.025892707   -0.375946520
    0.566365673   -0.372686026   31.547912263   -0.023744717   -0.410541913
    0.601681164   -0.372686026   31.547110003   -0.021417283   -0.442322618
    0.636996655   -0.372686026   31.546437923   -0.015852983   -0.468682457
    0.672312145   -0.372686026   31.546057270   -0.004689516   -0.483319714
    0.707627636   -0.372686026   31.546171878    0.011901761   -0.478534592
    0.742943127   -0.372686026   31.546925610    0.030775068   -0.449060200
    0.778258618   -0.372686026   31.548315843    0.047117725   -0.395245766
    0.813574109   -0.372686026   31.550173455    0.056690677   -0.323731161
    0.848889600   -0.372686026   31.552218506    0.057654284   -0.245289931
    0.884205091   -0.372686026   31.554157494    0.051060795   -0.171125290
    0.919520582   -0.372686026   31.555773188    0.039939331   -0.109470307
    0.954836073   -0.372686026   31.556968181    0.027778382   -0.063965031
    0.990151564   -0.372686026   31.557756226    0.017232168   -0.034015600
    1.025467055   -0.372686026   31.558220760    0.009530559   -0.016393818
    1.060782545   -0.372686026   31.558465116    0.004703356   -0.007140691
    1.096098036   -0.372686026   31.558580347    0.002049855   -0.002784606
    1.131413527   -0.372686026   31.558628831    0.000773942   -0.000954472
    1.166729018   -0.372686026   31.558646583    0.000252915   -0.000285265
    1.202044509   -0.372686026   31.558652386    0.000064033   -0.000066903
    1.237360000   -0.372686026   31.558653895    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.558654175   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.558654165   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   31.558653966   -0.000008288   -0.000007827
   -0.069313164   -0.338196053   31.558653130   -0.000039008   -0.000039277
   -0.033997673   -0.338196053   31.558650110   -0.000140764   -0.000152738
    0.001317818   -0.338196053   31.558640137   -0.000449634   -0.000526387
    0.036633309   -0.338196053   31.558611419   -0.001257541   -0.001598041
    0.071948800   -0.338196053   31.558537320   -0.003133896   -0.004351445
    0.107264291   -0.338196053   31.558364921   -0.007023953   -0.010730422
    0.142579782   -0.338196053   31.558000422   -0.014277505   -0.024142166
    0.177895273   -0.338196053   31.557297111   -0.026463683   -0.049845525
    0.213210764   -0.338196053   31.556056626   -0.044820735   -0.094828694
    0.248526255   -0.338196053   31.554056876   -0.069314354   -0.166735845
    0.283841745   -0.338196053   31.551111322   -0.097757483   -0.271744388
    0.319157236   -0.338196053   31.547158574   -0.125344387   -0.411515136
    0.354472727   -0.338196053   31.542342706   -0.145586819   -0.580626304
    0.389788218   -0.338196053   31.537027303   -0.152956980   -0.766368115
    0.425103709   -0.338196053   31.531710804   -0.145848305   -0.951828745
    0.460419200   -0.338196053   31.526851771   -0.128128350   -1.121787695
    0.495734691   -0.338196053   31.522695355   -0.107446821   -1.268289051
    0.531050182   -0.338196053   31.519214173   -0.090687325   -1.392242406
    0.566365673   -0.338196053   31.516225627   -0.079133432   -1.499234962
    0.601681164   -0.338196053   31.513632560   -0.066775748   -1.591507871
    0.636996655   -0.338196053   31.511639001   -0.043476035   -1.661032522
    0.672312145   -0.338196053   31.510784210   -0.001592162   -1.688765260
    0.707627636   -0.338196053   31.511738840    0.057942827   -1.651796521
    0.742943127   -0.338196053   31.514958859    0.124173613   -1.535112158
    0.778258618   -0.338196053   31.520393870    0.180521574   -1.341359958
    0.813574109   -0.338196053   31.527420620    0.212406782   -1.092887810
    0.848889600   -0.338196053   31.535035601    0.213598820   -0.824954255
    0.884205091   -0.338196053   31.542195231    0.187987908   -0.573914316
    0.919520582   -0.338196053   31.548131958    0.146464485   -0.366307615
    0.954836073   -0.338196053   31.552508485    0.101579788   -0.213607525
    0.990151564   -0.338196053   31.555387303    0.062864172   -0.113369909
    1.025467055   -0.338196053   31.557080542    0.034686122   -0.054524909
    1.060782545   -0.338196053   31.557969198    0.017077044   -0.023697435
    1.096098036   -0.338196053   31.558387257    0.007425776   -0.009220807
    1.131413527   -0.338196053   31.558562757    0.002796893   -0.003153053
    1.166729018   -0.338196053   31.558626861    0.000911520   -0.000939947
    1.202044509   -0.338196053   31.558647830    0.000227272   -0.000217093
    1.237360000   -0.338196053   31.558653216    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.558654175   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.558654105   -0.000002837   -0.000002598
   -0.104628655   -0.303706079   31.558653264   -0.000035834   -0.000032209
   -0.069313164   -0.303706079   31.558649779   -0.000162411   -0.000154773
   -0.033997673   -0.303706079   31.558637529   -0.000569305   -0.000583669
    0.001317818   -0.303706079   31.558598136   -0.001768955   -0.001955329
    0.036633309   -0.303706079   31.558487354   -0.004821854   -0.005789048
    0.071948800   -0.303706079   31.558207851   -0.011727833   -0.015401522
    0.107264291   -0.303706079   31.557571422   -0.025686828   -0.037149429
    0.142579782   -0.303706079   31.556255724   -0.051018900   -0.081764240
    0.177895273   -0.303706079   31.553774623   -0.092394353   -0.165151091
    0.213210764   -0.303706079   31.549497256   -0.152965345   -0.307485630
    0.248526255   -0.303706079   31.542751444   -0.231528931   -0.529592691
    0.283841745   -0.303706079   31.533015342   -0.320229260   -0.846717916
    0.319157236   -0.303706079   31.520183131   -0.403764161   -1.260417820
    0.354472727   -0.303706079   31.504780394   -0.462765786   -1.752558322
    0.389788218   -0.303706079   31.487968293   -0.481808171   -2.286116420
    0.425103709   -0.303706079   31.471261179   -0.457671927   -2.814523574
    0.460419200   -0.303706079   31.456004293   -0.402993967   -3.297538691
    0.495734691   -0.303706079   31.442887692   -0.340473281   -3.715141652
    0.531050182   -0.303706079   31.431815232   -0.289327310   -4.070297507
    0.566365673   -0.303706079   31.422284696   -0.251642751   -4.376691244
    0.601681164   -0.303706079   31.414103316   -0.208286184   -4.637246649
    0.636996655   -0.303706079   31.408000503   -0.128928699   -4.826544900
    0.672312145   -0.303706079   31.405687642    0.008144881   -4.890202330
    0.707627636   -0.303706079   31.409213682    0.198229038   -4.765278138
    0.742943127   -0.303706079   31.419911527    0.406360406   -4.412560276
    0.778258618   -0.303706079   31.437524934    0.581056344   -3.842877983
    0.813574109   -0.303706079   31.460030996    0.677619659   -3.121841945
    0.848889600   -0.303706079   31.484251648    0.677599783   -2.350363977
    0.884205091   -0.303706079   31.506917371    0.593973691   -1.631285115
    0.919520582   -0.303706079   31.525646020    0.461306895   -1.038900564
    0.954836073   -0.303706079   31.539412779    0.319069100   -0.604556047
    0.990151564   -0.303706079   31.548445354    0.196975623   -0.320215386
    1.025467055   -0.303706079   31.553745739    0.108432608   -0.153704549
    1.060782545   -0.303706079   31.556521510    0.053265155   -0.066673044
    1.096098036   -0.303706079   31.557824573    0.023113740   -0.025894897
    1.131413527   -0.303706079   31.558370570    0.008686799   -0.008837270
    1.166729018   -0.303706079   31.558569661    0.002822428   -0.002627209
    1.202044509   -0.303706079   31.558634674    0.000698611   -0.000602462
    1.237360000   -0.303706079   31.558651250    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.558654175   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.558653936   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.558651221   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.558640039   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.558600931   -0.001816467   -0.001698398
    0.001317818   -0.269216105   31.558476114   -0.005601017   -0.005647554
    0.036633309   -0.269216105   31.558127836   -0.015135884   -0.016593286
    0.071948800   -0.269216105   31.557256010   -0.036482234   -0.043808680
    0.107264291   -0.269216105   31.555287113   -0.079161162   -0.104834758
    0.142579782   -0.269216105   31.551255872   -0.155595122   -0.228733821
    0.177895273   -0.269216105   31.543736816   -0.278524915   -0.457592724
    0.213210764   -0.269216105   31.530929238   -0.455380873   -0.843205728
    0.248526255   -0.269216105   31.510984341   -0.680446012   -1.436754195
    0.283841745   -0.269216105   31.482561996   -0.929329771   -2.272522174
    0.319157236   -0.269216105   31.445550170   -1.158252573   -3.348325944
    0.354472727   -0.269216105   31.401592325   -1.314694955   -4.612830747
    0.389788218   -0.269216105   31.354008037   -1.359427321   -5.970403599
    0.425103709   -0.269216105   31.306955579   -1.287485994   -7.306035349
    0.460419200   -0.269216105   31.264018066   -1.135552162   -8.523776306
    0.495734691   -0.269216105   31.226969881   -0.964422801   -9.577873895
    0.531050182   -0.269216105   31.195535227   -0.822597486  -10.476069854
    0.566365673   -0.269216105   31.168482759   -0.711572128  -11.247989091
    0.601681164   -0.269216105   31.145537289   -0.577351700  -11.893943487
    0.636996655   -0.269216105   31.128942128   -0.338830917  -12.345251477
    0.672312145   -0.269216105   31.123512983    0.059104346  -12.465869711
    0.707627636   -0.269216105   31.134824371    0.598877680  -12.103671407
    0.742943127   -0.269216105   31.166343340    1.181311896  -11.168761878
    0.778258618   -0.269216105   31.217096003    1.663884744   -9.696037058
    0.813574109   -0.269216105   31.281249628    1.924427392   -7.854687067
    0.848889600   -0.269216105   31.349843459    1.914247136   -5.898922847
    0.884205091   -0.269216105   31.413751042    1.671688509   -4.084991792
    0.919520582   -0.269216105   31.466383674    1.294424243   -2.596121005
    0.954836073   -0.269216105   31.504966537    0.893008468   -1.507721276
    0.990151564   -0.269216105   31.530220434    0.550016118   -0.797061304
    1.025467055   -0.269216105   31.545007214    0.302112358   -0.381872683
    1.060782545   -0.269216105   31.552735052    0.148089354   -0.165336871
    1.096098036   -0.269216105   31.556355477    0.064134442   -0.064100093
    1.131413527   -0.269216105   31.557869761    0.024053175   -0.021833732
    1.166729018   -0.269216105   31.558421002    0.007792563   -0.006473874
    1.202044509   -0.269216105   31.558600724    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.558646225    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.558654175   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.558653436   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.558645663   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.558613763   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.558502804   -0.005150897   -0.004343217
    0.001317818   -0.234726132   31.558151175   -0.015766673   -0.014337519
    0.036633309   -0.234726132   31.557177086   -0.042267648   -0.041821124
    0.071948800   -0.234726132   31.554756264   -0.101039337   -0.109620672
    0.107264291   -0.234726132   31.549330737   -0.217359950   -0.260371629
    0.142579782   -0.234726132   31.538320694   -0.423132464   -0.563466064
    0.177895273   -0.234726132   31.517992408   -0.749305015   -1.117144944
    0.213210764   -0.234726132   31.483753149   -1.210794300   -2.038657416
    0.248526255   -0.234726132   31.431066124   -1.787209059   -3.438552787
    0.283841745   -0.234726132   31.356893670   -2.411374776   -5.383182455
    0.319157236   -0.234726132   31.261432740   -2.971355460   -7.853298383
    0.354472727   -0.234726132   31.149243255   -3.339967340  -10.721480488
    0.389788218   -0.234726132   31.028823918   -3.428781641  -13.769275390
    0.425103709   -0.234726132   30.910405399   -3.235194686  -16.745525358
    0.460419200   -0.234726132   30.802534925   -2.854051621  -19.448202454
    0.495734691   -0.234726132   30.709296792   -2.430907379  -21.785178264
    0.531050182   -0.234726132   30.629999687   -2.074840534  -23.773923945
    0.566365673   -0.234726132   30.561971827   -1.780088813  -25.470271408
    0.601681164   -0.234726132   30.505112289   -1.411626735  -26.861355024
    0.636996655   -0.234726132   30.465434420   -0.776480993  -27.787325455
    0.672312145   -0.234726132   30.454944889    0.249421105  -27.951306061
    0.707627636   -0.234726132   30.487108820    1.612129206  -27.032177345
    0.742943127   -0.234726132   30.569905451    3.061667030  -24.851178108
    0.778258618   -0.234726132   30.700274091    4.246930353  -21.502299820
    0.813574109   -0.234726132   30.863261925    4.870759746  -17.368083241
    0.848889600   -0.234726132   31.036381404    4.819136805  -13.010383889
    0.884205091   -0.234726132   31.196956232    4.192594160   -8.989294857
    0.919520582   -0.234726132   31.328766599    3.236799360   -5.701075666
    0.954836073   -0.234726132   31.425132461    2.227448765   -3.304496089
    0.990151564   -0.234726132   31.488060530    1.368854709   -1.743675766
    1.025467055   -0.234726132   31.524829196    0.750307343   -0.833878727
    1.060782545   -0.234726132   31.544007693    0.367034042   -0.360384037
    1.096098036   -0.234726132   31.552975251    0.158654603   -0.139476963
    1.131413527   -0.234726132   31.556719601    0.059384057   -0.047420453
    1.166729018   -0.234726132   31.558080452    0.019186939   -0.014025705
    1.202044509   -0.234726132   31.558523501    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.558634915    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.558654175   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.558652137   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.558632179   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.558550681   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.558268783   -0.013077660   -0.009827969
    0.001317818   -0.200236158   31.557381973   -0.039727685   -0.032194615
    0.036633309   -0.200236158   31.554942805   -0.105660151   -0.093211215
    0.071948800   -0.200236158   31.548924055   -0.250535593   -0.242530149
    0.107264291   -0.200236158   31.535537709   -0.534382560   -0.571651329
    0.142579782   -0.200236158   31.508611152   -1.030434674   -1.226813451
    0.177895273   -0.200236158   31.459390710   -1.805474742   -2.410205365
    0.213210764   -0.200236158   31.377400235   -2.883870298   -4.355315731
    0.248526255   -0.200236158   31.252714584   -4.205425937   -7.270803212
    0.283841745   -0.200236158   31.079301649   -5.605289011  -11.264600789
    0.319157236   -0.200236158   30.858750362   -6.827202837  -16.267588878
    0.354472727   -0.200236158   30.602357356   -7.595794335  -22.001134530
    0.389788218   -0.200236158   30.329671298   -7.734656806  -28.023462797
    0.425103709   -0.200236158   30.063306786   -7.259706894  -33.849548554
    0.460419200   -0.200236158   29.821561502   -6.390580766  -39.104243928
    0.495734691   -0.200236158   29.612843047   -5.440296681  -43.625249605
    0.531050182   -0.200236158   29.435568867   -4.628809725  -47.448656662
    0.566365673   -0.200236158   29.284518059   -3.925448303  -50.668466705
    0.601681164   -0.200236158   29.160518159   -3.030400055  -53.240130252
    0.636996655   -0.200236158   29.077620160   -1.534152790  -54.845478064
    0.672312145   -0.200236158   29.062331078    0.811955052  -54.922669087
    0.707627636   -0.200236158   29.143530987    3.868147412  -52.882615917
    0.742943127   -0.200236158   29.337475107    7.074771215  -48.418825411
    0.778258618   -0.200236158   29.636007869    9.662077903  -41.744921443
    0.813574109   -0.200236158   30.005067208   10.986656578  -33.615611962
    0.848889600   -0.200236158   30.394439165   10.811478695  -25.115403652
    0.884205091   -0.200236158   30.753978455    9.370313344  -17.313372316
    0.919520582   -0.200236158   31.048148186    7.213049805  -10.957618725
    0.954836073   -0.200236158   31.262650927    4.951762547   -6.339213845
    0.990151564   -0.200236158   31.402410426    3.036570827   -3.338957077
    1.025467055   -0.200236158   31.483908636    1.661129595   -1.593995261
    1.060782545   -0.200236158   31.526340020    0.811013516   -0.687678218
    1.096098036   -0.200236158   31.546143822    0.349943508   -0.265701480
    1.131413527   -0.200236158   31.554399304    0.130738556   -0.090174184
    1.166729018   -0.200236158   31.557395060    0.042136691   -0.026609196
    1.202044509   -0.200236158   31.558369185    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.558612592    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.558654175   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.558654175   -0.000000000   -0.000000000
