#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.351837091   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.303878682   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.303878672   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   24.303878622   -0.000002363   -0.000002394
    0.001317818   -0.372686026   24.303878367   -0.000011690   -0.000012503
    0.036633309   -0.372686026   24.303877450   -0.000042556   -0.000048931
    0.071948800   -0.372686026   24.303874629   -0.000128153   -0.000160918
    0.107264291   -0.372686026   24.303866740   -0.000343303   -0.000473793
    0.142579782   -0.372686026   24.303847232   -0.000813494   -0.001247021
    0.177895273   -0.372686026   24.303803904   -0.001724718   -0.002963581
    0.213210764   -0.372686026   24.303717380   -0.003288160   -0.006390062
    0.248526255   -0.372686026   24.303561874   -0.005649784   -0.012546186
    0.283841745   -0.372686026   24.303308260   -0.008822747   -0.022581115
    0.319157236   -0.372686026   24.302930682   -0.012626434   -0.037509637
    0.354472727   -0.372686026   24.302412294   -0.016749490   -0.057980768
    0.389788218   -0.372686026   24.301747245   -0.020889881   -0.084196528
    0.425103709   -0.372686026   24.300939163   -0.024822053   -0.115973821
    0.460419200   -0.372686026   24.299998969   -0.028326109   -0.152839827
    0.495734691   -0.372686026   24.298948488   -0.030963454   -0.193903544
    0.531050182   -0.372686026   24.297832131   -0.031875534   -0.237409384
    0.566365673   -0.372686026   24.296731998   -0.029821236   -0.280151819
    0.601681164   -0.372686026   24.295775465   -0.023573611   -0.317180299
    0.636996655   -0.372686026   24.295123083   -0.012607291   -0.342270839
    0.672312145   -0.372686026   24.294931108    0.002218631   -0.349384434
    0.707627636   -0.372686026   24.295296580    0.018433547   -0.334798560
    0.742943127   -0.372686026   24.296208172    0.032537581   -0.299006517
    0.778258618   -0.372686026   24.297531341    0.041302701   -0.247278919
    0.813574109   -0.372686026   24.299043102    0.043133558   -0.188300882
    0.848889600   -0.372686026   24.300503631    0.038675584   -0.131389125
    0.884205091   -0.372686026   24.301729382    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.302634515    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.303226235    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.303569543    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.303746996    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.303828312    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.303861778    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.303873956    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.303877659    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.303878584    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.303878682   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.303878682   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.303878612   -0.000002887   -0.000002656
   -0.033997673   -0.338196053   24.303878221   -0.000017997   -0.000017457
    0.001317818   -0.338196053   24.303876544   -0.000078057   -0.000080421
    0.036633309   -0.338196053   24.303870760   -0.000267301   -0.000297213
    0.071948800   -0.338196053   24.303853423   -0.000777769   -0.000945959
    0.107264291   -0.338196053   24.303806753   -0.002005488   -0.002688244
    0.142579782   -0.338196053   24.303695153   -0.004587621   -0.006846315
    0.177895273   -0.338196053   24.303455769   -0.009388992   -0.015747003
    0.213210764   -0.338196053   24.302994256   -0.017272813   -0.032869859
    0.248526255   -0.338196053   24.302193102   -0.028644943   -0.062527674
    0.283841745   -0.338196053   24.300932386   -0.043126560   -0.109079360
    0.319157236   -0.338196053   24.299123854   -0.059385508   -0.175658731
    0.354472727   -0.338196053   24.296737673   -0.075552493   -0.263177437
    0.389788218   -0.338196053   24.293807382   -0.089982145   -0.370147891
    0.425103709   -0.338196053   24.290413863   -0.101698836   -0.493311004
    0.460419200   -0.338196053   24.286661776   -0.110210613   -0.628570579
    0.495734691   -0.338196053   24.282677410   -0.114611003   -0.771165276
    0.531050182   -0.338196053   24.278640938   -0.112649999   -0.914574943
    0.566365673   -0.338196053   24.274839068   -0.100633268   -1.048650026
    0.601681164   -0.338196053   24.271698087   -0.074675433   -1.158405615
    0.636996655   -0.338196053   24.269750281   -0.033114056   -1.225179016
    0.672312145   -0.338196053   24.269509221    0.020990273   -1.231029949
    0.707627636   -0.338196053   24.271279759    0.078947607   -1.165451335
    0.742943127   -0.338196053   24.274985637    0.128446675   -1.031435735
    0.778258618   -0.338196053   24.280117751    0.158185247   -0.847252858
    0.813574109   -0.338196053   24.285859712    0.162724084   -0.641954475
    0.848889600   -0.338196053   24.291344640    0.144657811   -0.446270525
    0.884205091   -0.338196053   24.295916958    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.299278783    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.301470082    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.302738859    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.303393674    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.303693349    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.303816541    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.303861348    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.303874935    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.303878320    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.303878682   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.303878682   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.303878409   -0.000011242   -0.000009560
   -0.033997673   -0.303706079   24.303876970   -0.000066463   -0.000059455
    0.001317818   -0.303706079   24.303870922   -0.000281624   -0.000267363
    0.036633309   -0.303706079   24.303850242   -0.000953543   -0.000976423
    0.071948800   -0.303706079   24.303788753   -0.002750610   -0.003079471
    0.107264291   -0.303706079   24.303624579   -0.007035148   -0.008677634
    0.142579782   -0.303706079   24.303234750   -0.015978966   -0.021935183
    0.177895273   -0.303706079   24.302404146   -0.032486942   -0.050105839
    0.213210764   -0.303706079   24.300813013   -0.059387794   -0.103918289
    0.248526255   -0.303706079   24.298067718   -0.097882597   -0.196496019
    0.283841745   -0.303706079   24.293774447   -0.146428948   -0.340806808
    0.319157236   -0.303706079   24.287656107   -0.200236480   -0.545693306
    0.354472727   -0.303706079   24.279642478   -0.252757592   -0.812826441
    0.389788218   -0.303706079   24.269883417   -0.298353697   -1.136302199
    0.425103709   -0.303706079   24.258687229   -0.333898447   -1.504852748
    0.460419200   -0.303706079   24.246431758   -0.358176322   -1.905056593
    0.495734691   -0.303706079   24.233547485   -0.368824795   -2.322204126
    0.531050182   -0.303706079   24.220618668   -0.359130257   -2.737199073
    0.566365673   -0.303706079   24.208556130   -0.317592556   -3.120972536
    0.601681164   -0.303706079   24.198708382   -0.231980976   -3.430783857
    0.636996655   -0.303706079   24.192756572   -0.097158174   -3.613476737
    0.672312145   -0.303706079   24.192315385    0.076899525   -3.618210937
    0.707627636   -0.303706079   24.198326368    0.262289582   -3.415832811
    0.742943127   -0.303706079   24.210511387    0.419710893   -3.016240845
    0.778258618   -0.303706079   24.227214211    0.513299429   -2.473267641
    0.813574109   -0.303706079   24.245808222    0.526038808   -1.871457987
    0.848889600   -0.303706079   24.263518325    0.466580324   -1.299726848
    0.884205091   -0.303706079   24.278255416    0.363373932   -0.824733284
    0.919520582   -0.303706079   24.289079222    0.250151455   -0.476213506
    0.954836073   -0.303706079   24.296130016    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.300211411    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.302317806    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.303282044    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.303678512    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.303822804    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.303866574    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.303877491    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.303878682   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.303878682   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.303877819   -0.000035550   -0.000027368
   -0.033997673   -0.269216105   24.303873327   -0.000207549   -0.000168083
    0.001317818   -0.269216105   24.303854637   -0.000870846   -0.000748417
    0.036633309   -0.269216105   24.303790930   -0.002935193   -0.002720597
    0.071948800   -0.269216105   24.303602064   -0.008438730   -0.008551020
    0.107264291   -0.269216105   24.303099599   -0.021506196   -0.024010144
    0.142579782   -0.269216105   24.301910260   -0.048685706   -0.060491912
    0.177895273   -0.269216105   24.299384363   -0.098656009   -0.137730089
    0.213210764   -0.269216105   24.294561883   -0.179727216   -0.284717319
    0.248526255   -0.269216105   24.286269924   -0.295154991   -0.536608769
    0.283841745   -0.269216105   24.273352097   -0.439735331   -0.927558272
    0.319157236   -0.269216105   24.255024291   -0.598406109   -1.479837154
    0.354472727   -0.269216105   24.231147253   -0.750874729   -2.195557653
    0.389788218   -0.269216105   24.202261602   -0.879834316   -3.055764015
    0.425103709   -0.269216105   24.169387595   -0.976083934   -4.026930304
    0.460419200   -0.269216105   24.133734698   -1.036941545   -5.070412777
    0.495734691   -0.269216105   24.096620501   -1.057165980   -6.145761447
    0.531050182   -0.269216105   24.059744723   -1.019212714   -7.203279164
    0.566365673   -0.269216105   24.025686989   -0.891550649   -8.169571548
    0.601681164   -0.269216105   23.998237942   -0.640157156   -8.937605823
    0.636996655   -0.269216105   23.982111568   -0.250981835   -9.374596846
    0.672312145   -0.269216105   23.981814399    0.247119907   -9.354225030
    0.707627636   -0.269216105   23.999924672    0.774532090   -8.805726981
    0.742943127   -0.269216105   24.035550671    1.219701586   -7.757616392
    0.778258618   -0.269216105   24.083899200    1.481432011   -6.349459700
    0.813574109   -0.269216105   24.137452641    1.512441415   -4.797684137
    0.848889600   -0.269216105   24.188310046    1.338382462   -3.328509516
    0.884205091   -0.269216105   24.230551904    1.040821187   -2.110565260
    0.919520582   -0.269216105   24.261541248    0.715876028   -1.218140168
    0.954836073   -0.269216105   24.281714473    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.293388150    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.299412656    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.302171073    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.303305467    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.303718560    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.303843898    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.303875199    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.303878682   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.303878682   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.303876250   -0.000100160   -0.000069037
   -0.033997673   -0.234726132   24.303863756   -0.000577716   -0.000418762
    0.001317818   -0.234726132   24.303812257   -0.002400913   -0.001846526
    0.036633309   -0.234726132   24.303637292   -0.008054938   -0.006680375
    0.071948800   -0.234726132   24.303120140   -0.023079778   -0.020923119
    0.107264291   -0.234726132   24.301749247   -0.058605422   -0.058534374
    0.142579782   -0.234726132   24.298514785   -0.132221915   -0.146968162
    0.177895273   -0.234726132   24.291668357   -0.267020776   -0.333487567
    0.213210764   -0.234726132   24.278642249   -0.484714696   -0.687035033
    0.248526255   -0.234726132   24.256324568   -0.793029978   -1.290416428
    0.283841745   -0.234726132   24.221694743   -1.176471493   -2.222595476
    0.319157236   -0.234726132   24.172787494   -1.592923697   -3.532457395
    0.354472727   -0.234726132   24.109425117   -1.986469650   -5.219079495
    0.389788218   -0.234726132   24.033296086   -2.309939955   -7.230095564
    0.425103709   -0.234726132   23.947376943   -2.539383225   -9.478480582
    0.460419200   -0.234726132   23.855092675   -2.670331949  -11.866915179
    0.495734691   -0.234726132   23.760021749   -2.693721255  -14.297926157
    0.531050182   -0.234726132   23.666554449   -2.569466768  -16.658301507
    0.566365673   -0.234726132   23.581172869   -2.220989179  -18.786142933
    0.601681164   -0.234726132   23.513332494   -1.564212317  -20.447273597
    0.636996655   -0.234726132   23.474766464   -0.565002467  -21.351789580
    0.672312145   -0.234726132   23.476637247    0.702457942  -21.225489281
    0.707627636   -0.234726132   23.525196036    2.036182423  -19.918922476
    0.742943127   -0.234726132   23.617917318    3.154692043  -17.503806097
    0.778258618   -0.234726132   23.742458419    3.804265147  -14.297727858
    0.813574109   -0.234726132   23.879683438    3.868365223  -10.786537787
    0.848889600   -0.234726132   24.009593075    3.414718055   -7.474656122
    0.884205091   -0.234726132   24.117281611    2.651349954   -4.735677427
    0.919520582   -0.234726132   24.196184667    1.821796585   -2.731830560
    0.954836073   -0.234726132   24.247509180    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.277197821    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.292517956    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.299533744    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.302419430    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.303470805    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.303789846    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.303869631    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.303878682   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.303878682   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.303872571   -0.000251443   -0.000153025
   -0.033997673   -0.200236158   24.303841596   -0.001433348   -0.000916753
    0.001317818   -0.200236158   24.303715074   -0.005901718   -0.004003688
    0.036633309   -0.200236158   24.303286676   -0.019707391   -0.014413285
    0.071948800   -0.200236158   24.302024236   -0.056274210   -0.044978881
    0.107264291   -0.200236158   24.298689844   -0.142369795   -0.125357141
    0.142579782   -0.200236158   24.290848549   -0.320097176   -0.313624933
    0.177895273   -0.200236158   24.274307245   -0.644177946   -0.709127669
    0.213210764   -0.200236158   24.242947346   -1.165069183   -1.455667569
    0.248526255   -0.200236158   24.189416419   -1.898740678   -2.724180931
    0.283841745   -0.200236158   24.106695716   -2.804411501   -4.674344268
    0.319157236   -0.200236158   23.990425818   -3.777335132   -7.399100103
    0.354472727   -0.200236158   23.840655076   -4.680482184  -10.883523033
    0.389788218   -0.200236158   23.661984724   -5.399663067  -15.002723386
    0.425103709   -0.200236158   23.462085197   -5.879754865  -19.559862577
    0.460419200   -0.200236158   23.249545778   -6.116842648  -24.341028790
    0.495734691   -0.200236158   23.032992776   -6.101128147  -29.141047610
    0.531050182   -0.200236158   22.822492186   -5.753045344  -33.735163699
    0.566365673   -0.200236158   22.632488744   -4.907972803  -37.813019409
    0.601681164   -0.200236158   22.483903442   -3.381359165  -40.929358147
    0.636996655   -0.200236158   22.402649976   -1.099535397  -42.533856104
    0.672312145   -0.200236158   22.413257480    1.768022372  -42.109256323
    0.707627636   -0.200236158   22.529135105    4.765743492  -39.382790632
    0.742943127   -0.200236158   22.743957864    7.262310984  -34.511592411
    0.778258618   -0.200236158   23.029447462    8.692555473  -28.127474459
    0.813574109   -0.200236158   23.342284759    8.801776898  -21.182938837
    0.848889600   -0.200236158   23.637465027    7.749145022  -14.659540407
    0.884205091   -0.200236158   23.881635961    6.006599235   -9.278959866
    0.919520582   -0.200236158   24.060295433    4.122782357   -5.349349117
    0.954836073   -0.200236158   24.176410212    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.243546449    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.278185277    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.294050017    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.300576241    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.302955113    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.303676991    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.303857787    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.303878682   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.303878682   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.303878682   -0.000000000   -0.000000000
