#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.460419200   -0.407176000   29.547407357   -0.002090842   -0.024254646
    0.495734691   -0.407176000   29.547347622   -0.001346702   -0.026619320
    0.531050182   -0.407176000   29.547305974   -0.001123650   -0.028314230
    0.566365673   -0.407176000   29.547260307   -0.001559366   -0.030207989
    0.601681164   -0.407176000   29.547191713   -0.002333882   -0.033030451
    0.636996655   -0.407176000   29.547098907   -0.002817735   -0.036812229
    0.672312145   -0.407176000   29.547003042   -0.002436900   -0.040701819
    0.707627636   -0.407176000   29.546939229   -0.001017144   -0.043301689
    0.742943127   -0.407176000   29.546939674    0.001111022   -0.043331270
    0.778258618   -0.407176000   29.547018344    0.003293171   -0.040231739
    0.813574109   -0.407176000   29.547165199    0.004881859   -0.034397447
    0.848889600   -0.407176000   29.547351778    0.005509707   -0.026959246
    0.884205091   -0.407176000   29.547543275    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.547710949    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.547838999    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.547925278    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.547976739    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.548003950    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.548016776    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.548022133    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.548024065    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.548024682    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.548024858    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.548024870   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.548024851   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.548024761   -0.000004091   -0.000004290
   -0.033997673   -0.372686026   29.548024442   -0.000014989   -0.000016931
    0.001317818   -0.372686026   29.548023309   -0.000051065   -0.000061710
    0.036633309   -0.372686026   29.548019814   -0.000154207   -0.000199288
    0.071948800   -0.372686026   29.548010437   -0.000405052   -0.000567757
    0.107264291   -0.372686026   29.547987252   -0.000966948   -0.001475912
    0.142579782   -0.372686026   29.547935321   -0.002090142   -0.003502939
    0.177895273   -0.372686026   29.547828673   -0.004125757   -0.007647565
    0.213210764   -0.372686026   29.547628553   -0.007431328   -0.015387487
    0.248526255   -0.372686026   29.547286347   -0.012176120   -0.028558563
    0.283841745   -0.372686026   29.546753700   -0.018116697   -0.048966729
    0.319157236   -0.372686026   29.546001549   -0.024413821   -0.077678383
    0.354472727   -0.372686026   29.545039966   -0.029757590   -0.114300492
    0.389788218   -0.372686026   29.543925314   -0.032922884   -0.156744394
    0.425103709   -0.372686026   29.542745819   -0.033451308   -0.201780746
    0.460419200   -0.372686026   29.541585616   -0.032044437   -0.246354729
    0.495734691   -0.372686026   29.540487426   -0.030207618   -0.288910252
    0.531050182   -0.372686026   29.539442080   -0.029163934   -0.329709343
    0.566365673   -0.372686026   29.538420000   -0.028695872   -0.369636442
    0.601681164   -0.372686026   29.537431830   -0.026787129   -0.407989462
    0.636996655   -0.372686026   29.536579371   -0.020547419   -0.440678379
    0.672312145   -0.372686026   29.536055241   -0.008055618   -0.460328787
    0.707627636   -0.372686026   29.536077032    0.009991284   -0.458782551
    0.742943127   -0.372686026   29.536784600    0.029984313   -0.430926726
    0.778258618   -0.372686026   29.538157589    0.046819044   -0.377739431
    0.813574109   -0.372686026   29.540003032    0.056202079   -0.306703484
    0.848889600   -0.372686026   29.542019997    0.056505367   -0.229336060
    0.884205091   -0.372686026   29.543904725    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.545444365    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.546554903    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.547265940    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.547671181    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.547876452    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.547969428    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.548006888    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.548019895    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.548023875    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.548024812    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.548024870   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.548024759   -0.000004409   -0.000004105
   -0.069313164   -0.338196053   29.548024267   -0.000022702   -0.000022401
   -0.033997673   -0.338196053   29.548022437   -0.000085290   -0.000090526
    0.001317818   -0.338196053   29.548016194   -0.000282622   -0.000322362
    0.036633309   -0.338196053   29.547997493   -0.000824737   -0.001014045
    0.071948800   -0.338196053   29.547948185   -0.002112712   -0.002833731
    0.107264291   -0.338196053   29.547829495   -0.004896361   -0.007198415
    0.142579782   -0.338196053   29.547570974   -0.010264072   -0.016666746
    0.177895273   -0.338196053   29.547056863   -0.019597543   -0.035399990
    0.213210764   -0.338196053   29.546123974   -0.034119444   -0.069196735
    0.248526255   -0.338196053   29.544580717   -0.054097764   -0.124764667
    0.283841745   -0.338196053   29.542253116   -0.078072503   -0.208065963
    0.319157236   -0.338196053   29.539058871   -0.102387434   -0.321752692
    0.354472727   -0.338196053   29.535075973   -0.121899812   -0.462887536
    0.389788218   -0.338196053   29.530558119   -0.132124182   -0.622554553
    0.425103709   -0.338196053   29.525871001   -0.131609575   -0.788149394
    0.460419200   -0.338196053   29.521356837   -0.123136253   -0.947980320
    0.495734691   -0.338196053   29.517201238   -0.112291327   -1.095636040
    0.531050182   -0.338196053   29.513397450   -0.103660894   -1.231002963
    0.566365673   -0.338196053   29.509854909   -0.096902162   -1.356508862
    0.601681164   -0.338196053   29.506605884   -0.085548987   -1.470243662
    0.636996655   -0.338196053   29.503979710   -0.060098147   -1.560308603
    0.672312145   -0.338196053   29.502605642   -0.014184332   -1.604952825
    0.707627636   -0.338196053   29.503194947    0.049807669   -1.580072229
    0.742943127   -0.338196053   29.506194836    0.119608557   -1.470939941
    0.778258618   -0.338196053   29.511505742    0.177733564   -1.281726784
    0.813574109   -0.338196053   29.518434313    0.209340802   -1.036972996
    0.848889600   -0.338196053   29.525912309    0.208752004   -0.773988238
    0.884205091   -0.338196053   29.532861970    0.181055234   -0.530226696
    0.919520582   -0.338196053   29.538527350    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.542612118    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.545228424    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.546720727    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.547477215    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.547820092    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.547958349    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.548006416    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.548021216    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.548024666    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.548024870   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.548024850   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.548024395   -0.000018736   -0.000016658
   -0.069313164   -0.303706079   29.548022389   -0.000092521   -0.000086497
   -0.033997673   -0.303706079   29.548015124   -0.000337883   -0.000338775
    0.001317818   -0.303706079   29.547991015   -0.001088135   -0.001170793
    0.036633309   -0.303706079   29.547920556   -0.003091309   -0.003586114
    0.071948800   -0.303706079   29.547738336   -0.007748436   -0.009802561
    0.107264291   -0.303706079   29.547308652   -0.017578622   -0.024372213
    0.142579782   -0.303706079   29.546391085   -0.036111555   -0.055283574
    0.177895273   -0.303706079   29.544602014   -0.067611823   -0.115109615
    0.213210764   -0.303706079   29.541416216   -0.115563317   -0.220799701
    0.248526255   -0.303706079   29.536236658   -0.180202509   -0.391247072
    0.283841745   -0.303706079   29.528544211   -0.256330742   -0.642400504
    0.319157236   -0.303706079   29.518123809   -0.332224828   -0.980204715
    0.354472727   -0.303706079   29.505261074   -0.392135609   -1.394781261
    0.389788218   -0.303706079   29.490769843   -0.422857013   -1.860041703
    0.425103709   -0.303706079   29.475784189   -0.420606021   -2.340468333
    0.460419200   -0.303706079   29.461349427   -0.394103165   -2.803651701
    0.495734691   -0.303706079   29.448037270   -0.359907846   -3.231624605
    0.531050182   -0.303706079   29.435859788   -0.331043036   -3.622926797
    0.566365673   -0.303706079   29.424606553   -0.305672914   -3.982091364
    0.601681164   -0.303706079   29.414457477   -0.264039604   -4.301290205
    0.636996655   -0.303706079   29.406484296   -0.177969662   -4.545747737
    0.672312145   -0.303706079   29.402634953   -0.029339872   -4.654883750
    0.707627636   -0.303706079   29.405060663    0.173285258   -4.563193830
    0.742943127   -0.303706079   29.415066297    0.391465047   -4.232305103
    0.778258618   -0.303706079   29.432259135    0.571240753   -3.676787445
    0.813574109   -0.303706079   29.454420788    0.667118770   -2.967672369
    0.848889600   -0.303706079   29.478190478    0.662117649   -2.211026896
    0.884205091   -0.303706079   29.500200100    0.572621828   -1.512542392
    0.919520582   -0.303706079   29.518100653    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.530986227    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.539229208    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.543926129    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.546305001    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.547382223    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.547816244    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.547967074    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.548013491    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.548024227    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.548024870   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.548024796   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.548023338   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.548016964   -0.000294292   -0.000251331
   -0.033997673   -0.269216105   29.547993971   -0.001068667   -0.000977962
    0.001317818   -0.269216105   29.547918325   -0.003412689   -0.003350807
    0.036633309   -0.269216105   29.547699201   -0.009601477   -0.010172251
    0.071948800   -0.269216105   29.547136269   -0.023871919   -0.027596036
    0.107264291   -0.269216105   29.545819574   -0.053682796   -0.068062630
    0.142579782   -0.269216105   29.543031560   -0.109281944   -0.153108290
    0.177895273   -0.269216105   29.537646240   -0.202633223   -0.316005777
    0.213210764   -0.269216105   29.528150312   -0.342899522   -0.600682472
    0.248526255   -0.269216105   29.512862788   -0.529473930   -1.054822327
    0.283841745   -0.269216105   29.490372324   -0.746272160   -1.717009751
    0.319157236   -0.269216105   29.460165205   -0.959526690   -2.599177770
    0.354472727   -0.269216105   29.423140027   -1.125544740   -3.673125518
    0.389788218   -0.269216105   29.381637370   -1.208960057   -4.871022554
    0.425103709   -0.269216105   29.338832070   -1.200821298   -6.103236395
    0.460419200   -0.269216105   29.297615823   -1.125640198   -7.289023254
    0.495734691   -0.269216105   29.259589612   -1.027738519   -8.382975197
    0.531050182   -0.269216105   29.224881801   -0.940621468   -9.378562542
    0.566365673   -0.269216105   29.193083916   -0.857623959  -10.282092054
    0.601681164   -0.269216105   29.164881697   -0.725003533  -11.069189362
    0.636996655   -0.269216105   29.143350262   -0.468134038  -11.651350917
    0.672312145   -0.269216105   29.133852602   -0.040930263  -11.880358936
    0.707627636   -0.269216105   29.142187009    0.530027520  -11.599509421
    0.742943127   -0.269216105   29.171743964    1.137529085  -10.720955943
    0.778258618   -0.269216105   29.221217950    1.633098926   -9.287461009
    0.813574109   -0.269216105   29.284296995    1.892378101   -7.479762092
    0.848889600   -0.269216105   29.351564455    1.870049123   -5.563331685
    0.884205091   -0.269216105   29.413640859    1.613007543   -3.800909464
    0.919520582   -0.269216105   29.464020041    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.500231928    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.523370944    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.536544072    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.543210698    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.546227065    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.547441556    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.547863453    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.547993262    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.548023065    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.548024870   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.548024623   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.548020479   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.548002446   -0.000833004   -0.000642834
   -0.033997673   -0.234726132   29.547937692   -0.003007585   -0.002484540
    0.001317818   -0.234726132   29.547726433   -0.009525753   -0.008440166
    0.036633309   -0.234726132   29.547119496   -0.026558477   -0.025404022
    0.071948800   -0.234726132   29.545570139   -0.065529238   -0.068414397
    0.107264291   -0.234726132   29.541973887   -0.146145190   -0.167431133
    0.142579782   -0.234726132   29.534420001   -0.294958340   -0.373624954
    0.177895273   -0.234726132   29.519958061   -0.541904113   -0.764618323
    0.213210764   -0.234726132   29.494694651   -0.908309528   -1.440742453
    0.248526255   -0.234726132   29.454404837   -1.389349548   -2.507931426
    0.283841745   -0.234726132   29.395671485   -1.940862340   -4.047957147
    0.319157236   -0.234726132   29.317441281   -2.475962350   -6.080051244
    0.354472727   -0.234726132   29.222222118   -2.886273534   -8.533655420
    0.389788218   -0.234726132   29.116041715   -3.087138151  -11.252806439
    0.425103709   -0.234726132   29.006868214   -3.059967979  -14.037280282
    0.460419200   -0.234726132   28.901883440   -2.866191269  -16.708761188
    0.495734691   -0.234726132   28.805125328   -2.611934457  -19.165185317
    0.531050182   -0.234726132   28.717160874   -2.374533395  -21.385454402
    0.566365673   -0.234726132   28.637391614   -2.134652601  -23.373047557
    0.601681164   -0.234726132   28.567922274   -1.762677817  -25.065474257
    0.636996655   -0.234726132   28.516544739   -1.082843057  -26.266900883
    0.672312145   -0.234726132   28.496362497    0.008856440  -26.660689574
    0.707627636   -0.234726132   28.521255401    1.440286992  -25.919436630
    0.742943127   -0.234726132   28.599021163    2.945464963  -23.868613038
    0.778258618   -0.234726132   28.725895828    4.160723747  -20.616167280
    0.813574109   -0.234726132   28.885894938    4.783475917  -16.565633575
    0.848889600   -0.234726132   29.055525786    4.706278124  -12.300116585
    0.884205091   -0.234726132   29.211532324    4.048586336   -8.392711561
    0.919520582   -0.234726132   29.337871490    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.428552087    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.486434666    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.519360787    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.536012462    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.543541204    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.546570724    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.547622818    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.547946539    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.548020358    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.548024870   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.548024136   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.548013541   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.547967742   -0.002117054   -0.001460432
   -0.033997673   -0.200236158   29.547804153   -0.007592343   -0.005599642
    0.001317818   -0.200236158   29.547275187   -0.023833476   -0.018842862
    0.036633309   -0.200236158   29.545768219   -0.065833982   -0.056199488
    0.071948800   -0.200236158   29.541947255   -0.161146306   -0.150143169
    0.107264291   -0.200236158   29.533149025   -0.356326248   -0.364368630
    0.142579782   -0.200236158   29.514821925   -0.712809924   -0.806081063
    0.177895273   -0.200236158   29.480052679   -1.297329465   -1.634751934
    0.213210764   -0.200236158   29.419890137   -2.153516463   -3.051815688
    0.248526255   -0.200236158   29.324858532   -3.262564932   -5.263481101
    0.283841745   -0.200236158   29.187608513   -4.516365346   -8.420168260
    0.319157236   -0.200236158   29.006358541   -5.714815796  -12.543002837
    0.354472727   -0.200236158   28.787366515   -6.617298903  -17.476224907
    0.389788218   -0.200236158   28.544578002   -7.042681872  -22.902372178
    0.425103709   -0.200236158   28.295960360   -6.957739741  -28.425782565
    0.460419200   -0.200236158   28.057543019   -6.500642211  -33.698201386
    0.495734691   -0.200236158   27.838475184   -5.899819936  -38.517009871
    0.531050182   -0.200236158   27.640540703   -5.316405239  -42.829184181
    0.566365673   -0.200236158   27.463215795   -4.703891512  -46.624573450
    0.601681164   -0.200236158   27.311867320   -3.784813127  -49.770723205
    0.636996655   -0.200236158   27.203903651   -2.190482039  -51.893707661
    0.672312145   -0.200236158   27.167719488    0.287973597  -52.406434723
    0.707627636   -0.200236158   27.232819502    3.479165823  -50.714722351
    0.742943127   -0.200236158   27.415076271    6.796305555  -46.519708360
    0.778258618   -0.200236158   27.705032915    9.446548997  -40.055586316
    0.813574109   -0.200236158   28.066679154   10.774453292  -32.109201452
    0.848889600   -0.200236158   28.447842289   10.553567398  -23.799416216
    0.884205091   -0.200236158   28.797187930    9.054544026  -16.218180526
    0.919520582   -0.200236158   29.079499321    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.281848448    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.410883471    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.484231416    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.521303883    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.538055204    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.544792452    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.547131669    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.547851654    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.548014830    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.548024870   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.548024870   -0.000000000   -0.000000000
