#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.060782545   -0.407176000   30.381831149    0.000525188   -0.000841167
    1.096098036   -0.407176000   30.381843975    0.000227732   -0.000325595
    1.131413527   -0.407176000   30.381849332    0.000084976   -0.000110173
    1.166729018   -0.407176000   30.381851264    0.000027364   -0.000032395
    1.202044509   -0.407176000   30.381851881    0.000006904   -0.000007547
    1.237360000   -0.407176000   30.381852057    0.000000453   -0.000000481

   -0.704992000   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.381852069   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.381852043   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.381851934   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.381851526   -0.000019044   -0.000021524
    0.001317818   -0.372686026   30.381850092   -0.000064721   -0.000078288
    0.036633309   -0.372686026   30.381845722   -0.000193098   -0.000250600
    0.071948800   -0.372686026   30.381834031   -0.000503992   -0.000710549
    0.107264291   -0.372686026   30.381805395   -0.001190917   -0.001833515
    0.142579782   -0.372686026   30.381741831   -0.002546598   -0.004317280
    0.177895273   -0.372686026   30.381612779   -0.004963294   -0.009338051
    0.213210764   -0.372686026   30.381374028   -0.008803928   -0.018583164
    0.248526255   -0.372686026   30.380972428   -0.014170893   -0.034059594
    0.283841745   -0.372686026   30.380359130   -0.020659167   -0.057585749
    0.319157236   -0.372686026   30.379511548   -0.027208482   -0.089969207
    0.354472727   -0.372686026   30.378453631   -0.032332418   -0.130272851
    0.389788218   -0.372686026   30.377259241   -0.034793363   -0.175727455
    0.425103709   -0.372686026   30.376030889   -0.034322392   -0.222553673
    0.460419200   -0.372686026   30.374858008   -0.031914358   -0.267502750
    0.495734691   -0.372686026   30.373778981   -0.029299449   -0.309206099
    0.531050182   -0.372686026   30.372775349   -0.027750347   -0.348310070
    0.566365673   -0.372686026   30.371809182   -0.026965182   -0.386044562
    0.601681164   -0.372686026   30.370886191   -0.024840281   -0.421907779
    0.636996655   -0.372686026   30.370104934   -0.018482469   -0.451925959
    0.672312145   -0.372686026   30.369653606   -0.006028304   -0.468871226
    0.707627636   -0.372686026   30.369743532    0.011791191   -0.464799248
    0.742943127   -0.372686026   30.370508363    0.031409971   -0.434816190
    0.778258618   -0.372686026   30.371924243    0.047818334   -0.380028015
    0.813574109   -0.372686026   30.373798132    0.056822387   -0.307923815
    0.848889600   -0.372686026   30.375831806    0.056847568   -0.229924764
    0.884205091   -0.372686026   30.377725293    0.049341716   -0.157457280
    0.919520582   -0.372686026   30.379268979    0.037661781   -0.098469563
    0.954836073   -0.372686026   30.380381197    0.025456815   -0.056022261
    0.990151564   -0.372686026   30.381092881    0.015282325   -0.028891583
    1.025467055   -0.372686026   30.381498327    0.008146011   -0.013450623
    1.060782545   -0.372686026   30.381703651    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.381796627    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.381834087    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.381847094    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.381851074    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.381852011    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.381852069   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.381852060   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.381851891   -0.000007073   -0.000006671
   -0.069313164   -0.338196053   30.381851142   -0.000034652   -0.000034739
   -0.033997673   -0.338196053   30.381848413   -0.000127103   -0.000137002
    0.001317818   -0.338196053   30.381839286   -0.000412042   -0.000478038
    0.036633309   -0.338196053   30.381812712   -0.001167592   -0.001467034
    0.071948800   -0.338196053   30.381743937   -0.002923635   -0.004019575
    0.107264291   -0.338196053   30.381582285   -0.006606664   -0.009996409
    0.142579782   -0.338196053   30.381238543   -0.013496518   -0.022649793
    0.177895273   -0.338196053   30.380572621   -0.025073972   -0.047029653
    0.213210764   -0.338196053   30.379397906   -0.042395813   -0.089772870
    0.248526255   -0.338196053   30.377511649   -0.065179488   -0.157952743
    0.283841745   -0.338196053   30.374754928   -0.091056397   -0.256920727
    0.319157236   -0.338196053   30.371094952   -0.115401617   -0.387461607
    0.354472727   -0.338196053   30.366687115   -0.132551192   -0.543781307
    0.389788218   -0.338196053   30.361866328   -0.138366589   -0.714014585
    0.425103709   -0.338196053   30.357051510   -0.132579639   -0.883673441
    0.460419200   -0.338196053   30.352589523   -0.119410643   -1.040982446
    0.495734691   -0.338196053   30.348626672   -0.105385758   -1.181059277
    0.531050182   -0.338196053   30.345098982   -0.095159358   -1.305970411
    0.566365673   -0.338196053   30.341868500   -0.087851415   -1.419947717
    0.601681164   -0.338196053   30.338941016   -0.076444481   -1.522080292
    0.636996655   -0.338196053   30.336632826   -0.051251146   -1.600913120
    0.672312145   -0.338196053   30.335560670   -0.006019156   -1.635056861
    0.707627636   -0.338196053   30.336418712    0.056773732   -1.600908978
    0.742943127   -0.338196053   30.339637484    0.124991522   -1.484249404
    0.778258618   -0.338196053   30.345109200    0.181453193   -1.289499495
    0.813574109   -0.338196053   30.352143302    0.211630117   -1.041098527
    0.848889600   -0.338196053   30.359682873    0.210011170   -0.775975490
    0.884205091   -0.338196053   30.366664749    0.181668579   -0.531088345
    0.919520582   -0.338196053   30.372345041    0.138517656   -0.332186032
    0.954836073   -0.338196053   30.376435982    0.093635363   -0.189107562
    0.990151564   -0.338196053   30.379054671    0.056246412   -0.097609050
    1.025467055   -0.338196053   30.380547724    0.030003210   -0.045482586
    1.060782545   -0.338196053   30.381304414    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.381647291    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.381785548    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.381833615    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.381848415    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.381851865    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.381852069   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.381852016   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.381851329   -0.000029208   -0.000025973
   -0.069313164   -0.303706079   30.381848312   -0.000139711   -0.000131477
   -0.033997673   -0.303706079   30.381837535   -0.000501304   -0.000506836
    0.001317818   -0.303706079   30.381802283   -0.001588143   -0.001728419
    0.036633309   -0.303706079   30.381701616   -0.004403164   -0.005196591
    0.071948800   -0.303706079   30.381445434   -0.010816475   -0.013981776
    0.107264291   -0.303706079   30.380854310   -0.023969205   -0.034136427
    0.142579782   -0.303706079   30.379620806   -0.048015440   -0.075923864
    0.177895273   -0.303706079   30.377277679   -0.087447459   -0.154710097
    0.213210764   -0.303706079   30.373224309   -0.145003565   -0.289888631
    0.248526255   -0.303706079   30.366836876   -0.218861249   -0.501072479
    0.283841745   -0.303706079   30.357663456   -0.300665372   -0.801721468
    0.319157236   -0.303706079   30.345672107   -0.375541859   -1.191442235
    0.354472727   -0.303706079   30.331417942   -0.426288330   -1.651267410
    0.389788218   -0.303706079   30.315985080   -0.441217107   -2.146185475
    0.425103709   -0.303706079   30.300672976   -0.420759553   -2.635416555
    0.460419200   -0.303706079   30.286523828   -0.378531235   -3.086978475
    0.495734691   -0.303706079   30.273959183   -0.334170802   -3.488223914
    0.531050182   -0.303706079   30.262784475   -0.300805599   -3.844850951
    0.566365673   -0.303706079   30.252620507   -0.274644029   -4.167223598
    0.601681164   -0.303706079   30.243554798   -0.233877404   -4.450680604
    0.636996655   -0.303706079   30.236619543   -0.149485273   -4.661667383
    0.672312145   -0.303706079   30.233732252   -0.003555656   -4.740333301
    0.707627636   -0.303706079   30.237001798    0.195055424   -4.622208942
    0.742943127   -0.303706079   30.247690083    0.408228145   -4.270031351
    0.778258618   -0.303706079   30.265383871    0.582836295   -3.698888363
    0.813574109   -0.303706079   30.287875172    0.674281053   -2.979456270
    0.848889600   -0.303706079   30.311838014    0.666081204   -2.216737400
    0.884205091   -0.303706079   30.333949349    0.574565719   -1.515034477
    0.919520582   -0.303706079   30.351897340    0.437256985   -0.946547632
    0.954836073   -0.303706079   30.364802655    0.295159492   -0.538333546
    0.990151564   -0.303706079   30.373053288    0.177100954   -0.277628924
    1.025467055   -0.303706079   30.377752646    0.094375270   -0.129263736
    1.060782545   -0.303706079   30.380132200    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.381209422    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.381643444    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.381794273    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.381840690    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.381851426    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.381852069   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.381851891   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.381849696   -0.000093581   -0.000075912
   -0.069313164   -0.269216105   30.381840101   -0.000444423   -0.000380879
   -0.033997673   -0.269216105   30.381806000   -0.001585939   -0.001459997
    0.001317818   -0.269216105   30.381695214   -0.004988869   -0.004944754
    0.036633309   -0.269216105   30.381381159   -0.013719660   -0.014760864
    0.071948800   -0.269216105   30.380586745   -0.033457460   -0.039460407
    0.107264291   -0.269216105   30.378767073   -0.073545696   -0.095672162
    0.142579782   -0.269216105   30.375000345   -0.146052019   -0.211197562
    0.177895273   -0.269216105   30.367910441   -0.263450941   -0.426847611
    0.213210764   -0.269216105   30.355766231   -0.432403821   -0.792889680
    0.248526255   -0.269216105   30.336824681   -0.645867769   -1.358352885
    0.283841745   -0.269216105   30.309900571   -0.878228804   -2.154282483
    0.319157236   -0.269216105   30.275050439   -1.086539439   -3.174785014
    0.354472727   -0.269216105   30.233987365   -1.223285320   -4.366890228
    0.389788218   -0.269216105   30.189848850   -1.258194452   -5.639107605
    0.425103709   -0.269216105   30.146277035   -1.195233555   -6.888525971
    0.460419200   -0.269216105   30.106121463   -1.073563943   -8.036608348
    0.495734691   -0.269216105   30.070504169   -0.946569814   -9.053196862
    0.531050182   -0.269216105   30.038911304   -0.847907682   -9.951748526
    0.566365673   -0.269216105   30.010411676   -0.764849503  -10.754781904
    0.601681164   -0.269216105   29.985407156   -0.637127411  -11.446670962
    0.636996655   -0.269216105   29.966863983   -0.387043728  -11.941947224
    0.672312145   -0.269216105   29.960081550    0.031286494  -12.093576055
    0.707627636   -0.269216105   29.970768242    0.590479152  -11.746565808
    0.742943127   -0.269216105   30.002217964    1.183964655  -10.815100165
    0.778258618   -0.269216105   30.053080611    1.665278773   -9.342812353
    0.813574109   -0.269216105   30.117076513    1.912338658   -7.509420900
    0.848889600   -0.269216105   30.184883775    1.881165826   -5.577793376
    0.884205091   -0.269216105   30.247246330    1.618497623   -3.807261833
    0.919520582   -0.269216105   30.297759965    1.229567172   -2.376228438
    0.954836073   -0.269216105   30.334028133    0.828926176   -1.350290564
    0.990151564   -0.269216105   30.357189059    0.496872280   -0.695861035
    1.025467055   -0.269216105   30.370369226    0.264542430   -0.323771495
    1.060782545   -0.269216105   30.377037898    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.380054264    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.381268756    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.381690652    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.381820461    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.381850264    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.381852069   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.381851527   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.381845295   -0.000266821   -0.000195324
   -0.069313164   -0.234726132   30.381818124   -0.001258725   -0.000971827
   -0.033997673   -0.234726132   30.381722030   -0.004467756   -0.003704160
    0.001317818   -0.234726132   30.381411925   -0.013957841   -0.012460067
    0.036633309   -0.234726132   30.380538801   -0.038094311   -0.036942061
    0.071948800   -0.234726132   30.378342832   -0.092261752   -0.098146384
    0.107264291   -0.234726132   30.373347555   -0.201269356   -0.236360632
    0.142579782   -0.234726132   30.363086083   -0.396402643   -0.518001323
    0.177895273   -0.234726132   30.343939366   -0.708502971   -1.038663911
    0.213210764   -0.234726132   30.311452523   -1.151481496   -1.913165988
    0.248526255   -0.234726132   30.261283139   -1.702579804   -3.249197841
    0.283841745   -0.234726132   30.190684944   -2.291958991   -5.108585099
    0.319157236   -0.234726132   30.100186975   -2.808894983   -7.466375319
    0.354472727   -0.234726132   29.994493155   -3.136231940  -10.192485073
    0.389788218   -0.234726132   29.881726719   -3.204384398  -13.075682058
    0.425103709   -0.234726132   29.771030027   -3.030029781  -15.886371431
    0.460419200   -0.234726132   29.669387429   -2.713617859  -18.453957931
    0.495734691   -0.234726132   29.579485627   -2.384956966  -20.714632965
    0.531050182   -0.234726132   29.500122609   -2.121316111  -22.696195319
    0.566365673   -0.234726132   29.429265647   -1.886703089  -24.441599571
    0.601681164   -0.234726132   29.368244859   -1.533257115  -25.909578229
    0.636996655   -0.234726132   29.324581416   -0.875805784  -26.911053265
    0.672312145   -0.234726132   29.311270816    0.190158408  -27.130652065
    0.707627636   -0.234726132   29.342038390    1.590587486  -26.242812045
    0.742943127   -0.234726132   29.424500708    3.060516172  -24.075758945
    0.778258618   -0.234726132   29.554817007    4.240533041  -20.738312366
    0.813574109   -0.234726132   29.717094357    4.833155127  -16.631367928
    0.848889600   -0.234726132   29.888072128    4.734108530  -12.332351639
    0.884205091   -0.234726132   30.044797078    4.062419863   -8.406957226
    0.919520582   -0.234726132   30.171476189    3.080877955   -5.241852430
    0.954836073   -0.234726132   30.262299829    2.074451922   -2.976330839
    0.990151564   -0.234726132   30.320238326    1.242304312   -1.532829727
    1.025467055   -0.234726132   30.353182544    0.660893037   -0.712781117
    1.060782545   -0.234726132   30.369839662    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.377368403    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.380397923    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.381450017    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.381773738    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.381847557    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.381852069   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.381850594   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.381834723   -0.000682432   -0.000445738
   -0.069313164   -0.200236158   30.381765813   -0.003193364   -0.002195380
   -0.033997673   -0.200236158   30.381523342   -0.011269054   -0.008315174
    0.001317818   -0.200236158   30.380746324   -0.034952788   -0.027765800
    0.036633309   -0.200236158   30.378573241   -0.094674201   -0.081740231
    0.071948800   -0.200236158   30.373139887   -0.227704981   -0.215749469
    0.107264291   -0.200236158   30.360866973   -0.492944187   -0.515925394
    0.142579782   -0.200236158   30.335849554   -0.962818805   -1.122164809
    0.177895273   -0.200236158   30.289576749   -1.705123515   -2.231690004
    0.213210764   -0.200236158   30.211805946   -2.744026446   -4.074997002
    0.248526255   -0.200236158   30.092895981   -4.016162566   -6.858867227
    0.283841745   -0.200236158   29.927256949   -5.351660582  -10.687643945
    0.319157236   -0.200236158   29.717021400   -6.495229933  -15.486179229
    0.354472727   -0.200236158   29.473731121   -7.188759471  -20.972905618
    0.389788218   -0.200236158   29.216247463   -7.290536275  -26.716953227
    0.425103709   -0.200236158   28.965161567   -6.853117197  -32.265961038
    0.460419200   -0.200236158   28.735836286   -6.107226412  -37.292950242
    0.495734691   -0.200236158   28.534042889   -5.336268731  -41.679164859
    0.531050182   -0.200236158   28.357241047   -4.700014981  -45.476199661
    0.566365673   -0.200236158   28.201415750   -4.111362294  -48.757932583
    0.601681164   -0.200236158   28.070054276   -3.247874040  -51.437037549
    0.636996655   -0.200236158   27.979955546   -1.716074288  -53.153066222
    0.672312145   -0.200236158   27.959378335    0.696330057  -53.318964559
    0.707627636   -0.200236158   28.037634677    3.814056375  -51.340381735
    0.742943127   -0.200236158   28.230329066    7.051453779  -46.920285692
    0.778258618   -0.200236158   28.527916628    9.623532136  -40.292260585
    0.813574109   -0.200236158   28.894622713   10.884914491  -32.237028712
    0.848889600   -0.200236158   29.278787414   10.615768732  -23.862419740
    0.884205091   -0.200236158   29.629742839    9.085644392  -16.246178607
    0.919520582   -0.200236158   29.912820984    6.878728260  -10.120123661
    0.954836073   -0.200236158   30.115494193    4.626267227   -5.742113408
    0.990151564   -0.200236158   30.244656401    2.768139127   -2.955581292
    1.025467055   -0.200236158   30.318045758    1.471595835   -1.373724261
    1.060782545   -0.200236158   30.355131083    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.371882403    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.378619651    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.380958868    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.381678853    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.381842029    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.381852069   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.381852069   -0.000000000   -0.000000000
