#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.372686026    9.926123118   -0.001086071   -0.001625619
    0.319157236   -0.372686026    9.926065144   -0.002318782   -0.003878087
    0.354472727   -0.372686026    9.925948694   -0.004446730   -0.008409877
    0.389788218   -0.372686026    9.925738288   -0.007647556   -0.016609375
    0.425103709   -0.372686026    9.925397884   -0.011732686   -0.029889447
    0.460419200   -0.372686026    9.924908204   -0.015914243   -0.049008354
    0.495734691   -0.372686026    9.924289009   -0.018799475   -0.073195758
    0.531050182   -0.372686026    9.923614569   -0.018799153   -0.099545528
    0.566365673   -0.372686026    9.923007750   -0.014890285   -0.123247723
    0.601681164   -0.372686026    9.922606387   -0.007334895   -0.138908148
    0.636996655   -0.372686026    9.922512888    0.002162598   -0.142524931
    0.672312145   -0.372686026    9.922752158    0.011077203   -0.133135453
    0.707627636   -0.372686026    9.923261328    0.017149755   -0.113213351
    0.742943127   -0.372686026    9.923916692    0.019299828   -0.087605941
    0.778258618   -0.372686026    9.924582013    0.017875534   -0.061638791
    0.813574109   -0.372686026    9.925152841    0.014214212   -0.039383618
    0.848889600   -0.372686026    9.925578292    0.009885274   -0.022813543
    0.884205091   -0.372686026    9.925857349    0.006065113   -0.011955761
    0.919520582   -0.372686026    9.926019399    0.003297486   -0.005656244
    0.954836073   -0.372686026    9.926103125    0.001585386   -0.002404077
    0.990151564   -0.372686026    9.926141511    0.000673096   -0.000914057
    1.025467055   -0.372686026    9.926157300    0.000243709   -0.000301502
    1.060782545   -0.372686026    9.926162827    0.000076994   -0.000087198
    1.096098036   -0.372686026    9.926164553    0.000019397   -0.000020414
    1.131413527   -0.372686026    9.926165049    0.000001179   -0.000001218
    1.166729018   -0.372686026    9.926165080   -0.000000000   -0.000000000
    1.202044509   -0.372686026    9.926165080   -0.000000000   -0.000000000
    1.237360000   -0.372686026    9.926165080   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    9.926165080   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    9.926165080   -0.000000000   -0.000000000
    0.001317818   -0.338196053    9.926165080   -0.000000000   -0.000000000
    0.036633309   -0.338196053    9.926165080   -0.000000000   -0.000000000
    0.071948800   -0.338196053    9.926165008   -0.000002926   -0.000002577
    0.107264291   -0.338196053    9.926164585   -0.000019054   -0.000017818
    0.142579782   -0.338196053    9.926162988   -0.000075119   -0.000075224
    0.177895273   -0.338196053    9.926157343   -0.000258194   -0.000278256
    0.213210764   -0.338196053    9.926139972   -0.000773868   -0.000902749
    0.248526255   -0.338196053    9.926093551   -0.002007888   -0.002572202
    0.283841745   -0.338196053    9.925980743   -0.004677154   -0.006629276
    0.319157236   -0.338196053    9.925733777   -0.009799813   -0.015511901
    0.354472727   -0.338196053    9.925246377   -0.018470389   -0.033042085
    0.389788218   -0.338196053    9.924380057   -0.031263843   -0.064196168
    0.425103709   -0.338196053    9.922999389   -0.047271488   -0.113831825
    0.460419200   -0.338196053    9.921040468   -0.063261617   -0.184222111
    0.495734691   -0.338196053    9.918595567   -0.073754650   -0.272013656
    0.531050182   -0.338196053    9.915968195   -0.072681700   -0.366260166
    0.566365673   -0.338196053    9.913643795   -0.056343096   -0.449497295
    0.601681164   -0.338196053    9.912154537   -0.026108643   -0.502624206
    0.636996655   -0.338196053    9.911883249    0.011114304   -0.511957522
    0.672312145   -0.338196053    9.912904737    0.045425902   -0.474915460
    0.707627636   -0.338196053    9.914953922    0.068201578   -0.401121263
    0.742943127   -0.338196053    9.917538156    0.075567139   -0.308321690
    0.778258618   -0.338196053    9.920128259    0.069210467   -0.215501691
    0.813574109   -0.338196053    9.922328255    0.054523490   -0.136803058
    0.848889600   -0.338196053    9.923953798    0.037607597   -0.078750594
    0.884205091   -0.338196053    9.925011782    0.022904263   -0.041025970
    0.919520582   -0.338196053    9.925621956    0.012367741   -0.019299677
    0.954836073   -0.338196053    9.925935172    0.005911733   -0.008161819
    0.990151564   -0.338196053    9.926078068    0.002493767   -0.003085967
    1.025467055   -0.338196053    9.926136567    0.000895030   -0.001009886
    1.060782545   -0.338196053    9.926156880    0.000280470   -0.000289840
    1.096098036   -0.338196053    9.926163191    0.000069478   -0.000066678
    1.131413527   -0.338196053    9.926164967    0.000004315   -0.000004067
    1.166729018   -0.338196053    9.926165080   -0.000000000   -0.000000000
    1.202044509   -0.338196053    9.926165080   -0.000000000   -0.000000000
    1.237360000   -0.338196053    9.926165080   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    9.926165080   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    9.926165080   -0.000000000   -0.000000000
    0.001317818   -0.303706079    9.926165080   -0.000000000   -0.000000000
    0.036633309   -0.303706079    9.926165080   -0.000000000   -0.000000000
    0.071948800   -0.303706079    9.926164846   -0.000009529   -0.000007626
    0.107264291   -0.303706079    9.926163463   -0.000062179   -0.000052798
    0.142579782   -0.303706079    9.926158253   -0.000245029   -0.000222708
    0.177895273   -0.303706079    9.926139828   -0.000842604   -0.000823917
    0.213210764   -0.303706079    9.926083168   -0.002524540   -0.002671520
    0.248526255   -0.303706079    9.925931695   -0.006551815   -0.007612145
    0.283841745   -0.303706079    9.925563619   -0.015261695   -0.019616222
    0.319157236   -0.303706079    9.924757811   -0.031974611   -0.045893528
    0.354472727   -0.303706079    9.923167679   -0.060253375   -0.097738034
    0.389788218   -0.303706079    9.920342124   -0.101950102   -0.189830611
    0.425103709   -0.303706079    9.915841119   -0.154062248   -0.336456387
    0.460419200   -0.303706079    9.909459373   -0.206008968   -0.544205528
    0.495734691   -0.303706079    9.901501996   -0.239907982   -0.803007156
    0.531050182   -0.303706079    9.892962366   -0.236018380   -1.080386818
    0.566365673   -0.303706079    9.885424081   -0.182398271   -1.324737366
    0.601681164   -0.303706079    9.880617917   -0.083676315   -1.479814666
    0.636996655   -0.303706079    9.879782302    0.037496160   -1.505573477
    0.672312145   -0.303706079    9.883148605    0.148825890   -1.394851288
    0.707627636   -0.303706079    9.889842164    0.222329925   -1.176445155
    0.742943127   -0.303706079    9.898253289    0.245617464   -0.902886862
    0.778258618   -0.303706079    9.906661809    0.224417837   -0.630052795
    0.813574109   -0.303706079    9.913787845    0.176410527   -0.399303359
    0.848889600   -0.303706079    9.919042219    0.121432760   -0.229481819
    0.884205091   -0.303706079    9.922455388    0.073818134   -0.119363029
    0.919520582   -0.303706079    9.924420409    0.039790418   -0.056067540
    0.954836073   -0.303706079    9.925427436    0.018990618   -0.023679114
    0.990151564   -0.303706079    9.925886247    0.007998530   -0.008940747
    1.025467055   -0.303706079    9.926073862    0.002864849   -0.002920395
    1.060782545   -0.303706079    9.926138913    0.000895132   -0.000835859
    1.096098036   -0.303706079    9.926159063    0.000221231   -0.000191798
    1.131413527   -0.303706079    9.926164712    0.000014019   -0.000011942
    1.166729018   -0.303706079    9.926165080   -0.000000000   -0.000000000
    1.202044509   -0.303706079    9.926165080   -0.000000000   -0.000000000
    1.237360000   -0.303706079    9.926165080   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    9.926165080   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    9.926165080   -0.000000000   -0.000000000
    0.001317818   -0.269216105    9.926165080   -0.000000000   -0.000000000
    0.036633309   -0.269216105    9.926165080   -0.000000000   -0.000000000
    0.071948800   -0.269216105    9.926164400   -0.000027662   -0.000019914
    0.107264291   -0.269216105    9.926160371   -0.000180982   -0.000138125
    0.142579782   -0.269216105    9.926145220   -0.000712603   -0.000581898
    0.177895273   -0.269216105    9.926091613   -0.002451197   -0.002152608
    0.213210764   -0.269216105    9.925926903   -0.007339532   -0.006974009
    0.248526255   -0.269216105    9.925486475   -0.019049001   -0.019868211
    0.283841745   -0.269216105    9.924416501   -0.044363441   -0.051182811
    0.319157236   -0.269216105    9.922074564   -0.092918637   -0.119701880
    0.354472727   -0.269216105    9.917454583   -0.175026645   -0.254813655
    0.389788218   -0.269216105    9.909249241   -0.295978042   -0.494636087
    0.425103709   -0.269216105    9.896187238   -0.446923356   -0.876110933
    0.460419200   -0.269216105    9.877683530   -0.597021909   -1.415985108
    0.495734691   -0.269216105    9.854637471   -0.694352052   -2.087567185
    0.531050182   -0.269216105    9.829943234   -0.681808462   -2.806004391
    0.566365673   -0.269216105    9.808197258   -0.525141896   -3.437069142
    0.601681164   -0.269216105    9.794406454   -0.238288252   -3.835054227
    0.636996655   -0.269216105    9.792132836    0.112653377   -3.896919462
    0.672312145   -0.269216105    9.802009089    0.433976160   -3.605347904
    0.707627636   -0.269216105    9.821466600    0.644934968   -3.036231882
    0.742943127   -0.269216105    9.845825835    0.710313511   -2.326437030
    0.778258618   -0.269216105    9.870112588    0.647401709   -1.620668341
    0.813574109   -0.269216105    9.890647451    0.507772441   -1.025329401
    0.848889600   -0.269216105    9.905756458    0.348799196   -0.588245038
    0.884205091   -0.269216105    9.915551475    0.211624332   -0.305463058
    0.919520582   -0.269216105    9.921180419    0.113866991   -0.143255869
    0.954836073   -0.269216105    9.924060197    0.054259191   -0.060415500
    0.990151564   -0.269216105    9.925370439    0.022816197   -0.022778044
    1.025467055   -0.269216105    9.925905570    0.008154829   -0.007425416
    1.060782545   -0.269216105    9.926090826    0.002540317   -0.002119051
    1.096098036   -0.269216105    9.926148047    0.000626207   -0.000484804
    1.131413527   -0.269216105    9.926164018    0.000040437   -0.000030782
    1.166729018   -0.269216105    9.926165080   -0.000000000   -0.000000000
    1.202044509   -0.269216105    9.926165080   -0.000000000   -0.000000000
    1.237360000   -0.269216105    9.926165080   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    9.926165080   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    9.926165080   -0.000000000   -0.000000000
    0.001317818   -0.234726132    9.926165080   -0.000000000   -0.000000000
    0.036633309   -0.234726132    9.926165080   -0.000000000   -0.000000000
    0.071948800   -0.234726132    9.926163317   -0.000071590   -0.000045765
    0.107264291   -0.234726132    9.926152848   -0.000469954   -0.000318326
    0.142579782   -0.234726132    9.926113556   -0.001848159   -0.001338807
    0.177895273   -0.234726132    9.925974494   -0.006357694   -0.004951128
    0.213210764   -0.234726132    9.925547689   -0.019020004   -0.016023075
    0.248526255   -0.234726132    9.924406348   -0.049357212   -0.045630770
    0.283841745   -0.234726132    9.921634799   -0.114900500   -0.117484110
    0.319157236   -0.234726132    9.915571105   -0.240533608   -0.274591728
    0.354472727   -0.234726132    9.903615634   -0.452794848   -0.584123028
    0.389788218   -0.234726132    9.882397359   -0.765079413   -1.132953850
    0.425103709   -0.234726132    9.848650440   -1.154117893   -2.004858956
    0.460419200   -0.234726132    9.800896297   -1.539874317   -3.237004353
    0.495734691   -0.234726132    9.741498531   -1.788213507   -4.767099841
    0.531050182   -0.234726132    9.677963656   -1.752231038   -6.400362578
    0.566365673   -0.234726132    9.622162743   -1.344660636   -7.830306192
    0.601681164   -0.234726132    9.586979663   -0.602889454   -8.725731523
    0.636996655   -0.234726132    9.581523327    0.301433802   -8.854190488
    0.672312145   -0.234726132    9.607321513    1.126418410   -8.179408238
    0.707627636   -0.234726132    9.657660253    1.664854568   -6.877091911
    0.742943127   -0.234726132    9.720435240    1.827805590   -5.260283540
    0.778258618   -0.234726132    9.782850409    1.661665319   -3.657844642
    0.813574109   -0.234726132    9.835497562    1.300284166   -2.309892839
    0.848889600   -0.234726132    9.874148790    0.891279150   -1.322787827
    0.884205091   -0.234726132    9.899154541    0.539686908   -0.685683320
    0.919520582   -0.234726132    9.913497883    0.289844303   -0.321027744
    0.954836073   -0.234726132    9.920822990    0.137889878   -0.135181643
    0.990151564   -0.234726132    9.924151027    0.057885265   -0.050885287
    1.025467055   -0.234726132    9.925508527    0.020643678   -0.016552793
    1.060782545   -0.234726132    9.925977717    0.006410557   -0.004708974
    1.096098036   -0.234726132    9.926122219    0.001575655   -0.001073640
    1.131413527   -0.234726132    9.926162361    0.000103555   -0.000069452
    1.166729018   -0.234726132    9.926165080   -0.000000000   -0.000000000
    1.202044509   -0.234726132    9.926165080   -0.000000000   -0.000000000
    1.237360000   -0.234726132    9.926165080   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    9.926165080   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    9.926165080   -0.000000000   -0.000000000
    0.001317818   -0.200236158    9.926165080   -0.000000000   -0.000000000
    0.036633309   -0.200236158    9.926165080   -0.000000000   -0.000000000
    0.071948800   -0.200236158    9.926161005   -0.000165189   -0.000092235
    0.107264291   -0.200236158    9.926136729   -0.001088924   -0.000644186
    0.142579782   -0.200236158    9.926045841   -0.004275487   -0.002703531
    0.177895273   -0.200236158    9.925724148   -0.014705276   -0.009992417
    0.213210764   -0.200236158    9.924738114   -0.043943164   -0.032292826
    0.248526255   -0.200236158    9.922101570   -0.113991955   -0.091907452
    0.283841745   -0.200236158    9.915703353   -0.265194419   -0.236435956
    0.319157236   -0.200236158    9.901714381   -0.554738949   -0.552113094
    0.354472727   -0.200236158    9.874154765   -1.043350209   -1.173295979
    0.389788218   -0.200236158    9.825289964   -1.761073021   -2.273134531
    0.425103709   -0.200236158    9.747660455   -2.653310367   -4.017562099
    0.460419200   -0.200236158    9.637953869   -3.535115696   -6.478235204
    0.495734691   -0.200236158    9.501709444   -4.098153974   -9.527567348
    0.531050182   -0.200236158    9.356260918   -4.006349264  -12.774145618
    0.566365673   -0.200236158    9.228889980   -3.062186448  -15.605914754
    0.601681164   -0.200236158    9.149086819   -1.355043861  -17.364882233
    0.636996655   -0.200236158    9.137561026    0.718389160  -17.593179030
    0.672312145   -0.200236158    9.197565145    2.602633836  -16.225548554
    0.707627636   -0.200236158    9.313478141    3.824780560  -13.618095678
    0.742943127   -0.200236158    9.457440472    4.185269317  -10.397038305
    0.778258618   -0.200236158    9.600167104    3.794800427   -7.215736486
    0.813574109   -0.200236158    9.720260459    2.962462839   -4.547640653
    0.848889600   -0.200236158    9.808228202    2.026144325   -2.599138310
    0.884205091   -0.200236158    9.865019418    1.224363407   -1.344737121
    0.919520582   -0.200236158    9.897532292    0.656290634   -0.628437682
    0.954836073   -0.200236158    9.914106101    0.311696454   -0.264193526
    0.990151564   -0.200236158    9.921625064    0.130616537   -0.099274215
    1.025467055   -0.200236158    9.924687881    0.046476076   -0.032218920
    1.060782545   -0.200236158    9.925744695    0.014385239   -0.009134374
    1.096098036   -0.200236158    9.926069206    0.003524272   -0.002074258
    1.131413527   -0.200236158    9.926158897    0.000235453   -0.000136588
    1.166729018   -0.200236158    9.926165080   -0.000000000   -0.000000000
    1.202044509   -0.200236158    9.926165080   -0.000000000   -0.000000000
    1.237360000   -0.200236158    9.926165080   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    9.926165080   -0.000000000   -0.000000000
   -0.422468073   -0.165746184    9.926165080   -0.000000000   -0.000000000
