#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.001317818   -0.338196053   30.250197558   -0.000383679   -0.000446744
    0.036633309   -0.338196053   30.250172785   -0.001085665   -0.001367012
    0.071948800   -0.338196053   30.250108839   -0.002715777   -0.003735689
    0.107264291   -0.338196053   30.249958551   -0.006144437   -0.009280461
    0.142579782   -0.338196053   30.249638248   -0.012598513   -0.021044364
    0.177895273   -0.338196053   30.249014509   -0.023557698   -0.043826573
    0.213210764   -0.338196053   30.247905602   -0.040190154   -0.084082954
    0.248526255   -0.338196053   30.246107311   -0.062458598   -0.148947159
    0.283841745   -0.338196053   30.243449096   -0.088301896   -0.244213729
    0.319157236   -0.338196053   30.239877010   -0.113296757   -0.371466432
    0.354472727   -0.338196053   30.235522601   -0.131709520   -0.525805269
    0.389788218   -0.338196053   30.230704920   -0.139030619   -0.695952968
    0.425103709   -0.338196053   30.225843294   -0.134482029   -0.867396499
    0.460419200   -0.338196053   30.221301581   -0.121897088   -1.027715921
    0.495734691   -0.338196053   30.217251583   -0.107724175   -1.171071490
    0.531050182   -0.338196053   30.213651839   -0.096848246   -1.298689134
    0.566365673   -0.338196053   30.210375537   -0.088768667   -1.414387591
    0.601681164   -0.338196053   30.207426578   -0.076796592   -1.517329007
    0.636996655   -0.338196053   30.205110748   -0.051391662   -1.596451456
    0.672312145   -0.338196053   30.204032708   -0.006249675   -1.630815864
    0.707627636   -0.338196053   30.204878834    0.056324231   -1.597109956
    0.742943127   -0.338196053   30.208078326    0.124372057   -1.481164153
    0.778258618   -0.338196053   30.213527089    0.180802201   -1.287263471
    0.813574109   -0.338196053   30.220539561    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.228062394    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.235033281    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.240707403    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.244795355    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.247412786    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.248905378    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.249661866    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.250004743    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.250143001    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.250191068    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.250205867    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.250209317    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.250209521   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.250209469   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.250208795   -0.000028658   -0.000025433
   -0.069313164   -0.303706079   30.250205965   -0.000131777   -0.000124167
   -0.033997673   -0.303706079   30.250195938   -0.000466296   -0.000472845
    0.001317818   -0.303706079   30.250163168   -0.001472232   -0.001606442
    0.036633309   -0.303706079   30.250069744   -0.004077629   -0.004818688
    0.071948800   -0.303706079   30.249832467   -0.010011115   -0.012938675
    0.107264291   -0.303706079   30.249284807   -0.022218330   -0.031570247
    0.142579782   -0.303706079   30.248139075   -0.044682431   -0.070294693
    0.177895273   -0.303706079   30.245950928   -0.081922844   -0.143694911
    0.213210764   -0.303706079   30.242135139   -0.137103905   -0.270652134
    0.248526255   -0.303706079   30.236060057   -0.209277835   -0.471076685
    0.283841745   -0.303706079   30.227230537   -0.291138735   -0.759941623
    0.319157236   -0.303706079   30.215539755   -0.368451346   -1.139436516
    0.354472727   -0.303706079   30.201461098   -0.423698541   -1.593381178
    0.389788218   -0.303706079   30.186026788   -0.443864987   -2.088501921
    0.425103709   -0.303706079   30.170541277   -0.427628339   -2.583801539
    0.460419200   -0.303706079   30.156107972   -0.387316284   -3.045173716
    0.495734691   -0.303706079   30.143237082   -0.342352463   -3.456936981
    0.531050182   -0.303706079   30.131810889   -0.306688763   -3.822180714
    0.566365673   -0.303706079   30.121487351   -0.277840752   -4.150020598
    0.601681164   -0.303706079   30.112346601   -0.235114757   -4.436057994
    0.636996655   -0.303706079   30.105384381   -0.149980578   -4.647979934
    0.672312145   -0.303706079   30.102476747   -0.004341816   -4.727341424
    0.707627636   -0.303706079   30.105705886    0.193535743   -4.610577680
    0.742943127   -0.303706079   30.116329030    0.406136786   -4.260587399
    0.778258618   -0.303706079   30.133945334    0.580638698   -3.692044074
    0.813574109   -0.303706079   30.156363616    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.180269962    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.202344199    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.220271366    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.233166591    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.241412979    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.246110781    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.248489653    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.249566874    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.250000896    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.250151725    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.250198142    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.250208878    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.250209521   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.250209343   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.250207199   -0.000091566   -0.000074104
   -0.069313164   -0.269216105   30.250198218   -0.000418267   -0.000358925
   -0.033997673   -0.269216105   30.250166534   -0.001472879   -0.001359972
    0.001317818   -0.269216105   30.250063711   -0.004617415   -0.004588654
    0.036633309   -0.269216105   30.249772797   -0.012681910   -0.013663735
    0.071948800   -0.269216105   30.249038471   -0.030903393   -0.036448355
    0.107264291   -0.269216105   30.247356241   -0.068021540   -0.088300684
    0.142579782   -0.269216105   30.243865653   -0.135589961   -0.195109015
    0.177895273   -0.269216105   30.237260856   -0.246199698   -0.395518852
    0.213210764   -0.269216105   30.225856415   -0.407869615   -0.738435286
    0.248526255   -0.269216105   30.207882033   -0.616280568   -1.273824464
    0.283841745   -0.269216105   30.182016002   -0.849029656   -2.037054439
    0.319157236   -0.269216105   30.148082628   -1.065058373   -3.029463010
    0.354472727   -0.269216105   30.107544995   -1.215784649   -4.205762733
    0.389788218   -0.269216105   30.063385335   -1.266794024   -5.479130672
    0.425103709   -0.269216105   30.019266176   -1.216682351   -6.745876701
    0.460419200   -0.269216105   29.978228277   -1.100736490   -7.921468883
    0.495734691   -0.269216105   29.941666030   -0.971767137   -8.967345151
    0.531050182   -0.269216105   29.909299353   -0.866001004   -9.889817206
    0.566365673   -0.269216105   29.880308682   -0.774702369  -10.708033198
    0.601681164   -0.269216105   29.855072153   -0.640976333  -11.407130084
    0.636996655   -0.269216105   29.836444694   -0.388592105  -11.905053376
    0.672312145   -0.269216105   29.829599796    0.028904653  -12.058610096
    0.707627636   -0.269216105   29.840164811    0.585915791  -11.715280770
    0.742943127   -0.269216105   29.871419084    1.177695436  -10.789705056
    0.778258618   -0.269216105   29.922049487    1.658692093   -9.324408594
    0.813574109   -0.269216105   29.985826539    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.053464484    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.115715861    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.166167086    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.202405016    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.225553221    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.238728724    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.245395350    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.248411716    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.249626208    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.250048105    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.250177914    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.250207716    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.250209521   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.250208979   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.250202911   -0.000260258   -0.000190002
   -0.069313164   -0.234726132   30.250177538   -0.001181825   -0.000913586
   -0.033997673   -0.234726132   30.250088401   -0.004141869   -0.003444063
    0.001317818   -0.234726132   30.249801103   -0.012895636   -0.011541765
    0.036633309   -0.234726132   30.248993940   -0.035143070   -0.034129492
    0.071948800   -0.234726132   30.246968319   -0.085037572   -0.090469009
    0.107264291   -0.234726132   30.242360623   -0.185728008   -0.217675990
    0.142579782   -0.234726132   30.232873727   -0.367126933   -0.477440769
    0.177895273   -0.234726132   30.215080493   -0.660491654   -0.960092254
    0.213210764   -0.234726132   30.184646355   -1.083588056   -1.777280636
    0.248526255   -0.234726132   30.137144992   -1.621213088   -3.039282651
    0.283841745   -0.234726132   30.069445998   -2.212274567   -4.818807395
    0.319157236   -0.234726132   29.981436863   -2.751002561   -7.108728850
    0.354472727   -0.234726132   29.877140737   -3.117030280   -9.797589195
    0.389788218   -0.234726132   29.764268109   -3.229257735  -12.685148055
    0.425103709   -0.234726132   29.652031603   -3.089718711  -15.539447606
    0.460419200   -0.234726132   29.547947758   -2.788499698  -18.174988986
    0.495734691   -0.234726132   29.455448283   -2.454089496  -20.507479280
    0.531050182   -0.234726132   29.373964043   -2.170893824  -22.547511036
    0.566365673   -0.234726132   29.301760525   -1.913773487  -24.330050258
    0.601681164   -0.234726132   29.240100020   -1.543942936  -25.815779126
    0.636996655   -0.234726132   29.196201291   -0.880129711  -26.823871143
    0.672312145   -0.234726132   29.182719686    0.183737896  -27.048178568
    0.707627636   -0.234726132   29.213161627    1.578416118  -26.169075934
    0.742943127   -0.234726132   29.295103175    3.043829353  -24.015923950
    0.778258618   -0.234726132   29.424801402    4.223005087  -20.694952697
    0.813574109   -0.234726132   29.586496377    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.757023627    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.913452753    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.039965799    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.130708981    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.188613631    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.221545438    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.238197114    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.245725855    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.248755375    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.249807469    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.250131190    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.250205010    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.250209521   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.250208047   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.250192648   -0.000663455   -0.000431984
   -0.069313164   -0.200236158   30.250128425   -0.002991665   -0.002059212
   -0.033997673   -0.200236158   30.249903837   -0.010430513   -0.007718904
    0.001317818   -0.200236158   30.249185122   -0.032241856   -0.025678819
    0.036633309   -0.200236158   30.247179817   -0.087185293   -0.075388437
    0.071948800   -0.200236158   30.242177323   -0.209476951   -0.198517507
    0.107264291   -0.200236158   30.230879265   -0.453950072   -0.474237457
    0.142579782   -0.200236158   30.207799287   -0.889776077   -1.032191817
    0.177895273   -0.200236158   30.164893051   -1.586017240   -2.058373781
    0.213210764   -0.200236158   30.092198741   -2.576597206   -3.776873068
    0.248526255   -0.200236158   29.979846535   -3.816822045   -6.400716634
    0.283841745   -0.200236158   29.821282969   -5.158026250  -10.058332868
    0.319157236   -0.200236158   29.617061704   -6.356436058  -14.713157492
    0.354472727   -0.200236158   29.377074219   -7.145374051  -20.123210923
    0.389788218   -0.200236158   29.119207208   -7.354612280  -25.880229180
    0.425103709   -0.200236158   28.864260116   -7.001161396  -31.525719646
    0.460419200   -0.200236158   28.628915529   -6.291101938  -36.700159005
    0.495734691   -0.200236158   28.420759583   -5.505259688  -41.240987886
    0.531050182   -0.200236158   28.238776922   -4.821059531  -45.163490632
    0.566365673   -0.200236158   28.079660921   -4.177661641  -48.524982313
    0.601681164   -0.200236158   27.946726440   -3.274348642  -51.242508586
    0.636996655   -0.200236158   27.856041291   -1.726857214  -52.973098943
    0.672312145   -0.200236158   27.835046710    0.680930097  -53.149100353
    0.707627636   -0.200236158   27.912528517    3.785220862  -51.188652694
    0.742943127   -0.200236158   28.103990640    7.012016085  -46.797209002
    0.778258618   -0.200236158   28.400117723    9.582118562  -40.203079690
    0.813574109   -0.200236158   28.765447857   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.148548245   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.498804813    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.781490649    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.983973780    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.113056029    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.186416067    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.223488535    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.240239855    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.246977103    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.249316320    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.250036305    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.250199482    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.250209521   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.250209521   -0.000000000   -0.000000000
