#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.422468073   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.267289721   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.267289711   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.267289542   -0.000007073   -0.000006671
   -0.069313164   -0.338196053   30.267288794   -0.000034652   -0.000034739
   -0.033997673   -0.338196053   30.267286079   -0.000126533   -0.000136422
    0.001317818   -0.338196053   30.267277035   -0.000408370   -0.000474289
    0.036633309   -0.338196053   30.267250712   -0.001155490   -0.001453540
    0.071948800   -0.338196053   30.267182709   -0.002888462   -0.003976364
    0.107264291   -0.338196053   30.267023139   -0.006516721   -0.009873292
    0.142579782   -0.338196053   30.266684339   -0.013294790   -0.022337702
    0.177895273   -0.338196053   30.266028692   -0.024678907   -0.046325942
    0.213210764   -0.338196053   30.264872600   -0.041724813   -0.088361855
    0.248526255   -0.338196053   30.263015517   -0.064201173   -0.155437325
    0.283841745   -0.338196053   30.260297746   -0.089855058   -0.252935991
    0.319157236   -0.338196053   30.256680981   -0.114203928   -0.381852959
    0.354472727   -0.338196053   30.252310800   -0.131668723   -0.536764656
    0.389788218   -0.338196053   30.247511607   -0.138055656   -0.706199398
    0.425103709   -0.338196053   30.242696491   -0.132894998   -0.875884668
    0.460419200   -0.338196053   30.238214859   -0.120157719   -1.033945867
    0.495734691   -0.338196053   30.234223046   -0.106217911   -1.175122351
    0.531050182   -0.338196053   30.230669294   -0.095763518   -1.301022367
    0.566365673   -0.338196053   30.227423670   -0.088104005   -1.415577909
    0.601681164   -0.338196053   30.224492265   -0.076445805   -1.517866785
    0.636996655   -0.338196053   30.222185132   -0.051231044   -1.596666592
    0.672312145   -0.338196053   30.221110845   -0.006185574   -1.630892059
    0.707627636   -0.338196053   30.221958386    0.056346597   -1.597133843
    0.742943127   -0.338196053   30.225158387    0.124377226   -1.481169169
    0.778258618   -0.338196053   30.230607288    0.180802201   -1.287263471
    0.813574109   -0.338196053   30.237619760    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.245142594    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.252113480    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.257787602    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.261875555    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.264492985    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.265985578    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.266742065    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.267084943    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.267223200    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.267271267    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.267286066    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.267289517    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.267289721   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.267289668   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.267288981   -0.000029208   -0.000025973
   -0.069313164   -0.303706079   30.267285963   -0.000139711   -0.000131477
   -0.033997673   -0.303706079   30.267275241   -0.000499168   -0.000504851
    0.001317818   -0.303706079   30.267240283   -0.001574970   -0.001716096
    0.036633309   -0.303706079   30.267140518   -0.004359940   -0.005152432
    0.071948800   -0.303706079   30.266887084   -0.010691431   -0.013841004
    0.107264291   -0.303706079   30.266303342   -0.023650944   -0.033737149
    0.142579782   -0.303706079   30.265087278   -0.047304936   -0.074916262
    0.177895273   -0.303706079   30.262780249   -0.086062388   -0.152448044
    0.213210764   -0.303706079   30.258792006   -0.142661731   -0.285372027
    0.248526255   -0.303706079   30.252506151   -0.215462410   -0.493052846
    0.283841745   -0.303706079   30.243467719   -0.296511635   -0.789064869
    0.319157236   -0.303706079   30.231625374   -0.371424121   -1.173689550
    0.354472727   -0.303706079   30.217500185   -0.423281700   -1.629129528
    0.389788218   -0.303706079   30.202140199   -0.440196071   -2.121602296
    0.425103709   -0.303706079   30.186825206   -0.421899164   -2.610987707
    0.460419200   -0.303706079   30.172606607   -0.381151226   -3.064976023
    0.495734691   -0.303706079   30.159940704   -0.337075648   -3.469726301
    0.531050182   -0.303706079   30.148674948   -0.302921339   -3.829503079
    0.566365673   -0.303706079   30.138457612   -0.275548036   -4.153736239
    0.601681164   -0.303706079   30.129377255   -0.233911566   -4.437728698
    0.636996655   -0.303706079   30.122444803   -0.149432297   -4.648645441
    0.672312145   -0.303706079   30.119549954   -0.004123907   -4.727576224
    0.707627636   -0.303706079   30.122783906    0.193611133   -4.610650681
    0.742943127   -0.303706079   30.133408775    0.406153745   -4.260602285
    0.778258618   -0.303706079   30.151025533    0.580638698   -3.692044074
    0.813574109   -0.303706079   30.173443815    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.197350161    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.219424398    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.237351565    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.250246790    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.258493179    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.263190980    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.265569852    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.266647074    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.267081095    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.267231924    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.267278342    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.267289078    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.267289721   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.267289542   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.267287348   -0.000093581   -0.000075912
   -0.069313164   -0.269216105   30.267277753   -0.000444423   -0.000380879
   -0.033997673   -0.269216105   30.267243832   -0.001578837   -0.001454023
    0.001317818   -0.269216105   30.267133979   -0.004946786   -0.004909023
    0.036633309   -0.269216105   30.266822799   -0.013582186   -0.014633372
    0.071948800   -0.269216105   30.266037104   -0.033061575   -0.039055778
    0.107264291   -0.269216105   30.264240742   -0.072542770   -0.094529651
    0.142579782   -0.269216105   30.260528823   -0.143823457   -0.208327318
    0.177895273   -0.269216105   30.253551856   -0.259126686   -0.420432451
    0.213210764   -0.269216105   30.241610463   -0.425126309   -0.780135573
    0.248526255   -0.269216105   30.222983793   -0.635355034   -1.335799890
    0.283841745   -0.269216105   30.196476151   -0.865444953   -2.118827401
    0.319157236   -0.269216105   30.162083306   -1.073941629   -3.125234806
    0.354472727   -0.269216105   30.121413243   -1.214175425   -4.305309578
    0.389788218   -0.269216105   30.077493266   -1.255226256   -5.570942802
    0.425103709   -0.269216105   30.033906553   -1.198900230   -6.820999658
    0.460419200   -0.269216105   29.993532271   -1.081748149   -7.975989341
    0.495734691   -0.269216105   29.957599652   -0.955602185   -9.002434215
    0.531050182   -0.269216105   29.925723410   -0.854510297   -9.909839708
    0.566365673   -0.269216105   29.897056083   -0.767735958  -10.718160784
    0.601681164   -0.269216105   29.872002778   -0.637332784  -11.411669919
    0.636996655   -0.269216105   29.853465337   -0.386936883  -11.906856499
    0.672312145   -0.269216105   29.846658991    0.029560646  -12.059244501
    0.707627636   -0.269216105   29.857238483    0.586141904  -11.715477265
    0.742943127   -0.269216105   29.888497958    1.177744830  -10.789743842
    0.778258618   -0.269216105   29.939129687    1.658692093   -9.324408594
    0.813574109   -0.269216105   30.002906739    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.070544683    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.132796061    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.183247285    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.219485215    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.242633420    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.255808923    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.262475549    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.265491916    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.266706407    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.267128304    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.267258113    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.267287916    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.267289721   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.267289178   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.267282947   -0.000266821   -0.000195324
   -0.069313164   -0.234726132   30.267255776   -0.001258725   -0.000971827
   -0.033997673   -0.234726132   30.267160214   -0.004446792   -0.003688360
    0.001317818   -0.234726132   30.266852754   -0.013838148   -0.012368867
    0.036633309   -0.234726132   30.265987786   -0.037704998   -0.036618023
    0.071948800   -0.234726132   30.263816442   -0.091145669   -0.097122450
    0.107264291   -0.234726132   30.258886706   -0.198454869   -0.233482372
    0.142579782   -0.234726132   30.248778642   -0.390177734   -0.510803075
    0.177895273   -0.234726132   30.229946568   -0.696480719   -1.022647404
    0.213210764   -0.234726132   30.198022157   -1.131343677   -1.881462634
    0.248526255   -0.234726132   30.148721867   -1.673629646   -3.193374075
    0.283841745   -0.234726132   30.079267555   -2.256935660   -5.021178894
    0.319157236   -0.234726132   29.990018694   -2.774595909   -7.344684449
    0.354472727   -0.234726132   29.885390365   -3.111683424  -10.041787581
    0.389788218   -0.234726132   29.773206237   -3.196750098  -12.909435658
    0.425103709   -0.234726132   29.662451556   -3.040531710  -15.722229556
    0.460419200   -0.234726132   29.560195497   -2.736388764  -18.307130685
    0.495734691   -0.234726132   29.469419062   -2.409973678  -20.592208979
    0.531050182   -0.234726132   29.389270332   -2.139676313  -22.595686872
    0.566365673   -0.234726132   29.317943644   -1.894921669  -24.354334672
    0.601681164   -0.234726132   29.256778166   -1.534117817  -25.826629296
    0.636996655   -0.234726132   29.213121831   -0.875680613  -26.828167111
    0.672312145   -0.234726132   29.199743721    0.185495931  -27.049685543
    0.707627636   -0.234726132   29.230224435    1.579019637  -26.169540687
    0.742943127   -0.234726132   29.312179948    3.043957080  -24.016012430
    0.778258618   -0.234726132   29.441881602    4.223005087  -20.694952697
    0.813574109   -0.234726132   29.603576577    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.774103826    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.930532952    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.057045999    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.147789180    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.205693831    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.238625638    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.255277313    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.262806054    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.265835574    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.266887669    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.267211389    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.267285209    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.267289721   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.267288246   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.267272374   -0.000682432   -0.000445738
   -0.069313164   -0.200236158   30.267203465   -0.003193364   -0.002195380
   -0.033997673   -0.200236158   30.266962390   -0.011214110   -0.008278578
    0.001317818   -0.200236158   30.266192043   -0.034649747   -0.027561509
    0.036633309   -0.200236158   30.264039558   -0.093692647   -0.081017360
    0.071948800   -0.200236158   30.258668131   -0.224903369   -0.213475092
    0.107264291   -0.200236158   30.246559314   -0.485911096   -0.509560606
    0.142579782   -0.200236158   30.221924246   -0.947335200   -1.106319125
    0.177895273   -0.200236158   30.176432044   -1.675359776   -2.196592304
    0.213210764   -0.200236158   30.100050084   -2.694407631   -4.005834779
    0.248526255   -0.200236158   29.983275984   -3.945180719   -6.737616053
    0.283841745   -0.200236158   29.820434070   -5.266243359  -10.498588498
    0.319157236   -0.200236158   29.613235575   -6.412121300  -15.224013815
    0.354472727   -0.200236158   29.372515519   -7.129923860  -20.649470682
    0.389788218   -0.200236158   29.116410536   -7.273175981  -26.361427943
    0.425103709   -0.200236158   28.865139717   -6.879888097  -31.916187053
    0.460419200   -0.200236158   28.634281971   -6.163653498  -36.981279146
    0.495734691   -0.200236158   28.430327823   -5.397983668  -41.420525405
    0.531050182   -0.200236158   28.251585332   -4.745503402  -45.265181575
    0.566365673   -0.200236158   28.094587485   -4.132220092  -48.576053938
    0.601681164   -0.200236158   27.962844263   -3.250752273  -51.265246631
    0.636996655   -0.200236158   27.872740395   -1.716207894  -52.982071327
    0.672312145   -0.200236158   27.851993206    0.685125078  -53.152237603
    0.707627636   -0.200236158   27.929567477    3.786654554  -51.189615468
    0.742943127   -0.200236158   28.121062973    7.012309333  -46.797385010
    0.778258618   -0.200236158   28.417197922    9.582118562  -40.203079690
    0.813574109   -0.200236158   28.782528056   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.165628444   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.515885013    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.798570848    6.870982115  -10.112880036
    0.954836073   -0.200236158   30.001053979    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.130136229    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.203496267    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.240568734    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.257320055    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.264057303    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.266396520    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.267116505    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.267279681    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.267289721   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.267289721   -0.000000000   -0.000000000
