#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.372686026   24.737893511    0.004058086   -0.353315187
    0.707627636   -0.372686026   24.738311565    0.019589845   -0.336859359
    0.742943127   -0.372686026   24.739254188    0.033168655   -0.299968052
    0.778258618   -0.372686026   24.740593303    0.041602638   -0.247677192
    0.813574109   -0.372686026   24.742112269    0.043255769   -0.188444954
    0.848889600   -0.372686026   24.743575553    0.038720396   -0.131436356
    0.884205091   -0.372686026   24.744802259    0.030338222   -0.083673311
    0.919520582   -0.372686026   24.745707781    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.746299502    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.746642809    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.746820263    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.746901579    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.746935045    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.746947222    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.746950925    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.746951850    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.746951948   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.746951948   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.746951844   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   24.746951276   -0.000026226   -0.000025189
    0.001317818   -0.338196053   24.746948701   -0.000118988   -0.000120858
    0.036633309   -0.338196053   24.746940161   -0.000397127   -0.000437973
    0.071948800   -0.338196053   24.746914753   -0.001139031   -0.001380125
    0.107264291   -0.338196053   24.746846952   -0.002900702   -0.003888592
    0.142579782   -0.338196053   24.746687183   -0.006523865   -0.009790298
    0.177895273   -0.338196053   24.746350903   -0.013065585   -0.022190305
    0.213210764   -0.338196053   24.745718260   -0.023385502   -0.045474313
    0.248526255   -0.338196053   24.744652600   -0.037509225   -0.084614425
    0.283841745   -0.338196053   24.743035804   -0.054268313   -0.143850598
    0.319157236   -0.338196053   24.740813285   -0.071380412   -0.225031393
    0.354472727   -0.338196053   24.738018684   -0.086316661   -0.326717981
    0.389788218   -0.338196053   24.734761458   -0.097421186   -0.444680268
    0.425103709   -0.338196053   24.731186618   -0.104366155   -0.573445077
    0.460419200   -0.338196053   24.727432623   -0.107667414   -0.707904440
    0.495734691   -0.338196053   24.723622789   -0.107445528   -0.843655513
    0.531050182   -0.338196053   24.719901057   -0.102280876   -0.975665257
    0.566365673   -0.338196053   24.716494193   -0.088966904   -1.095959224
    0.601681164   -0.338196053   24.713759489   -0.063623961   -1.191880033
    0.636996655   -0.338196053   24.712169301   -0.024083518   -1.246678731
    0.672312145   -0.338196053   24.712201518    0.027408251   -1.243485676
    0.707627636   -0.338196053   24.714154272    0.082926803   -1.171925254
    0.742943127   -0.338196053   24.717966476    0.130598230   -1.034437928
    0.778258618   -0.338196053   24.723152808    0.159201713   -0.848491482
    0.813574109   -0.338196053   24.728919213    0.163134290   -0.642399240
    0.848889600   -0.338196053   24.734413418    0.144807147   -0.446415345
    0.884205091   -0.338196053   24.738988921    0.112864204   -0.283404370
    0.919520582   -0.338196053   24.742352049    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.744543348    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.745812125    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.746466940    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.746766615    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.746889807    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.746934614    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.746948201    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.746951586    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.746951948   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.746951948   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.746951548   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   24.746949455   -0.000096851   -0.000085886
    0.001317818   -0.303706079   24.746940239   -0.000426433   -0.000399481
    0.036633309   -0.303706079   24.746909855   -0.001409174   -0.001432323
    0.071948800   -0.303706079   24.746820166   -0.004008717   -0.004474024
    0.107264291   -0.303706079   24.746582869   -0.010123301   -0.012497427
    0.142579782   -0.303706079   24.746027635   -0.022603398   -0.031226880
    0.177895273   -0.303706079   24.744867072   -0.044958360   -0.070278447
    0.213210764   -0.303706079   24.742698270   -0.079934606   -0.143069234
    0.248526255   -0.303706079   24.739068587   -0.127374693   -0.264564334
    0.283841745   -0.303706079   24.733597927   -0.183040831   -0.447122369
    0.319157236   -0.303706079   24.726129935   -0.239003674   -0.695426062
    0.354472727   -0.303706079   24.716811176   -0.286678399   -1.003875278
    0.389788218   -0.303706079   24.706041926   -0.320664768   -1.358355726
    0.425103709   -0.303706079   24.694331322   -0.340281986   -1.741290913
    0.460419200   -0.303706079   24.682148810   -0.347822887   -2.136809411
    0.495734691   -0.303706079   24.669892999   -0.344238235   -2.531902643
    0.531050182   -0.303706079   24.658014041   -0.325218107   -2.912333193
    0.566365673   -0.303706079   24.647224714   -0.280436736   -3.255551946
    0.601681164   -0.303706079   24.638659281   -0.197378005   -3.525421288
    0.636996655   -0.303706079   24.633820729   -0.069197083   -3.673984464
    0.672312145   -0.303706079   24.634222599    0.096629530   -3.653160346
    0.707627636   -0.303706079   24.640792515    0.274469162   -3.433967459
    0.742943127   -0.303706079   24.653302625    0.426279206   -3.024644541
    0.778258618   -0.303706079   24.670170914    0.516398882   -2.476735539
    0.813574109   -0.303706079   24.688839518    0.527287687   -1.872703372
    0.848889600   -0.303706079   24.706577902    0.467034963   -1.300132614
    0.884205091   -0.303706079   24.721324714    0.363519623   -0.824850895
    0.919520582   -0.303706079   24.732152451    0.250152867   -0.476214927
    0.954836073   -0.303706079   24.739203282    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.743284677    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.745391072    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.746355310    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.746751778    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.746896070    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.746939840    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.746950757    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.746951948   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.746951948   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.746950696   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   24.746944223   -0.000299706   -0.000240469
    0.001317818   -0.269216105   24.746916057   -0.001304422   -0.001105587
    0.036633309   -0.269216105   24.746823313   -0.004296925   -0.003950632
    0.071948800   -0.269216105   24.746550278   -0.012190198   -0.012304516
    0.107264291   -0.269216105   24.745830357   -0.030681771   -0.034258930
    0.142579782   -0.269216105   24.744150349   -0.068311299   -0.085357238
    0.177895273   -0.269216105   24.740648638   -0.135483334   -0.191569917
    0.213210764   -0.269216105   24.734123844   -0.240161925   -0.388917718
    0.248526255   -0.269216105   24.723237416   -0.381450389   -0.717216789
    0.283841745   -0.269216105   24.706887020   -0.546057915   -1.208643864
    0.319157236   -0.269216105   24.684661480   -0.709640367   -1.873992254
    0.354472727   -0.269216105   24.657074577   -0.846121992   -2.695726295
    0.389788218   -0.269216105   24.625405425   -0.939452621   -3.633102945
    0.425103709   -0.269216105   24.591242522   -0.988407408   -4.636471327
    0.460419200   -0.269216105   24.556016082   -1.001242291   -5.661961814
    0.495734691   -0.269216105   24.520889563   -0.982438507   -6.675208030
    0.531050182   -0.269216105   24.487123333   -0.920683430   -7.640572279
    0.566365673   -0.269216105   24.456708779   -0.786625122   -8.502100468
    0.601681164   -0.269216105   24.432842894   -0.544402316   -9.169303083
    0.636996655   -0.269216105   24.419774344   -0.174727507   -9.521620875
    0.672312145   -0.269216105   24.421764502    0.300375712   -9.438651465
    0.707627636   -0.269216105   24.441378223    0.807176028   -8.849347928
    0.742943127   -0.269216105   24.477873661    1.237219267   -7.777768576
    0.778258618   -0.269216105   24.526662948    1.489671979   -6.357759707
    0.813574109   -0.269216105   24.580414784    1.515747111   -4.800656036
    0.848889600   -0.269216105   24.631347151    1.339582139   -3.329474871
    0.884205091   -0.269216105   24.673614689    1.041205552   -2.110845010
    0.919520582   -0.269216105   24.704614382    0.715881067   -1.218144787
    0.954836073   -0.269216105   24.724787739    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.736461416    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.742485922    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.745244339    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.746378733    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.746791826    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.746917164    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.746948465    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.746951948   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.746951948   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.746948454   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   24.746930603   -0.000827018   -0.000593625
    0.001317818   -0.234726132   24.746853868   -0.003557022   -0.002696352
    0.036633309   -0.234726132   24.746601558   -0.011677515   -0.009599438
    0.071948800   -0.234726132   24.745860832   -0.033033372   -0.029805147
    0.107264291   -0.234726132   24.743914492   -0.082861014   -0.082702286
    0.142579782   -0.234726132   24.739385181   -0.183940432   -0.205427963
    0.177895273   -0.234726132   24.729971971   -0.363741263   -0.459688229
    0.213210764   -0.234726132   24.712484202   -0.642817734   -0.930538025
    0.248526255   -0.234726132   24.683395884   -1.017689367   -1.711132383
    0.283841745   -0.234726132   24.639858973   -1.451411411   -2.875096708
    0.319157236   -0.234726132   24.580920969   -1.877583494   -4.443801402
    0.354472727   -0.234726132   24.508140684   -2.225710027   -6.370077731
    0.389788218   -0.234726132   24.425135547   -2.453112304   -8.551068727
    0.425103709   -0.234726132   24.336315314   -2.558259535  -10.863531471
    0.460419200   -0.234726132   24.245578984   -2.566424922  -13.200343309
    0.495734691   -0.234726132   24.155979753   -2.493783639  -15.480901102
    0.531050182   -0.234726132   24.070672201   -2.314766497  -17.626594487
    0.566365673   -0.234726132   23.994594223   -1.955909240  -19.516169273
    0.601681164   -0.234726132   23.935727395   -1.326362616  -20.952103019
    0.636996655   -0.234726132   23.904708990   -0.377935127  -21.670147005
    0.672312145   -0.234726132   23.912166213    0.831950516  -21.407434738
    0.707627636   -0.234726132   23.964369726    2.115075505  -20.012612965
    0.742943127   -0.234726132   24.059188455    3.196850489  -17.546989871
    0.778258618   -0.234726132   24.184789261    3.824044670  -14.315491741
    0.813574109   -0.234726132   24.322490756    3.876272130  -10.792885812
    0.848889600   -0.234726132   24.452579950    3.417580596   -7.476713641
    0.884205091   -0.234726132   24.560329843    2.652266736   -4.736273405
    0.919520582   -0.234726132   24.639257517    1.821812552   -2.731843761
    0.954836073   -0.234726132   24.690582446    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.720271087    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.735591223    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.742607010    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.745492696    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.746544071    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.746863112    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.746942897    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.746951948   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.746951948   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.746943255   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   24.746899343   -0.002035262   -0.001288534
    0.001317818   -0.200236158   24.746712843   -0.008652941   -0.005782395
    0.036633309   -0.200236158   24.746100581   -0.028307419   -0.020505838
    0.071948800   -0.200236158   24.744308197   -0.079839665   -0.063459810
    0.107264291   -0.200236158   24.739614797   -0.199590922   -0.175464493
    0.142579782   -0.200236158   24.728723979   -0.441734660   -0.434453607
    0.177895273   -0.200236158   24.706156395   -0.870927559   -0.969176454
    0.213210764   -0.200236158   24.664356192   -1.534417409   -1.955940392
    0.248526255   -0.200236158   24.595042112   -2.421370725   -3.585978997
    0.283841745   -0.200236158   24.491657036   -3.440448459   -6.006858281
    0.319157236   -0.200236158   24.352272895   -4.430306917   -9.254079372
    0.354472727   -0.200236158   24.181039308   -5.220951660  -13.217528521
    0.389788218   -0.200236158   23.987050831   -5.710821206  -17.669586579
    0.425103709   -0.200236158   23.781225778   -5.899824173  -22.341411578
    0.460419200   -0.200236158   23.573075713   -5.855407709  -27.002519181
    0.495734691   -0.200236158   23.369784729   -5.626347297  -31.486156206
    0.531050182   -0.200236158   23.178380826   -5.163822758  -35.641046585
    0.566365673   -0.200236158   23.009693451   -4.305901756  -39.240024319
    0.601681164   -0.200236158   22.881342903   -2.848698751  -41.910063473
    0.636996655   -0.200236158   22.816901421   -0.685051255  -43.149138234
    0.672312145   -0.200236158   22.839839026    2.052719781  -42.459516529
    0.707627636   -0.200236158   22.963708690    4.938267330  -39.562660003
    0.742943127   -0.200236158   23.183110914    7.354163434  -34.594350610
    0.778258618   -0.200236158   23.470907422    8.735557304  -28.161491773
    0.813574109   -0.200236158   23.784781076    8.818918066  -21.195081780
    0.848889600   -0.200236158   24.080351234    7.755334014  -14.663466692
    0.884205091   -0.200236158   24.324655047    6.008580121   -9.280096203
    0.919520582   -0.200236158   24.503367528    4.122827285   -5.349382222
    0.954836073   -0.200236158   24.619483478    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.686619715    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.721258543    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.737123283    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.743649508    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.746028379    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.746750257    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.746931053    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.746951948   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.746951948   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.746951948   -0.000000000   -0.000000000
