#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.269216105   24.066572465   -0.417288620   -0.876252541
    0.319157236   -0.269216105   24.049158216   -0.569255984   -1.401600348
    0.354472727   -0.269216105   24.026403046   -0.717043748   -2.084655005
    0.389788218   -0.269216105   23.998728954   -0.846078404   -2.909960220
    0.425103709   -0.269216105   23.966942865   -0.949528405   -3.850099860
    0.460419200   -0.269216105   23.931989490   -1.024961017   -4.873924555
    0.495734691   -0.269216105   23.894969760   -1.064104007   -5.947069561
    0.531050182   -0.269216105   23.857523271   -1.043903883   -7.021466449
    0.566365673   -0.269216105   23.822369706   -0.927525066   -8.019666455
    0.601681164   -0.269216105   23.793581229   -0.678574844   -8.826564889
    0.636996655   -0.269216105   23.776169740   -0.284367772   -9.300837455
    0.672312145   -0.269216105   23.774844500    0.222583097   -9.310336754
    0.707627636   -0.269216105   23.792250875    0.758992648   -8.782347998
    0.742943127   -0.269216105   23.827458540    1.211133386   -7.746473112
    0.778258618   -0.269216105   23.875589366    1.477298272   -6.344713647
    0.813574109   -0.269216105   23.929043528    1.510678142   -4.795871189
    0.848889600   -0.269216105   23.979860775    1.337718304   -3.327890284
    0.884205091   -0.269216105   24.022087053    1.040648044   -2.110410887
    0.919520582   -0.269216105   24.053072164    0.715846666   -1.218113269
    0.954836073   -0.269216105   24.073244567    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.084918244    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.090942750    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.093701167    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.094835561    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.095248654    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.095373992    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.095405293    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.095408776   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.095408776   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.095406596   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   24.095395514   -0.000513538   -0.000370429
    0.001317818   -0.234726132   24.095348466   -0.002186047   -0.001669674
    0.036633309   -0.234726132   24.095187299   -0.007423274   -0.006106833
    0.071948800   -0.234726132   24.094710510   -0.021339763   -0.019201787
    0.107264291   -0.234726132   24.093438440   -0.054496263   -0.054022630
    0.142579782   -0.234726132   24.090420779   -0.123625227   -0.136386462
    0.177895273   -0.234726132   24.084000513   -0.250913323   -0.311099759
    0.213210764   -0.234726132   24.071728920   -0.457467237   -0.644006258
    0.248526255   -0.234726132   24.050623408   -0.751096512   -1.214706445
    0.283841745   -0.234726132   24.017771612   -1.117494461   -2.099704915
    0.319157236   -0.234726132   23.971247136   -1.517386731   -3.347345687
    0.354472727   -0.234726132   23.910773438   -1.899857972   -4.959647009
    0.389788218   -0.234726132   23.837729696   -2.224420580   -6.892306870
    0.425103709   -0.234726132   23.754552779   -2.472853043   -9.071888122
    0.460419200   -0.234726132   23.664005656   -2.641162886  -11.417513916
    0.495734691   -0.234726132   23.569129055   -2.712624647  -13.844953730
    0.531050182   -0.234726132   23.474169094   -2.633330189  -16.244401418
    0.566365673   -0.234726132   23.385965916   -2.313389270  -18.444836116
    0.601681164   -0.234726132   23.314688351   -1.662761830  -20.194074653
    0.636996655   -0.234726132   23.272824517   -0.650734405  -21.183142881
    0.672312145   -0.234726132   23.272052433    0.639290865  -21.124755349
    0.707627636   -0.234726132   23.318796202    1.996031010  -19.865000916
    0.742943127   -0.234726132   23.410434353    3.132451409  -17.477957528
    0.778258618   -0.234726132   23.534408991    3.793476227  -14.286646391
    0.813574109   -0.234726132   23.671374202    3.863734035  -10.782274148
    0.848889600   -0.234726132   23.801178066    3.412961663   -7.473188667
    0.884205091   -0.234726132   23.908825404    2.650883175   -4.735303762
    0.919520582   -0.234726132   23.987717155    1.821711162   -2.731760561
    0.954836073   -0.234726132   24.039039274    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.068727915    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.084048050    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.091063838    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.093949524    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.095000899    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.095319940    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.095399725    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.095408776   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.095408776   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.095403345   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   24.095375968   -0.001268904   -0.000806852
    0.001317818   -0.200236158   24.095260821   -0.005353497   -0.003603289
    0.036633309   -0.200236158   24.094867536   -0.018102777   -0.013120509
    0.071948800   -0.200236158   24.093706728   -0.051899171   -0.041133952
    0.107264291   -0.200236158   24.090619472   -0.132126196   -0.115354653
    0.142579782   -0.200236158   24.083315922   -0.298863830   -0.290351353
    0.177895273   -0.200236158   24.067820995   -0.604830144   -0.660337211
    0.213210764   -0.200236158   24.038291615   -1.099365047   -1.362875810
    0.248526255   -0.200236158   23.987661299   -1.799085391   -2.562833190
    0.283841745   -0.200236158   23.909132222   -2.666375282   -4.415771448
    0.319157236   -0.200236158   23.798396348   -3.603108871   -7.014620484
    0.354472727   -0.200236158   23.655243415   -4.483276682  -10.351187558
    0.389788218   -0.200236158   23.483558150   -5.207111674  -14.316806404
    0.425103709   -0.200236158   23.289799585   -5.731732730  -18.740934962
    0.460419200   -0.200236158   23.081088579   -6.053954515  -23.441023310
    0.495734691   -0.200236158   22.864867044   -6.146823821  -28.236959317
    0.531050182   -0.200236158   22.650894170   -5.899992544  -32.910176615
    0.566365673   -0.200236158   22.454426697   -5.119156260  -37.132451519
    0.601681164   -0.200236158   22.297991429   -3.606386523  -40.423504450
    0.636996655   -0.200236158   22.209203491   -1.295583792  -42.195821112
    0.672312145   -0.200236158   22.213759444    1.623140772  -41.906440664
    0.707627636   -0.200236158   22.325466411    4.673265676  -39.273623659
    0.742943127   -0.200236158   22.537788741    7.210824280  -34.458924992
    0.778258618   -0.200236158   22.821963523    8.667429560  -28.104732676
    0.813574109   -0.200236158   23.134194033    8.790918678  -21.174120748
    0.848889600   -0.200236158   23.429125563    7.744997288  -14.656480836
    0.884205091   -0.200236158   23.673199229    6.005474799   -9.278163497
    0.919520582   -0.200236158   23.851831711    4.122561713   -5.349189641
    0.954836073   -0.200236158   23.967940306    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.035076542    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.069715371    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.085580111    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.092106335    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.094485207    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.095207085    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.095387881    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.095408776   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.095408776   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.095408776   -0.000000000   -0.000000000
