#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.139944145   -0.303706079   21.154382389   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.154382389   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.154382259   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.154381513   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.154378423   -0.000143777   -0.000140259
    0.036633309   -0.303706079   21.154367950   -0.000483806   -0.000508288
    0.071948800   -0.303706079   21.154336798   -0.001394913   -0.001599704
    0.107264291   -0.303706079   21.154252230   -0.003624831   -0.004548660
    0.142579782   -0.303706079   21.154048918   -0.008379349   -0.011608068
    0.177895273   -0.303706079   21.153606753   -0.017473136   -0.026883903
    0.213210764   -0.303706079   21.152733194   -0.033144519   -0.056888601
    0.248526255   -0.303706079   21.151160023   -0.057462391   -0.110579781
    0.283841745   -0.303706079   21.148549454   -0.091994958   -0.199042456
    0.319157236   -0.303706079   21.144532826   -0.137000489   -0.334118928
    0.354472727   -0.303706079   21.138763589   -0.190898424   -0.526634487
    0.389788218   -0.303706079   21.130986953   -0.249817766   -0.784181100
    0.425103709   -0.303706079   21.121139119   -0.306829243   -1.108040351
    0.460419200   -0.303706079   21.109454109   -0.351977348   -1.489889848
    0.495734691   -0.303706079   21.096559189   -0.373303256   -1.908859218
    0.531050182   -0.303706079   21.083504716   -0.359289935   -2.330653573
    0.566365673   -0.303706079   21.071695570   -0.301873721   -2.709808275
    0.601681164   -0.303706079   21.062719496   -0.199171893   -2.995244347
    0.636996655   -0.303706079   21.058087914   -0.057733625   -3.138638552
    0.672312145   -0.303706079   21.058905655    0.105782880   -3.105066626
    0.707627636   -0.303706079   21.065511215    0.265024397   -2.884533717
    0.742943127   -0.303706079   21.077208216    0.389056328   -2.500458200
    0.778258618   -0.303706079   21.092273091    0.452613671   -2.009177477
    0.813574109   -0.303706079   21.108354755    0.446882686   -1.486853477
    0.848889600   -0.303706079   21.123158033    0.383636325   -1.007391862
    0.884205091   -0.303706079   21.135091181    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.143577104    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.148917448    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.151893952    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.153368343    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.154012596    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.154265264    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.154353549    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.154377544    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.154382389   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.154382389   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.154382389   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.154381965   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.154379569   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.154369721   -0.000458486   -0.000405077
    0.036633309   -0.269216105   21.154336524   -0.001533057   -0.001459393
    0.071948800   -0.269216105   21.154238135   -0.004399976   -0.004573761
    0.107264291   -0.269216105   21.153972523   -0.011367515   -0.012939249
    0.142579782   -0.269216105   21.153337192   -0.026126938   -0.032856607
    0.177895273   -0.269216105   21.151963653   -0.054133102   -0.075682665
    0.213210764   -0.269216105   21.149268525   -0.101935474   -0.159185981
    0.248526255   -0.269216105   21.144451144   -0.175318815   -0.307403570
    0.283841745   -0.269216105   21.136523599   -0.278242112   -0.549394764
    0.319157236   -0.269216105   21.124434239   -0.410603494   -0.915301250
    0.354472727   -0.269216105   21.107226172   -0.566983128   -1.431584276
    0.389788218   -0.269216105   21.084233601   -0.735637529   -2.115473548
    0.425103709   -0.269216105   21.055353509   -0.896492090   -2.967526632
    0.460419200   -0.269216105   21.021336412   -1.021223817   -3.963713508
    0.495734691   -0.269216105   20.984046502   -1.076080976   -5.048315235
    0.531050182   -0.269216105   20.946538571   -1.028758757   -6.131960932
    0.566365673   -0.269216105   20.912856813   -0.856943856   -7.097570578
    0.601681164   -0.269216105   20.887540275   -0.556096215   -7.814695119
    0.636996655   -0.269216105   20.874878362   -0.145869831   -8.161026170
    0.672312145   -0.269216105   20.877965050    0.325202197   -8.049619433
    0.707627636   -0.269216105   20.897675506    0.781162748   -7.458134070
    0.742943127   -0.269216105   20.931914815    1.133578949   -6.449915056
    0.778258618   -0.269216105   20.975665135    1.310988865   -5.171882748
    0.813574109   -0.269216105   21.022151941    1.289469337   -3.820319993
    0.848889600   -0.269216105   21.064806898    1.103939086   -2.584202682
    0.884205091   -0.269216105   21.099109711    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.123457765    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.138757083    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.147273686    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.151487927    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.153327732    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.154048766    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.154300318    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.154368698    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.154382389   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.154382389   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.154382389   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.154381157   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.154374313   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.154346389   -0.001300755   -0.001029170
    0.036633309   -0.234726132   21.154252745   -0.004322770   -0.003686481
    0.071948800   -0.234726132   21.153976203   -0.012351404   -0.011505133
    0.107264291   -0.234726132   21.153233650   -0.031731288   -0.032385586
    0.142579782   -0.234726132   21.151466295   -0.072522505   -0.081831695
    0.177895273   -0.234726132   21.147667506   -0.149321866   -0.187480864
    0.213210764   -0.234726132   21.140263386   -0.279167133   -0.391975482
    0.248526255   -0.234726132   21.127126454   -0.476356765   -0.752008261
    0.283841745   -0.234726132   21.105687242   -0.749450751   -1.334419678
    0.319157236   -0.234726132   21.073283732   -1.095832893   -2.206271280
    0.354472727   -0.234726132   21.027582469   -1.499246001   -3.423637010
    0.389788218   -0.234726132   20.967068087   -1.928032891   -5.019512653
    0.425103709   -0.234726132   20.891699216   -2.330526653   -6.988262835
    0.460419200   -0.234726132   20.803606694   -2.635198523   -9.269166322
    0.495734691   -0.234726132   20.707720638   -2.757514031  -11.731544840
    0.531050182   -0.234726132   20.611943674   -2.617112282  -14.171033261
    0.566365673   -0.234726132   20.526625009   -2.159380689  -16.323349211
    0.601681164   -0.234726132   20.463291881   -1.375187455  -17.896801305
    0.636996655   -0.234726132   20.432747879   -0.317092458  -18.620759836
    0.672312145   -0.234726132   20.442667841    0.889136237  -18.306595054
    0.707627636   -0.234726132   20.495016184    2.048984668  -16.912439300
    0.742943127   -0.234726132   20.584186522    2.937991439  -14.588797098
    0.778258618   -0.234726132   20.697189854    3.376824603  -11.671731202
    0.813574109   -0.234726132   20.816678249    3.308176404   -8.604523755
    0.848889600   -0.234726132   20.925951874    2.824100493   -5.810344182
    0.884205091   -0.234726132   21.013611092    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.075711677    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.114672034    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.136332286    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.147038970    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.151708896    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.153537746    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.154174812    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.154348000    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.154382389   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.154382389   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.154382389   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.154379202   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.154361814   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.154291367   -0.003283297   -0.002293805
    0.036633309   -0.200236158   21.154056295   -0.010846593   -0.008169378
    0.071948800   -0.200236158   21.153364560   -0.030856956   -0.025388648
    0.107264291   -0.200236158   21.151516777   -0.078842239   -0.071111489
    0.142579782   -0.200236158   21.147140154   -0.179212269   -0.178800884
    0.177895273   -0.200236158   21.137786057   -0.366740117   -0.407447687
    0.213210764   -0.200236158   21.119673410   -0.680829341   -0.846778316
    0.248526255   -0.200236158   21.087769956   -1.152685084   -1.613923470
    0.283841745   -0.200236158   21.036132523   -1.797823792   -2.843270541
    0.319157236   -0.200236158   20.958783704   -2.604446281   -4.664605162
    0.354472727   -0.200236158   20.850705838   -3.529727634   -7.180066467
    0.389788218   -0.200236158   20.708919359   -4.497827160  -10.441403683
    0.425103709   -0.200236158   20.533876138   -5.390625962  -14.422158837
    0.460419200   -0.200236158   20.330935856   -6.047818058  -18.988373160
    0.495734691   -0.200236158   20.111700952   -6.281583299  -23.871764577
    0.531050182   -0.200236158   19.894355511   -5.914714437  -28.663852528
    0.566365673   -0.200236158   19.702440933   -4.829095209  -32.843890791
    0.601681164   -0.200236158   19.561959289   -3.010170878  -35.843325040
    0.636996655   -0.200236158   19.497054013   -0.583162169  -37.141170224
    0.672312145   -0.200236158   19.524579752    2.162060589  -36.382855254
    0.707627636   -0.200236158   19.648328108    4.782956627  -33.504900595
    0.742943127   -0.200236158   19.854952256    6.773722982  -28.820311040
    0.778258618   -0.200236158   20.114556626    7.735171606  -23.000727784
    0.813574109   -0.200236158   20.387662200    7.546325846  -16.919847037
    0.848889600   -0.200236158   20.636549466    6.422885648  -11.404000928
    0.884205091   -0.200236158   20.835691321    4.812646307   -7.005845621
    0.919520582   -0.200236158   20.976488782    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.064679165    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.113645270    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.137823012    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.148358801    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.152481781    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.153915770    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.154305611    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.154382389   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.154382389   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.154382389   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.154382389   -0.000000000   -0.000000000
