#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.316521600   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.481163370   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.481163348   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.481163237   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.481162701   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.481160833   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.481155203   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.481139843   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.481102784   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.481022615   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.480867261   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.480597377   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.480175178   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.479578574   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.478812574   -0.023835397   -0.091373049
    0.389788218   -0.372686026   28.477908763   -0.027117482   -0.126355189
    0.425103709   -0.372686026   28.476911729   -0.029166274   -0.164952823
    0.460419200   -0.372686026   28.475856715   -0.030535272   -0.205829859
    0.495734691   -0.372686026   28.474754057   -0.031964422   -0.248567172
    0.531050182   -0.372686026   28.473595830   -0.033623691   -0.293378338
    0.566365673   -0.372686026   28.472387967   -0.034493531   -0.339890401
    0.601681164   -0.372686026   28.471194538   -0.032376695   -0.385508856
    0.636996655   -0.372686026   28.470165855   -0.024807767   -0.424420953
    0.672312145   -0.372686026   28.469521778   -0.010580955   -0.448280493
    0.707627636   -0.372686026   28.469482175    0.008959395   -0.448847161
    0.742943127   -0.372686026   28.470170879    0.029832309   -0.421586221
    0.778258618   -0.372686026   28.471543941    0.046871647   -0.368334684
    0.813574109   -0.372686026   28.473387079    0.055958044   -0.297357268
    0.848889600   -0.372686026   28.475386598    0.055759163   -0.220640349
    0.884205091   -0.372686026   28.477236712    0.048004360   -0.149818708
    0.919520582   -0.372686026   28.478730913    0.036245119   -0.092716213
    0.954836073   -0.372686026   28.479795003    0.024183032   -0.052105405
    0.990151564   -0.372686026   28.480466655    0.014308832   -0.026503391
    1.025467055   -0.372686026   28.480843620    0.007505348   -0.012150749
    1.060782545   -0.372686026   28.481031409    0.003495061   -0.005009089
    1.096098036   -0.372686026   28.481115012    0.001424729   -0.001833601
    1.131413527   -0.372686026   28.481148092    0.000492719   -0.000578549
    1.166729018   -0.372686026   28.481159296    0.000142681   -0.000153853
    1.202044509   -0.372686026   28.481162646    0.000027145   -0.000027113
    1.237360000   -0.372686026   28.481163370   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.481163370   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.481163356   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.481163196   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.481162443   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.481159303   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.481148924   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.481118738   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.481039515   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.480854242   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.480464958   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.479730177   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.478483782   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.476577163   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.473940308   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.470627348   -0.101958802   -0.381582686
    0.389788218   -0.338196053   28.466810107   -0.113057658   -0.518666696
    0.425103709   -0.338196053   28.462716757   -0.117806596   -0.665263889
    0.460419200   -0.338196053   28.458536957   -0.118513128   -0.814499752
    0.495734691   -0.338196053   28.454355120   -0.118383608   -0.963157319
    0.531050182   -0.338196053   28.450168554   -0.118686680   -1.110983170
    0.566365673   -0.338196053   28.445999775   -0.116490667   -1.256791847
    0.601681164   -0.338196053   28.442053541   -0.104662980   -1.393138886
    0.636996655   -0.338196053   28.438819221   -0.074975703   -1.502951483
    0.672312145   -0.338196053   28.437019870   -0.023342265   -1.561405442
    0.707627636   -0.338196053   28.437379295    0.045698809   -1.543951588
    0.742943127   -0.338196053   28.440294782    0.118553755   -1.437482690
    0.778258618   -0.338196053   28.445588167    0.177441270   -1.248775037
    0.813574109   -0.338196053   28.452492757    0.208060776   -1.004830326
    0.848889600   -0.338196053   28.459895349    0.205754201   -0.744476291
    0.884205091   -0.338196053   28.466710972    0.176612942   -0.505398540
    0.919520582   -0.338196053   28.472206146    0.133263005   -0.312969335
    0.954836073   -0.338196053   28.476119577    0.088963303   -0.176097198
    0.990151564   -0.338196053   28.478591957    0.052701646   -0.089712389
    1.025467055   -0.338196053   28.479981532    0.027684010   -0.041202188
    1.060782545   -0.338196053   28.480674856    0.012913028   -0.017017953
    1.096098036   -0.338196053   28.480983986    0.005275652   -0.006244606
    1.131413527   -0.338196053   28.481106521    0.001830716   -0.001977492
    1.166729018   -0.338196053   28.481148134    0.000532973   -0.000529106
    1.202044509   -0.338196053   28.481160673    0.000100960   -0.000093020
    1.237360000   -0.338196053   28.481163370   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.481163370   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.481163310   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.481162670   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.481159799   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.481148197   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.481110455   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.481002096   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.480721503   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.480073211   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.478727002   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.476214104   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.471995383   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.465603834   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.456841856   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.445919925   -0.334929286   -1.163040425
    0.389788218   -0.303706079   28.433424154   -0.368895933   -1.570836528
    0.425103709   -0.303706079   28.420110342   -0.381980319   -2.003655060
    0.460419200   -0.303706079   28.406601966   -0.381693547   -2.440870335
    0.495734691   -0.303706079   28.393187721   -0.378066862   -2.872462405
    0.531050182   -0.303706079   28.379888532   -0.374843928   -3.296732958
    0.566365673   -0.303706079   28.366810727   -0.362784135   -3.709224572
    0.601681164   -0.303706079   28.354624524   -0.320035611   -4.088052111
    0.636996655   -0.303706079   28.344864031   -0.221857749   -4.385009985
    0.672312145   -0.303706079   28.339755460   -0.056577098   -4.531264765
    0.707627636   -0.303706079   28.341494563    0.160938140   -4.459835286
    0.742943127   -0.303706079   28.351244521    0.388201478   -4.136437495
    0.778258618   -0.303706079   28.368380286    0.570200619   -3.582570643
    0.813574109   -0.303706079   28.390461889    0.662967843   -2.875988183
    0.848889600   -0.303706079   28.413990747    0.652604536   -2.126977784
    0.884205091   -0.303706079   28.435576601    0.558597039   -1.441890290
    0.919520582   -0.303706079   28.452940459    0.420687546   -0.891867215
    0.954836073   -0.303706079   28.465286277    0.280440185   -0.501327689
    0.990151564   -0.303706079   28.473076051    0.165938317   -0.255174275
    1.025467055   -0.303706079   28.477449582    0.087073751   -0.117094246
    1.060782545   -0.303706079   28.479629641    0.040571421   -0.048321570
    1.096098036   -0.303706079   28.480600645    0.016560114   -0.017717035
    1.131413527   -0.303706079   28.480985184    0.005741544   -0.005606199
    1.166729018   -0.303706079   28.481115702    0.001668089   -0.001497450
    1.202044509   -0.303706079   28.481154998    0.000313377   -0.000261172
    1.237360000   -0.303706079   28.481163370   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.481163370   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.481163170   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.481161142   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.481152144   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.481116257   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.481000309   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.480669149   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.479816663   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.477857609   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.473811776   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.466300418   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.453756595   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.434850974   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.409065301   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.377080961   -0.978495602   -3.093640386
    0.389788218   -0.269216105   28.340665930   -1.072409064   -4.162142983
    0.425103709   -0.269216105   28.302063930   -1.104483704   -5.289236391
    0.460419200   -0.269216105   28.263128184   -1.096373356   -6.419436751
    0.495734691   -0.269216105   28.224758435   -1.076392119   -7.524563156
    0.531050182   -0.269216105   28.187104210   -1.054904968   -8.597635364
    0.566365673   -0.269216105   28.150552946   -1.006394657   -9.625125471
    0.601681164   -0.269216105   28.117036666   -0.871349672  -10.551106928
    0.636996655   -0.269216105   28.090823191   -0.583409229  -11.256311225
    0.672312145   -0.269216105   28.078010252   -0.112823884  -11.573024646
    0.707627636   -0.269216105   28.084529428    0.497344069  -11.340504389
    0.742943127   -0.269216105   28.113409384    1.128883436  -10.480091005
    0.778258618   -0.269216105   28.162729189    1.630125423   -9.050890264
    0.813574109   -0.269216105   28.225579112    1.880579887   -7.249851279
    0.848889600   -0.269216105   28.292166543    1.843267296   -5.352772546
    0.884205091   -0.269216105   28.353052512    1.573632764   -3.624010583
    0.919520582   -0.269216105   28.401926171    1.183070331   -2.239309897
    0.954836073   -0.269216105   28.436624877    0.787653631   -1.257666702
    0.990151564   -0.269216105   28.458493835    0.465585263   -0.639674148
    1.025467055   -0.269216105   28.470760872    0.244083692   -0.293327571
    1.060782545   -0.269216105   28.476870570    0.113624653   -0.120960999
    1.096098036   -0.269216105   28.479589414    0.046342737   -0.044322358
    1.131413527   -0.269216105   28.480665309    0.016056310   -0.014017047
    1.166729018   -0.269216105   28.481030328    0.004657084   -0.003739216
    1.202044509   -0.269216105   28.481140169    0.000868441   -0.000647579
    1.237360000   -0.269216105   28.481163370   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.481163370   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.481162780   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.481157041   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.481131880   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.481032858   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.480715077   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.479812271   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.477502076   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.472222232   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.461378716   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.441356679   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.408096801   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.358227958   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.290552694   -2.157022363   -5.059889685
    0.354472727   -0.234726132   28.207018029   -2.549508695   -7.247568206
    0.389788218   -0.234726132   28.112377558   -2.780162931   -9.712172502
    0.425103709   -0.234726132   28.012580410   -2.847131627  -12.294987359
    0.460419200   -0.234726132   27.912553139   -2.806073890  -14.864217254
    0.495734691   -0.234726132   27.814794593   -2.728615546  -17.350127994
    0.531050182   -0.234726132   27.719910613   -2.641013148  -19.731099019
    0.566365673   -0.234726132   27.629072455   -2.481167197  -21.972715364
    0.601681164   -0.234726132   27.547200763   -2.105113763  -23.950671926
    0.636996655   -0.234726132   27.484832620   -1.354448729  -25.407226171
    0.672312145   -0.234726132   27.456810481   -0.161900065  -25.984994238
    0.707627636   -0.234726132   27.477374544    1.361906881  -25.346714543
    0.742943127   -0.234726132   27.553504890    2.924188352  -23.335747961
    0.778258618   -0.234726132   27.679983999    4.152646308  -20.093891093
    0.813574109   -0.234726132   27.839386332    4.753367278  -16.059135005
    0.848889600   -0.234726132   28.007301142    4.639025013  -11.836898773
    0.884205091   -0.234726132   28.160327096    3.950108553   -8.003852567
    0.919520582   -0.234726132   28.282904793    2.964678011   -4.940889631
    0.954836073   -0.234726132   28.369808069    1.971410287   -2.772842506
    0.990151564   -0.234726132   28.424521856    1.164234546   -1.409439038
    1.025467055   -0.234726132   28.455187907    0.609862310   -0.645944743
    1.060782545   -0.234726132   28.470450827    0.283676948   -0.266218978
    1.096098036   -0.234726132   28.477237751    0.115627611   -0.097502324
    1.131413527   -0.234726132   28.479921744    0.040041570   -0.030825225
    1.166729018   -0.234726132   28.480832073    0.011599504   -0.008216243
    1.202044509   -0.234726132   28.481105954    0.002149073   -0.001414369
    1.237360000   -0.234726132   28.481163370   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.481163370   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.481161817   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.481147329   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.481084539   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.480840617   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.480062949   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.477865464   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.472275726   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.459570902   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.433622658   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.385970801   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.307230046   -2.749560587   -4.088341924
    0.283841745   -0.200236158   28.189779544   -3.910934503   -6.812549330
    0.319157236   -0.200236158   28.031200617   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.836444761   -5.929143633  -14.926456524
    0.389788218   -0.200236158   27.616951300   -6.430150947  -19.917644475
    0.425103709   -0.200236158   27.386850136   -6.542984811  -25.108915725
    0.460419200   -0.200236158   27.157869453   -6.396147813  -30.224189050
    0.495734691   -0.200236158   26.936175095   -6.153057925  -35.112622762
    0.531050182   -0.200236158   26.723600953   -5.875149180  -39.721232139
    0.566365673   -0.200236158   26.523108060   -5.429336738  -43.977579156
    0.601681164   -0.200236158   26.345729557   -4.505856549  -47.643827572
    0.636996655   -0.200236158   26.214527196   -2.767616082  -50.236685301
    0.672312145   -0.200236158   26.161596480   -0.079199789  -51.093667310
    0.707627636   -0.200236158   26.217321011    3.307485581  -49.599201903
    0.742943127   -0.200236158   26.395937237    6.747009444  -45.484432784
    0.778258618   -0.200236158   26.684920059    9.425710137  -39.045039097
    0.813574109   -0.200236158   27.045147848   10.705341853  -31.132349036
    0.848889600   -0.200236158   27.422436793   10.402821997  -22.907804051
    0.884205091   -0.200236158   27.765127501    8.835042477  -15.470531644
    0.919520582   -0.200236158   28.039065533    6.620035293   -9.541589010
    0.954836073   -0.200236158   28.233016103    4.397149086   -5.351227697
    0.990151564   -0.200236158   28.355010299    2.594666514   -2.718682167
    1.025467055   -0.200236158   28.423338496    1.358258600   -1.245458123
    1.060782545   -0.200236158   28.457327604    0.631386849   -0.513092189
    1.096098036   -0.200236158   28.472432213    0.257234390   -0.187866626
    1.131413527   -0.200236158   28.478402567    0.089055036   -0.059390160
    1.166729018   -0.200236158   28.480427234    0.025777296   -0.015825134
    1.202044509   -0.200236158   28.481036461    0.004749728   -0.002710775
    1.237360000   -0.200236158   28.481163370   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.481163370   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.481163370   -0.000000000   -0.000000000
