#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.848889600   -0.407176000   24.463841371    0.001849406   -0.006400367
    0.884205091   -0.407176000   24.463899982    0.001446154   -0.004021480
    0.919520582   -0.407176000   24.463942873    0.000985357   -0.002279823
    0.954836073   -0.407176000   24.463970366    0.000588962   -0.001162867
    0.990151564   -0.407176000   24.463985893    0.000309368   -0.000531780
    1.025467055   -0.407176000   24.463993626    0.000143003   -0.000217378
    1.060782545   -0.407176000   24.463997018    0.000058429   -0.000079452
    1.096098036   -0.407176000   24.463998357    0.000020181   -0.000025010
    1.131413527   -0.407176000   24.463998820    0.000005365   -0.000006167
    1.166729018   -0.407176000   24.463998948    0.000000887   -0.000000950
    1.202044509   -0.407176000   24.463998971   -0.000000000   -0.000000000
    1.237360000   -0.407176000   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.463998971   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.463998953   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   24.463998866   -0.000004106   -0.000004223
    0.001317818   -0.372686026   24.463998460   -0.000018704   -0.000020433
    0.036633309   -0.372686026   24.463997087   -0.000063628   -0.000075283
    0.071948800   -0.372686026   24.463992997   -0.000183629   -0.000238498
    0.107264291   -0.372686026   24.463982014   -0.000470961   -0.000676205
    0.142579782   -0.372686026   24.463955919   -0.001069322   -0.001715175
    0.177895273   -0.372686026   24.463900389   -0.002168675   -0.003923716
    0.213210764   -0.372686026   24.463794351   -0.003949151   -0.008136632
    0.248526255   -0.372686026   24.463612222   -0.006480225   -0.015364931
    0.283841745   -0.372686026   24.463328339   -0.009673867   -0.026617890
    0.319157236   -0.372686026   24.462923537   -0.013278550   -0.042640557
    0.354472727   -0.372686026   24.462388737   -0.017000330   -0.063769591
    0.389788218   -0.372686026   24.461723395   -0.020655117   -0.089994133
    0.425103709   -0.372686026   24.460931238   -0.024180730   -0.121128174
    0.460419200   -0.372686026   24.460018022   -0.027477998   -0.156907500
    0.495734691   -0.372686026   24.458997830   -0.030129327   -0.196752718
    0.531050182   -0.372686026   24.457908297   -0.031207436   -0.239180414
    0.566365673   -0.372686026   24.456827941   -0.029370027   -0.281128559
    0.601681164   -0.372686026   24.455883838   -0.023312270   -0.317658131
    0.636996655   -0.372686026   24.455238201   -0.012476241   -0.342478137
    0.672312145   -0.372686026   24.455049407    0.002275852   -0.349464163
    0.707627636   -0.372686026   24.455416191    0.018455384   -0.334825737
    0.742943127   -0.372686026   24.456328282    0.032543889   -0.299013707
    0.778258618   -0.372686026   24.457651586    0.041304424   -0.247280711
    0.813574109   -0.372686026   24.459163392    0.043133558   -0.188300882
    0.848889600   -0.372686026   24.460623921    0.038675584   -0.131389125
    0.884205091   -0.372686026   24.461849672    0.030323877   -0.083659640
    0.919520582   -0.372686026   24.462754804    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.463346525    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.463689832    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.463867286    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.463948602    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.463982068    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.463994246    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.463997949    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.463998874    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.463998971   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.463998867   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   24.463998338   -0.000024635   -0.000023830
    0.001317818   -0.338196053   24.463996054   -0.000106056   -0.000109278
    0.036633309   -0.338196053   24.463988423   -0.000352937   -0.000394583
    0.071948800   -0.338196053   24.463965885   -0.001006612   -0.001236210
    0.107264291   -0.338196053   24.463906325   -0.002541844   -0.003456824
    0.142579782   -0.338196053   24.463766705   -0.005687195   -0.008655411
    0.177895273   -0.338196053   24.463474084   -0.011352281   -0.019534863
    0.213210764   -0.338196053   24.462924644   -0.020304317   -0.039929680
    0.248526255   -0.338196053   24.461998423   -0.032643016   -0.074248739
    0.283841745   -0.338196053   24.460587095   -0.047522617   -0.126425869
    0.319157236   -0.338196053   24.458630398   -0.063195586   -0.198557446
    0.354472727   -0.338196053   24.456136023   -0.077710649   -0.290156277
    0.389788218   -0.338196053   24.453169519   -0.089818763   -0.398532144
    0.425103709   -0.338196053   24.449823024   -0.099274513   -0.519989785
    0.460419200   -0.338196053   24.446186093   -0.106280687   -0.650980440
    0.495734691   -0.338196053   24.442351320   -0.110248368   -0.787992077
    0.531050182   -0.338196053   24.438462383   -0.108780007   -0.925870542
    0.566365673   -0.338196053   24.434780515   -0.097749153   -1.055429076
    0.601681164   -0.338196053   24.431722711   -0.072828472   -1.162042564
    0.636996655   -0.338196053   24.429824839   -0.032085420   -1.226922923
    0.672312145   -0.338196053   24.429609978    0.021492017   -1.231777069
    0.707627636   -0.338196053   24.431392598    0.079162892   -1.165737200
    0.742943127   -0.338196053   24.435103485    0.128524401   -1.031529855
    0.778258618   -0.338196053   24.440237307    0.158210893   -0.847281200
    0.813574109   -0.338196053   24.445979894    0.162728006   -0.641958758
    0.848889600   -0.338196053   24.451464929    0.144657811   -0.446270525
    0.884205091   -0.338196053   24.456037247    0.112816279   -0.283362326
    0.919520582   -0.338196053   24.459399073    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.461590372    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.462859148    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.463513963    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.463813638    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.463936831    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.463981637    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.463995225    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.463998610    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.463998971   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.463998571   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   24.463996601   -0.000091785   -0.000081982
    0.001317818   -0.303706079   24.463988305   -0.000385621   -0.000366515
    0.036633309   -0.303706079   24.463960786   -0.001269757   -0.001308832
    0.071948800   -0.303706079   24.463880151   -0.003591051   -0.004064532
    0.107264291   -0.303706079   24.463668788   -0.008994069   -0.011270697
    0.142579782   -0.303706079   24.463176906   -0.019974387   -0.028005311
    0.177895273   -0.303706079   24.462153383   -0.039585911   -0.062749457
    0.213210764   -0.303706079   24.460245071   -0.070302122   -0.127373820
    0.248526255   -0.303706079   24.457050327   -0.112229307   -0.235285879
    0.283841745   -0.303706079   24.452217109   -0.162181184   -0.398049049
    0.319157236   -0.303706079   24.445567413   -0.213927813   -0.621150551
    0.354472727   -0.303706079   24.437162706   -0.260659064   -0.901782898
    0.389788218   -0.303706079   24.427264650   -0.298126575   -1.230213595
    0.425103709   -0.303706079   24.416221300   -0.325724281   -1.593771087
    0.460419200   -0.303706079   24.404359624   -0.344617547   -1.980705235
    0.495734691   -0.303706079   24.391995508   -0.353539034   -2.380165314
    0.531050182   -0.303706079   24.379588255   -0.345306443   -2.777306148
    0.566365673   -0.303706079   24.367959750   -0.306996922   -3.146122057
    0.601681164   -0.303706079   24.358423119   -0.224908305   -3.445131075
    0.636996655   -0.303706079   24.352667456   -0.092975648   -3.620954040
    0.672312145   -0.303706079   24.352336606    0.079118467   -3.621784843
    0.707627636   -0.303706079   24.358403573    0.263355871   -3.417403871
    0.742943127   -0.303706079   24.370614755    0.420165096   -3.016865580
    0.778258618   -0.303706079   24.387328282    0.513480843   -2.473499544
    0.813574109   -0.303706079   24.405926712    0.526093079   -1.871526674
    0.848889600   -0.303706079   24.423638132    0.466595710   -1.299745552
    0.884205091   -0.303706079   24.438375571    0.363378599   -0.824738458
    0.919520582   -0.303706079   24.449199475    0.250152867   -0.476214927
    0.954836073   -0.303706079   24.456250306    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.460331700    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.462438095    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.463402333    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.463798801    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.463943094    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.463986864    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.463997781    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.463998971   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.463997719   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   24.463991593   -0.000285388   -0.000230629
    0.001317818   -0.269216105   24.463966028   -0.001189091   -0.001022313
    0.036633309   -0.269216105   24.463881390   -0.003902525   -0.003638284
    0.071948800   -0.269216105   24.463633970   -0.011008411   -0.011268473
    0.107264291   -0.269216105   24.462987255   -0.027493382   -0.031158992
    0.142579782   -0.269216105   24.461486025   -0.060895887   -0.077219730
    0.177895273   -0.269216105   24.458370511   -0.120355221   -0.172566144
    0.213210764   -0.269216105   24.452578214   -0.213111388   -0.349349370
    0.248526255   -0.269216105   24.442910604   -0.339099357   -0.643544799
    0.283841745   -0.269216105   24.428336920   -0.488112082   -1.085507922
    0.319157236   -0.269216105   24.408373588   -0.640677439   -1.688350425
    0.354472727   -0.269216105   24.383282762   -0.775638587   -2.441891884
    0.389788218   -0.269216105   24.353948654   -0.879839016   -3.316573020
    0.425103709   -0.269216105   24.321518246   -0.951700801   -4.274823354
    0.460419200   -0.269216105   24.287052288   -0.995817718   -5.282363394
    0.495734691   -0.269216105   24.251523272   -1.010386921   -6.309183711
    0.531050182   -0.269216105   24.216249957   -0.976565134   -7.317252193
    0.566365673   -0.269216105   24.183536745   -0.858574954   -8.241724086
    0.601681164   -0.269216105   24.157060408   -0.617921792   -8.979233332
    0.636996655   -0.269216105   24.141553934   -0.237676610   -9.396571775
    0.672312145   -0.269216105   24.141609843    0.254274311   -9.364875950
    0.707627636   -0.269216105   24.159901782    0.778021019   -8.810476937
    0.742943127   -0.269216105   24.195613853    1.221214647   -7.759535929
    0.778258618   -0.269216105   24.243998238    1.482045455   -6.350181555
    0.813574109   -0.269216105   24.297566601    1.512631655   -4.797904176
    0.848889600   -0.269216105   24.348428605    1.338437615   -3.328570565
    0.884205091   -0.269216105   24.390671715    1.040837848   -2.110582080
    0.919520582   -0.269216105   24.421661406    0.715881067   -1.218144787
    0.954836073   -0.269216105   24.441834763    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.453508439    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.459532945    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.462291362    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.463425756    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.463838849    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.463964188    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.463995489    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.463998971   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.463995477   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   24.463978495   -0.000791087   -0.000571930
    0.001317818   -0.234726132   24.463908256   -0.003268885   -0.002513343
    0.036633309   -0.234726132   24.463676207   -0.010691874   -0.008912677
    0.071948800   -0.234726132   24.462999490   -0.030080094   -0.027527120
    0.107264291   -0.234726132   24.461235761   -0.074907023   -0.075893030
    0.142579782   -0.234726132   24.457152212   -0.165459223   -0.187561710
    0.177895273   -0.234726132   24.448700768   -0.326093286   -0.417994047
    0.213210764   -0.234726132   24.433033799   -0.575650810   -0.843815966
    0.248526255   -0.234726132   24.406966606   -0.912892149   -1.549910559
    0.283841745   -0.234726132   24.367814889   -1.308771758   -2.606208782
    0.319157236   -0.234726132   24.314424547   -1.709154311   -4.039612020
    0.354472727   -0.234726132   24.247706748   -2.055605040   -5.819532219
    0.389788218   -0.234726132   24.170289664   -2.311968804   -7.867778765
    0.425103709   -0.234726132   24.085509148   -2.474797852  -10.087080453
    0.460419200   -0.234726132   23.996405025   -2.559400516  -12.390068731
    0.495734691   -0.234726132   23.905632137   -2.566314224  -14.704054813
    0.531050182   -0.234726132   23.816547830   -2.452305035  -16.943944493
    0.566365673   -0.234726132   23.734876155   -2.129547106  -18.968827292
    0.601681164   -0.234726132   23.669746362   -1.501886846  -20.553933301
    0.636996655   -0.234726132   23.632927563   -0.527242527  -21.408850938
    0.672312145   -0.234726132   23.635806556    0.723046879  -21.253542692
    0.707627636   -0.234726132   23.684891573    2.046373935  -19.931614449
    0.742943127   -0.234726132   23.777865670    3.159190454  -17.509015825
    0.778258618   -0.234726132   23.902513959    3.806115518  -14.299711431
    0.813574109   -0.234726132   24.039783932    3.868958275  -10.787158457
    0.848889600   -0.234726132   24.169707860    3.414893604   -7.474831363
    0.884205091   -0.234726132   24.277400384    2.651402754   -4.735725505
    0.919520582   -0.234726132   24.356304540    1.821812552   -2.731843761
    0.954836073   -0.234726132   24.407629470    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.437318111    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.452638246    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.459654033    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.462539719    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.463591095    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.463910136    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.463989921    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.463998971   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.463990278   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   24.463948303   -0.001955206   -0.001246879
    0.001317818   -0.200236158   24.463776234   -0.008012614   -0.005431130
    0.036633309   -0.200236158   24.463209027   -0.026115875   -0.019186599
    0.071948800   -0.200236158   24.461558972   -0.073272758   -0.059083084
    0.107264291   -0.200236158   24.457271076   -0.181926088   -0.162389322
    0.142579782   -0.200236158   24.447369913   -0.400715888   -0.400152356
    0.177895273   -0.200236158   24.426935846   -0.787451785   -0.889153337
    0.213210764   -0.200236158   24.389169599   -1.385725410   -1.789585540
    0.248526255   -0.200236158   24.326535297   -2.189949679   -3.276981310
    0.283841745   -0.200236158   24.232815645   -3.126676335   -5.492179709
    0.319157236   -0.200236158   24.105600265   -4.062009195   -8.481866925
    0.354472727   -0.200236158   23.947566467   -4.852428147  -12.168364469
    0.389788218   -0.200236158   23.765602853   -5.409734168  -16.371646409
    0.425103709   -0.200236158   23.568285854   -5.727851314  -20.872121581
    0.460419200   -0.200236158   23.363321108   -5.850673495  -25.475597363
    0.495734691   -0.200236158   23.157137939   -5.792254736  -30.028341369
    0.531050182   -0.200236158   22.957311382   -5.466377124  -34.364941330
    0.566365673   -0.200236158   22.776427842   -4.681993929  -38.220217274
    0.601681164   -0.200236158   22.634576094   -3.225572034  -41.170108831
    0.636996655   -0.200236158   22.557715502   -1.003918295  -42.664451160
    0.672312145   -0.200236158   22.570892340    1.820911310  -42.174398278
    0.707627636   -0.200236158   22.688130743    4.792320423  -39.412686557
    0.742943127   -0.200236158   22.903616431    7.274245268  -34.524050151
    0.778258618   -0.200236158   23.189391917    8.697533122  -28.132273894
    0.813574109   -0.200236158   23.502350009    8.803420918  -21.184476835
    0.848889600   -0.200236158   23.797569766    7.749641189  -14.659981841
    0.884205091   -0.200236158   24.041751986    6.006747794   -9.279080431
    0.919520582   -0.200236158   24.220414552    4.122827285   -5.349382222
    0.954836073   -0.200236158   24.336530502    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.403666738    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.438305566    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.454170306    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.460696531    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.463075402    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.463797280    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.463978077    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.463998971   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.463998971   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.463998971   -0.000000000   -0.000000000
