#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.245890618   -0.372686026   24.523478671   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   24.523478671   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   24.523478671   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   24.523478671   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   24.523478671   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   24.523478653   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   24.523478566   -0.000004106   -0.000004223
    0.001317818   -0.372686026   24.523478149   -0.000019183   -0.000020866
    0.036633309   -0.372686026   24.523476740   -0.000065445   -0.000077074
    0.071948800   -0.372686026   24.523472525   -0.000189654   -0.000245038
    0.107264291   -0.372686026   24.523461152   -0.000488653   -0.000697514
    0.142579782   -0.372686026   24.523434013   -0.001114269   -0.001776082
    0.177895273   -0.372686026   24.523376031   -0.002268159   -0.004077679
    0.213210764   -0.372686026   24.523264976   -0.004140309   -0.008481096
    0.248526255   -0.372686026   24.523073947   -0.006797440   -0.016047736
    0.283841745   -0.372686026   24.522776460   -0.010124642   -0.027818729
    0.319157236   -0.372686026   24.522353940   -0.013818783   -0.044517796
    0.354472727   -0.372686026   24.521799899   -0.017529246   -0.066384493
    0.389788218   -0.372686026   24.521117980   -0.021043839   -0.093249578
    0.425103709   -0.372686026   24.520316190   -0.024325123   -0.124763596
    0.460419200   -0.372686026   24.519402804   -0.027344802   -0.160563714
    0.495734691   -0.372686026   24.518391608   -0.029766870   -0.200077734
    0.531050182   -0.372686026   24.517317460   -0.030717732   -0.241924263
    0.566365673   -0.372686026   24.516254988   -0.028863835   -0.283187974
    0.601681164   -0.372686026   24.515327767   -0.022872908   -0.319064946
    0.636996655   -0.372686026   24.514695800   -0.012144744   -0.343351803
    0.672312145   -0.372686026   24.514516720    0.002496399   -0.349956088
    0.707627636   -0.372686026   24.514889615    0.018585426   -0.335075939
    0.742943127   -0.372686026   24.515805119    0.032611887   -0.299128192
    0.778258618   -0.372686026   24.517130115    0.041335914   -0.247327654
    0.813574109   -0.372686026   24.518642698    0.043145101   -0.188316766
    0.848889600   -0.372686026   24.520103490    0.038679897   -0.131394423
    0.884205091   -0.372686026   24.521329333    0.030325284   -0.083661200
    0.919520582   -0.372686026   24.522234504    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.522826225    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.523169532    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.523346986    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.523428302    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.523461768    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.523473946    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.523477649    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.523478574    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.523478671   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.523478671   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.523478567   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   24.523478038   -0.000024635   -0.000023830
    0.001317818   -0.338196053   24.523475715   -0.000107725   -0.000110648
    0.036633309   -0.338196053   24.523467959   -0.000359262   -0.000400249
    0.071948800   -0.338196053   24.523444984   -0.001027583   -0.001256900
    0.107264291   -0.338196053   24.523384067   -0.002603498   -0.003524314
    0.142579782   -0.338196053   24.523240808   -0.005843921   -0.008848400
    0.177895273   -0.338196053   24.522939632   -0.011699444   -0.020023003
    0.213210764   -0.338196053   24.522372676   -0.020972175   -0.041022724
    0.248526255   -0.338196053   24.521415333   -0.033753267   -0.076417930
    0.283841745   -0.338196053   24.519956325   -0.049104671   -0.130246927
    0.319157236   -0.338196053   24.517937315   -0.065099967   -0.204543855
    0.354472727   -0.338196053   24.515374880   -0.079589422   -0.298519387
    0.389788218   -0.338196053   24.512349110   -0.091221921   -0.408983568
    0.425103709   -0.338196053   24.508967205   -0.099831544   -0.531717553
    0.460419200   -0.338196053   24.505327882   -0.105862076   -0.662845020
    0.495734691   -0.338196053   24.501523215   -0.109008162   -0.798856442
    0.531050182   -0.338196053   24.497687613   -0.107065826   -0.934904628
    0.566365673   -0.338196053   24.494068853   -0.095949933   -1.062263984
    0.601681164   -0.338196053   24.491071440   -0.071246573   -1.166748393
    0.636996655   -0.338196053   24.489223058   -0.030878412   -1.229866712
    0.672312145   -0.338196053   24.489043728    0.022302759   -1.233445215
    0.707627636   -0.338196053   24.490848896    0.079644688   -1.166590189
    0.742943127   -0.338196053   24.494572466    0.128777883   -1.031921832
    0.778258618   -0.338196053   24.499712609    0.158328834   -0.847442457
    0.813574109   -0.338196053   24.505458102    0.162771760   -0.642013828
    0.848889600   -0.338196053   24.510944132    0.144674161   -0.446288891
    0.884205091   -0.338196053   24.515516801    0.112821610   -0.283367733
    0.919520582   -0.338196053   24.518878773    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.521070072    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.522338848    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.522993663    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.523293338    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.523416531    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.523461338    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.523474925    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.523478310    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.523478671   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.523478671   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.523478271   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   24.523476301   -0.000091785   -0.000081982
    0.001317818   -0.303706079   24.523467882   -0.000390780   -0.000370325
    0.036633309   -0.303706079   24.523439978   -0.001289303   -0.001324590
    0.071948800   -0.303706079   24.523357994   -0.003655861   -0.004122070
    0.107264291   -0.303706079   24.523142430   -0.009184852   -0.011458601
    0.142579782   -0.303706079   24.522639283   -0.020459650   -0.028542873
    0.177895273   -0.303706079   24.521589262   -0.040661743   -0.064110061
    0.213210764   -0.303706079   24.519626632   -0.072374419   -0.130423323
    0.248526255   -0.303706079   24.516335224   -0.115680941   -0.241345556
    0.283841745   -0.303706079   24.511353560   -0.167114127   -0.408742142
    0.319157236   -0.303706079   24.504509135   -0.219893705   -0.637943437
    0.354472727   -0.303706079   24.495890442   -0.266592208   -0.925317515
    0.389788218   -0.303706079   24.485803968   -0.302631515   -1.259746400
    0.425103709   -0.303706079   24.474644860   -0.327628918   -1.627082550
    0.460419200   -0.303706079   24.462769734   -0.343475373   -2.014616840
    0.495734691   -0.303706079   24.450494587   -0.349778417   -2.411442866
    0.531050182   -0.303706079   24.438251437   -0.339976535   -2.803520120
    0.566365673   -0.303706079   24.426820837   -0.301311154   -3.166116155
    0.601681164   -0.303706079   24.417476325   -0.219842653   -3.459005519
    0.636996655   -0.303706079   24.411880024   -0.089066672   -3.629695845
    0.672312145   -0.303706079   24.411664767    0.081768930   -3.626769377
    0.707627636   -0.303706079   24.417805715    0.264942921   -3.419965760
    0.742943127   -0.303706079   24.430058789    0.421004992   -3.018047660
    0.778258618   -0.303706079   24.446793301    0.513873360   -2.473987374
    0.813574109   -0.303706079   24.465401391    0.526240337   -1.871694698
    0.848889600   -0.303706079   24.483116157    0.466650737   -1.299801591
    0.884205091   -0.303706079   24.497854778    0.363396541   -0.824754957
    0.919520582   -0.303706079   24.508679175    0.250152867   -0.476214927
    0.954836073   -0.303706079   24.515730006    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.519811400    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.521917795    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.522882033    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.523278502    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.523422794    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.523466564    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.523477481    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.523478671   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.523478671   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.523477419   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   24.523471293   -0.000285388   -0.000230629
    0.001317818   -0.269216105   24.523445391   -0.001203247   -0.001031603
    0.036633309   -0.269216105   24.523359695   -0.003956154   -0.003676709
    0.071948800   -0.269216105   24.523108575   -0.011186239   -0.011408776
    0.107264291   -0.269216105   24.522450316   -0.028017595   -0.031617777
    0.142579782   -0.269216105   24.520918121   -0.062230094   -0.078532942
    0.177895273   -0.269216105   24.517729716   -0.123315935   -0.175892437
    0.213210764   -0.269216105   24.511787827   -0.218822301   -0.356812271
    0.248526255   -0.269216105   24.501853545   -0.348631256   -0.658395597
    0.283841745   -0.269216105   24.486869279   -0.501777870   -1.111765439
    0.319157236   -0.269216105   24.466365202   -0.657287480   -1.729695192
    0.354472727   -0.269216105   24.440676330   -0.792297398   -2.500037154
    0.389788218   -0.269216105   24.410809510   -0.892703538   -3.389865179
    0.425103709   -0.269216105   24.378042579   -0.957474148   -4.357955268
    0.460419200   -0.269216105   24.343521606   -0.993136536   -5.367558296
    0.495734691   -0.269216105   24.308224548   -1.000284039   -6.388358095
    0.531050182   -0.269216105   24.273399338   -0.961844104   -7.384151028
    0.566365673   -0.269216105   24.241237725   -0.842599445   -8.293171854
    0.601681164   -0.269216105   24.215304924   -0.603493894   -9.015215912
    0.636996655   -0.269216105   24.200254883   -0.226416757   -9.419403983
    0.672312145   -0.269216105   24.200645257    0.261979777   -9.377973605
    0.707627636   -0.269216105   24.219153029    0.782668724   -8.817241988
    0.742943127   -0.269216105   24.254988104    1.223688086   -7.762669530
    0.778258618   -0.269216105   24.303434408    1.483206217   -6.351478597
    0.813574109   -0.269216105   24.357031297    1.513071687   -4.798354509
    0.848889600   -0.269216105   24.407903301    1.338602044   -3.328720758
    0.884205091   -0.269216105   24.450149942    1.040891461   -2.110626299
    0.919520582   -0.269216105   24.481141106    0.715881067   -1.218144787
    0.954836073   -0.269216105   24.501314463    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.512988139    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.519012645    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.521771062    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.522905456    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.523318550    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.523443888    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.523475189    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.523478671   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.523478671   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.523475177   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   24.523458196   -0.000791087   -0.000571930
    0.001317818   -0.234726132   24.523387135   -0.003303371   -0.002533139
    0.036633309   -0.234726132   24.523152508   -0.010822520   -0.008994561
    0.071948800   -0.234726132   24.522466780   -0.030513301   -0.027826109
    0.107264291   -0.234726132   24.520674879   -0.076186017   -0.076872135
    0.142579782   -0.234726132   24.516515754   -0.168716716   -0.190365945
    0.177895273   -0.234726132   24.507886247   -0.333329264   -0.425102961
    0.213210764   -0.234726132   24.491853388   -0.589629188   -0.859784150
    0.248526255   -0.234726132   24.465132734   -0.936275186   -1.581737412
    0.283841745   -0.234726132   24.424972113   -1.342409571   -2.662604438
    0.319157236   -0.234726132   24.370247378   -1.750256495   -4.128672186
    0.354472727   -0.234726132   24.302043741   -2.097193810   -5.945263996
    0.389788218   -0.234726132   24.223287199   -2.344644498   -8.027042247
    0.425103709   -0.234726132   24.137636737   -2.490314431  -10.268819049
    0.460419200   -0.234726132   24.048350542   -2.554070042  -12.577647148
    0.495734691   -0.234726132   23.958110472   -2.542274596  -14.879772457
    0.531050182   -0.234726132   23.870112043   -2.416186653  -17.093675458
    0.566365673   -0.234726132   23.789806894   -2.089634987  -19.084947497
    0.601681164   -0.234726132   23.726044699   -1.465336613  -20.635790262
    0.636996655   -0.234726132   23.690388680   -0.498394910  -21.461156143
    0.672312145   -0.234726132   23.694128350    0.742967055  -21.283724700
    0.707627636   -0.234726132   23.743773226    2.058473844  -19.947278069
    0.742943127   -0.234726132   23.837068359    3.165664118  -17.516298281
    0.778258618   -0.234726132   23.961879003    3.809165469  -14.302734263
    0.813574109   -0.234726132   24.099223826    3.870125687  -10.788215906
    0.848889600   -0.234726132   24.229174284    3.415329839   -7.475184038
    0.884205091   -0.234726132   24.336876176    2.651544989   -4.735829336
    0.919520582   -0.234726132   24.415784240    1.821812552   -2.731843761
    0.954836073   -0.234726132   24.467109170    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.496797811    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.512117946    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.519133733    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.522019419    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.523070795    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.523389836    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.523469621    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.523478671   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.523478671   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.523469978   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   24.523428003   -0.001955206   -0.001246879
    0.001317818   -0.200236158   24.523254157   -0.008087204   -0.005467817
    0.036633309   -0.200236158   24.522681376   -0.026398447   -0.019338350
    0.071948800   -0.200236158   24.521011830   -0.074209735   -0.059637183
    0.107264291   -0.200236158   24.516662892   -0.184697015   -0.164206866
    0.142579782   -0.200236158   24.506597926   -0.407778506   -0.405361503
    0.177895273   -0.200236158   24.485777573   -0.803157444   -0.902371460
    0.213210764   -0.200236158   24.447216492   -1.416114533   -1.819315657
    0.248526255   -0.200236158   24.383159819   -2.240906952   -3.336345468
    0.283841745   -0.200236158   24.287237572   -3.200247396   -5.597629903
    0.319157236   -0.200236158   24.157095813   -4.152412338   -8.648942626
    0.354472727   -0.200236158   23.995780157   -4.944750008  -12.405248252
    0.389788218   -0.200236158   23.810821181   -5.483555837  -16.673334887
    0.425103709   -0.200236158   23.611504483   -5.764832331  -21.218661639
    0.460419200   -0.200236158   23.406032756   -5.841973584  -25.836026284
    0.495734691   -0.200236158   23.200926032   -5.741607150  -30.368847814
    0.531050182   -0.200236158   23.003434560   -5.387653119  -34.657655130
    0.566365673   -0.200236158   22.825560303   -4.593326874  -38.449188819
    0.601681164   -0.200236158   22.686768955   -3.143214723  -41.332806886
    0.636996655   -0.200236158   22.612543124   -0.938185382  -42.769136910
    0.672312145   -0.200236158   22.627689598    1.866702524  -42.235155946
    0.707627636   -0.200236158   22.746219154    4.820322826  -39.444364147
    0.742943127   -0.200236158   22.962449580    7.289302585  -34.538830731
    0.778258618   -0.200236158   23.248603338    8.704653240  -28.138425669
    0.813574109   -0.200236158   23.561735946    8.806170728  -21.186644243
    0.848889600   -0.200236158   23.857018194    7.750668729  -14.660704705
    0.884205091   -0.200236158   24.101222480    6.007082825   -9.279293248
    0.919520582   -0.200236158   24.279894252    4.122827285   -5.349382222
    0.954836073   -0.200236158   24.396010202    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.463146438    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.497785266    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.513650006    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.520176231    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.522555103    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.523276980    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.523457777    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.523478671   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.523478671   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.523478671   -0.000000000   -0.000000000
