#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.707627636   -0.372686026    2.948003521    0.005697784   -0.026933927
    0.742943127   -0.372686026    2.948206644    0.005597574   -0.019101068
    0.778258618   -0.372686026    2.948387475    0.004534537   -0.012112513
    0.813574109   -0.372686026    2.948522953    0.003128945   -0.006867500
    0.848889600   -0.372686026    2.948610302    0.001868826   -0.003480677
    0.884205091   -0.372686026    2.948659350    0.000974857   -0.001576478
    0.919520582   -0.372686026    2.948683501    0.000446523   -0.000637793
    0.954836073   -0.372686026    2.948694011    0.000178698   -0.000228910
    0.990151564   -0.372686026    2.948698063    0.000060915   -0.000071188
    1.025467055   -0.372686026    2.948699489    0.000014136   -0.000015571
    1.060782545   -0.372686026    2.948699828    0.000002222   -0.000002312
    1.096098036   -0.372686026    2.948699887   -0.000000000   -0.000000000
    1.131413527   -0.372686026    2.948699887   -0.000000000   -0.000000000
    1.166729018   -0.372686026    2.948699887   -0.000000000   -0.000000000
    1.202044509   -0.372686026    2.948699887   -0.000000000   -0.000000000
    1.237360000   -0.372686026    2.948699887   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    2.948699887   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    2.948699887   -0.000000000   -0.000000000
    0.001317818   -0.338196053    2.948699887   -0.000000000   -0.000000000
    0.036633309   -0.338196053    2.948699887   -0.000000000   -0.000000000
    0.071948800   -0.338196053    2.948699887   -0.000000000   -0.000000000
    0.107264291   -0.338196053    2.948699887   -0.000000000   -0.000000000
    0.142579782   -0.338196053    2.948699853   -0.000001438   -0.000001173
    0.177895273   -0.338196053    2.948699439   -0.000017837   -0.000015705
    0.213210764   -0.338196053    2.948697582   -0.000085983   -0.000081184
    0.248526255   -0.338196053    2.948691590   -0.000282723   -0.000292721
    0.283841745   -0.338196053    2.948673724   -0.000804943   -0.000924039
    0.319157236   -0.338196053    2.948626766   -0.002006486   -0.002584935
    0.354472727   -0.338196053    2.948518127   -0.004385832   -0.006431789
    0.389788218   -0.338196053    2.948297827   -0.008376503   -0.014241838
    0.425103709   -0.338196053    2.947908022   -0.013899879   -0.028079123
    0.460419200   -0.338196053    2.947310538   -0.019850858   -0.049319066
    0.495734691   -0.338196053    2.946527175   -0.023980635   -0.077212224
    0.531050182   -0.338196053    2.945669867   -0.023636006   -0.107798944
    0.566365673   -0.338196053    2.944929809   -0.017256221   -0.134277658
    0.601681164   -0.338196053    2.944512838   -0.005717144   -0.149292601
    0.636996655   -0.338196053    2.944547616    0.007624835   -0.148210106
    0.672312145   -0.338196053    2.945021816    0.018501489   -0.131417053
    0.707627636   -0.338196053    2.945789083    0.023923280   -0.104100741
    0.742943127   -0.338196053    2.946641510    0.023475374   -0.073678021
    0.778258618   -0.338196053    2.947399200    0.018978592   -0.046592379
    0.813574109   -0.338196053    2.947965496    0.013058232   -0.026323928
    0.848889600   -0.338196053    2.948329451    0.007770726   -0.013285168
    0.884205091   -0.338196053    2.948533005    0.004035652   -0.005987470
    0.919520582   -0.338196053    2.948632766    0.001839094   -0.002408909
    0.954836073   -0.338196053    2.948675928    0.000732745   -0.000860185
    0.990151564   -0.338196053    2.948692527    0.000246997   -0.000264482
    1.025467055   -0.338196053    2.948698337    0.000055228   -0.000055634
    1.060782545   -0.338196053    2.948699671    0.000008150   -0.000007738
    1.096098036   -0.338196053    2.948699887   -0.000000000   -0.000000000
    1.131413527   -0.338196053    2.948699887   -0.000000000   -0.000000000
    1.166729018   -0.338196053    2.948699887   -0.000000000   -0.000000000
    1.202044509   -0.338196053    2.948699887   -0.000000000   -0.000000000
    1.237360000   -0.338196053    2.948699887   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    2.948699887   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    2.948699887   -0.000000000   -0.000000000
    0.001317818   -0.303706079    2.948699887   -0.000000000   -0.000000000
    0.036633309   -0.303706079    2.948699887   -0.000000000   -0.000000000
    0.071948800   -0.303706079    2.948699887   -0.000000000   -0.000000000
    0.107264291   -0.303706079    2.948699887   -0.000000000   -0.000000000
    0.142579782   -0.303706079    2.948699781   -0.000004452   -0.000003268
    0.177895273   -0.303706079    2.948698470   -0.000056439   -0.000044933
    0.213210764   -0.303706079    2.948692556   -0.000273746   -0.000233719
    0.248526255   -0.303706079    2.948673445   -0.000901881   -0.000844366
    0.283841745   -0.303706079    2.948616400   -0.002571271   -0.002668980
    0.319157236   -0.303706079    2.948466287   -0.006417943   -0.007475788
    0.354472727   -0.303706079    2.948118517   -0.014048499   -0.018625666
    0.389788218   -0.303706079    2.947412270   -0.026872432   -0.041298780
    0.425103709   -0.303706079    2.946160632   -0.044666437   -0.081538370
    0.460419200   -0.303706079    2.944238794   -0.063908412   -0.143421110
    0.495734691   -0.303706079    2.941714075   -0.077371570   -0.224859637
    0.531050182   -0.303706079    2.938944392   -0.076473621   -0.314389661
    0.566365673   -0.303706079    2.936545280   -0.056095311   -0.392174416
    0.601681164   -0.303706079    2.935183066   -0.018956609   -0.436636679
    0.636996655   -0.303706079    2.935278159    0.024170959   -0.434051519
    0.672312145   -0.303706079    2.936796513    0.059481096   -0.385355810
    0.707627636   -0.303706079    2.939269018    0.077223320   -0.305609046
    0.742943127   -0.303706079    2.942024052    0.075955516   -0.216520548
    0.778258618   -0.303706079    2.944477664    0.061508614   -0.137045220
    0.813574109   -0.303706079    2.946314144    0.042374835   -0.077485601
    0.848889600   -0.303706079    2.947495755    0.025241134   -0.039128102
    0.884205091   -0.303706079    2.948157172    0.013118322   -0.017641913
    0.919520582   -0.303706079    2.948481535    0.005981261   -0.007099603
    0.954836073   -0.303706079    2.948621913    0.002384689   -0.002536163
    0.990151564   -0.303706079    2.948675909    0.000804933   -0.000780543
    1.025467055   -0.303706079    2.948694845    0.000179818   -0.000163950
    1.060782545   -0.303706079    2.948699186    0.000026549   -0.000022794
    1.096098036   -0.303706079    2.948699887   -0.000000000   -0.000000000
    1.131413527   -0.303706079    2.948699887   -0.000000000   -0.000000000
    1.166729018   -0.303706079    2.948699887   -0.000000000   -0.000000000
    1.202044509   -0.303706079    2.948699887   -0.000000000   -0.000000000
    1.237360000   -0.303706079    2.948699887   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    2.948699887   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    2.948699887   -0.000000000   -0.000000000
    0.001317818   -0.269216105    2.948699887   -0.000000000   -0.000000000
    0.036633309   -0.269216105    2.948699887   -0.000000000   -0.000000000
    0.071948800   -0.269216105    2.948699887   -0.000000000   -0.000000000
    0.107264291   -0.269216105    2.948699887   -0.000000000   -0.000000000
    0.142579782   -0.269216105    2.948699597   -0.000012240   -0.000007987
    0.177895273   -0.269216105    2.948695893   -0.000159120   -0.000113304
    0.213210764   -0.269216105    2.948679106   -0.000776502   -0.000593027
    0.248526255   -0.269216105    2.948624799   -0.002563443   -0.002146857
    0.283841745   -0.269216105    2.948462511   -0.007318530   -0.006795373
    0.319157236   -0.269216105    2.948034922   -0.018291727   -0.019058699
    0.354472727   -0.269216105    2.947042956   -0.040096654   -0.047547984
    0.389788218   -0.269216105    2.945025531   -0.076815233   -0.105573650
    0.425103709   -0.269216105    2.941444552   -0.127890206   -0.208732283
    0.460419200   -0.269216105    2.935936682   -0.183317494   -0.367669332
    0.495734691   -0.269216105    2.928687053   -0.222402266   -0.577264561
    0.531050182   -0.269216105    2.920715586   -0.220412082   -0.808251740
    0.566365673   -0.269216105    2.913788057   -0.162399216   -1.009627001
    0.601681164   -0.269216105    2.909825999   -0.055890692   -1.125601993
    0.636996655   -0.269216105    2.910052522    0.068306142   -1.120363926
    0.672312145   -0.269216105    2.914385447    0.170404071   -0.995849161
    0.707627636   -0.269216105    2.921484637    0.222084774   -0.790611142
    0.742943127   -0.269216105    2.929417076    0.218919838   -0.560665316
    0.778258618   -0.269216105    2.936494444    0.177554113   -0.355150178
    0.813574109   -0.269216105    2.941798729    0.122461968   -0.200929319
    0.848889600   -0.269216105    2.945214959    0.073008556   -0.101510964
    0.884205091   -0.269216105    2.947128629    0.037967264   -0.045782439
    0.919520582   -0.269216105    2.948067583    0.017317995   -0.018426614
    0.954836073   -0.269216105    2.948474014    0.006908390   -0.006584273
    0.990151564   -0.269216105    2.948630372    0.002334407   -0.002027799
    1.025467055   -0.269216105    2.948685290    0.000520854   -0.000425139
    1.060782545   -0.269216105    2.948697859    0.000076831   -0.000058979
    1.096098036   -0.269216105    2.948699887   -0.000000000   -0.000000000
    1.131413527   -0.269216105    2.948699887   -0.000000000   -0.000000000
    1.166729018   -0.269216105    2.948699887   -0.000000000   -0.000000000
    1.202044509   -0.269216105    2.948699887   -0.000000000   -0.000000000
    1.237360000   -0.269216105    2.948699887   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    2.948699887   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    2.948699887   -0.000000000   -0.000000000
    0.001317818   -0.234726132    2.948699887   -0.000000000   -0.000000000
    0.036633309   -0.234726132    2.948699887   -0.000000000   -0.000000000
    0.071948800   -0.234726132    2.948699887   -0.000000000   -0.000000000
    0.107264291   -0.234726132    2.948699887   -0.000000000   -0.000000000
    0.142579782   -0.234726132    2.948699180   -0.000029879   -0.000017061
    0.177895273   -0.234726132    2.948689855   -0.000399898   -0.000251259
    0.213210764   -0.234726132    2.948647390   -0.001963051   -0.001323103
    0.248526255   -0.234726132    2.948509842   -0.006493956   -0.004800114
    0.283841745   -0.234726132    2.948098353   -0.018565697   -0.015214964
    0.319157236   -0.234726132    2.947012812   -0.046464868   -0.042729894
    0.354472727   -0.234726132    2.944491012   -0.101998065   -0.106748601
    0.389788218   -0.234726132    2.939354859   -0.195695891   -0.237348162
    0.425103709   -0.234726132    2.930224043   -0.326338670   -0.469922384
    0.460419200   -0.234726132    2.916156700   -0.468594816   -0.828899919
    0.495734691   -0.234726132    2.897606571   -0.569645048   -1.303240793
    0.531050182   -0.234726132    2.877164497   -0.565982357   -1.827225073
    0.566365673   -0.234726132    2.859344846   -0.418751408   -2.285520018
    0.601681164   -0.234726132    2.849084696   -0.146526814   -2.551303836
    0.636996655   -0.234726132    2.849552478    0.172149117   -2.542466140
    0.672312145   -0.234726132    2.860575443    0.435110348   -2.262374706
    0.707627636   -0.234726132    2.878740583    0.569115538   -1.797860712
    0.742943127   -0.234726132    2.899090347    0.562143752   -1.276021850
    0.778258618   -0.234726132    2.917276583    0.456560252   -0.808835756
    0.813574109   -0.234726132    2.930922790    0.315215775   -0.457839642
    0.848889600   -0.234726132    2.939719238    0.188059673   -0.231382360
    0.884205091   -0.234726132    2.944649742    0.097845893   -0.104373150
    0.919520582   -0.234726132    2.947069864    0.044642791   -0.042008344
    0.954836073   -0.234726132    2.948117472    0.017816319   -0.015012737
    0.990151564   -0.234726132    2.948520538    0.006025150   -0.004625372
    1.025467055   -0.234726132    2.948662292    0.001342224   -0.000967472
    1.060782545   -0.234726132    2.948694675    0.000197510   -0.000133673
    1.096098036   -0.234726132    2.948699887   -0.000000000   -0.000000000
    1.131413527   -0.234726132    2.948699887   -0.000000000   -0.000000000
    1.166729018   -0.234726132    2.948699887   -0.000000000   -0.000000000
    1.202044509   -0.234726132    2.948699887   -0.000000000   -0.000000000
    1.237360000   -0.234726132    2.948699887   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    2.948699887   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    2.948699887   -0.000000000   -0.000000000
    0.001317818   -0.200236158    2.948699887   -0.000000000   -0.000000000
    0.036633309   -0.200236158    2.948699887   -0.000000000   -0.000000000
    0.071948800   -0.200236158    2.948699887   -0.000000000   -0.000000000
    0.107264291   -0.200236158    2.948699887   -0.000000000   -0.000000000
    0.142579782   -0.200236158    2.948698356   -0.000064757   -0.000031696
    0.177895273   -0.200236158    2.948677412   -0.000896239   -0.000488344
    0.213210764   -0.200236158    2.948581655   -0.004424339   -0.002586705
    0.248526255   -0.200236158    2.948271066   -0.014666660   -0.009405262
    0.283841745   -0.200236158    2.947340906   -0.041988234   -0.029854506
    0.319157236   -0.200236158    2.944883983   -0.105224375   -0.083957859
    0.354472727   -0.200236158    2.939168681   -0.231304564   -0.210032803
    0.389788218   -0.200236158    2.927511950   -0.444431421   -0.467637206
    0.425103709   -0.200236158    2.906758423   -0.742268494   -0.927144803
    0.460419200   -0.200236158    2.874733864   -1.067616257   -1.637638010
    0.495734691   -0.200236158    2.832430250   -1.300297075   -2.578255562
    0.531050182   -0.200236158    2.785715948   -1.294992132   -3.619626448
    0.566365673   -0.200236158    2.744878588   -0.961784521   -4.533199060
    0.601681164   -0.200236158    2.721221427   -0.341580578   -5.066399819
    0.636996655   -0.200236158    2.722052957    0.387085864   -5.054412377
    0.672312145   -0.200236158    2.747058358    0.990427271   -4.502047111
    0.707627636   -0.200236158    2.788486922    1.299743193   -3.580756506
    0.742943127   -0.200236158    2.835007253    1.286172122   -2.543230541
    0.778258618   -0.200236158    2.876643173    1.045884007   -1.612969976
    0.813574109   -0.200236158    2.907917247    0.722716816   -0.913361767
    0.848889600   -0.200236158    2.928091296    0.431430130   -0.461685531
    0.884205091   -0.200236158    2.939404417    0.224548847   -0.208264254
    0.919520582   -0.200236158    2.944958860    0.102467025   -0.083810285
    0.954836073   -0.200236158    2.947363043    0.040905622   -0.029951635
    0.990151564   -0.200236158    2.948288086    0.013840660   -0.009228633
    1.025467055   -0.200236158    2.948613746    0.003077341   -0.001924765
    1.060782545   -0.200236158    2.948687989    0.000451039   -0.000264308
    1.096098036   -0.200236158    2.948699887   -0.000000000   -0.000000000
    1.131413527   -0.200236158    2.948699887   -0.000000000   -0.000000000
    1.166729018   -0.200236158    2.948699887   -0.000000000   -0.000000000
    1.202044509   -0.200236158    2.948699887   -0.000000000   -0.000000000
    1.237360000   -0.200236158    2.948699887   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    2.948699887   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    2.948699887   -0.000000000   -0.000000000
