#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.407176000   35.766033187   -0.007176734   -0.038844240
    0.460419200   -0.407176000   35.765782921   -0.006957754   -0.048403420
    0.495734691   -0.407176000   35.765540480   -0.006847399   -0.057573172
    0.531050182   -0.407176000   35.765290437   -0.007475749   -0.066969243
    0.566365673   -0.407176000   35.765000406   -0.009103269   -0.077882793
    0.601681164   -0.407176000   35.764640602   -0.011288307   -0.091515666
    0.636996655   -0.407176000   35.764209967   -0.012878723   -0.107960428
    0.672312145   -0.407176000   35.763755264   -0.012418502   -0.125452013
    0.707627636   -0.407176000   35.763369786   -0.008857766   -0.140406579
    0.742943127   -0.407176000   35.763166179   -0.002239848   -0.148462221
    0.778258618   -0.407176000   35.763231746    0.006058371   -0.146203883
    0.813574109   -0.407176000   35.763587381    0.013786561   -0.132759886
    0.848889600   -0.407176000   35.764173317    0.018808285   -0.110373830
    0.884205091   -0.407176000   35.764871128    0.020060793   -0.083578254
    0.919520582   -0.407176000   35.765550124    0.017916037   -0.057414489
    0.954836073   -0.407176000   35.766113025    0.013764998   -0.035663033
    0.990151564   -0.407176000   35.766518044    0.009215677   -0.019973648
    1.025467055   -0.407176000   35.766773335    0.005413097   -0.010061894
    1.060782545   -0.407176000   35.766915004    0.002800484   -0.004549980
    1.096098036   -0.407176000   35.766984524    0.001274828   -0.001839480
    1.131413527   -0.407176000   35.767014725    0.000507386   -0.000659650
    1.166729018   -0.407176000   35.767026305    0.000173820   -0.000206369
    1.202044509   -0.407176000   35.767030288    0.000045246   -0.000050289
    1.237360000   -0.407176000   35.767031388    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.767031560   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.767031533   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.767031416   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.767030999   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.767029651   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.767025717   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.767015547   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.766991760   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.766941050   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.766841268   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.766658131   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.766344079   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.765840928   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.765090447   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.764055130   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.762740699   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.761205211   -0.045735527   -0.219868540
    0.425103709   -0.372686026   35.759543181   -0.047929368   -0.281624797
    0.460419200   -0.372686026   35.757842492   -0.048202756   -0.344633094
    0.495734691   -0.372686026   35.756137761   -0.048531540   -0.407616698
    0.531050182   -0.372686026   35.754391624   -0.050759254   -0.471882272
    0.566365673   -0.372686026   35.752527164   -0.055052173   -0.540103306
    0.601681164   -0.372686026   35.750507310   -0.058914430   -0.613449213
    0.636996655   -0.372686026   35.748427653   -0.057519337   -0.688285732
    0.672312145   -0.372686026   35.746569258   -0.045629222   -0.754356809
    0.707627636   -0.372686026   35.745362687   -0.020512692   -0.796162604
    0.742943127   -0.372686026   35.745252157    0.015590945   -0.797881226
    0.778258618   -0.372686026   35.746506529    0.055188503   -0.750130650
    0.813574109   -0.372686026   35.749071697    0.088122231   -0.655183433
    0.848889600   -0.372686026   35.752551808    0.105952055   -0.527548346
    0.884205091   -0.372686026   35.756340874    0.105654112   -0.389187234
    0.919520582   -0.372686026   35.759839004    0.090450545   -0.261738141
    0.954836073   -0.372686026   35.762640192    0.067512642   -0.159794488
    0.990151564   -0.372686026   35.764606919    0.044275194   -0.088248564
    1.025467055   -0.372686026   35.765824787    0.025603015   -0.043941361
    1.060782545   -0.372686026   35.766491466    0.013087560   -0.019678233
    1.096098036   -0.372686026   35.766815274    0.005896560   -0.007885910
    1.131413527   -0.372686026   35.766954839    0.002320054   -0.002799228
    1.166729018   -0.372686026   35.767007844    0.000785773   -0.000866113
    1.202044509   -0.372686026   35.767025897    0.000201539   -0.000207668
    1.237360000   -0.372686026   35.767030817    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.767031560   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.767031451   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.767030892   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.767028813   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.767021981   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.767001778   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.766949001   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.766824867   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.766560776   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.766048306   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.765133483   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.763624966   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.761319120   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.758047290   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.753745497   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.748515434   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.742632403   -0.172267926   -0.860237835
    0.425103709   -0.338196053   35.736473797   -0.174804248   -1.071660743
    0.460419200   -0.338196053   35.730369366   -0.170220158   -1.279827269
    0.495734691   -0.338196053   35.724451886   -0.165504418   -1.480214546
    0.531050182   -0.338196053   35.718604485   -0.166979330   -1.676515751
    0.566365673   -0.338196053   35.712572650   -0.175396287   -1.876787659
    0.601681164   -0.338196053   35.706224143   -0.182853701   -2.084906982
    0.636996655   -0.338196053   35.699850136   -0.173886734   -2.290863283
    0.672312145   -0.338196053   35.694337491   -0.131645079   -2.465384988
    0.707627636   -0.338196053   35.691054572   -0.047321223   -2.563917432
    0.742943127   -0.338196053   35.691413231    0.071813168   -2.541023129
    0.778258618   -0.338196053   35.696255666    0.201408423   -2.370287144
    0.813574109   -0.338196053   35.705373306    0.308362803   -2.059741581
    0.848889600   -0.338196053   35.717442293    0.365112811   -1.653693575
    0.884205091   -0.338196053   35.730452124    0.361773316   -1.218554521
    0.919520582   -0.338196053   35.742414574    0.309011126   -0.819647802
    0.954836073   -0.338196053   35.751983588    0.230645779   -0.501017302
    0.990151564   -0.338196053   35.758706733    0.151469048   -0.277262622
    1.025467055   -0.338196053   35.762877630    0.087790692   -0.138431831
    1.060782545   -0.338196053   35.765166664    0.045013623   -0.062200823
    1.096098036   -0.338196053   35.766282091    0.020352756   -0.025021980
    1.131413527   -0.338196053   35.766764604    0.008041587   -0.008921984
    1.166729018   -0.338196053   35.766948537    0.002740804   -0.002778918
    1.202044509   -0.338196053   35.767011478    0.000712304   -0.000675338
    1.237360000   -0.338196053   35.767028832    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.767031560   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.767031546   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.767031505   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.767030979   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.767028557   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.767019940   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.766992782   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.766914960   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.766716320   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.766257896   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.765298313   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.763466352   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.760253701   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.755058401   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.747282009   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.736482948   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.722576043   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.705983681   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.687620033   -0.533922460   -2.556420760
    0.425103709   -0.303706079   35.668652249   -0.535226593   -3.146451144
    0.460419200   -0.303706079   35.650058514   -0.515863967   -3.720104334
    0.495734691   -0.303706079   35.632212571   -0.496622580   -4.266133286
    0.531050182   -0.303706079   35.614761681   -0.495484818   -4.794708824
    0.566365673   -0.303706079   35.596976899   -0.513773258   -5.326480933
    0.601681164   -0.303706079   35.578514562   -0.527790135   -5.870078305
    0.636996655   -0.303706079   35.560277446   -0.492486222   -6.397286003
    0.672312145   -0.303706079   35.544888259   -0.359656497   -6.829995690
    0.707627636   -0.303706079   35.536328268   -0.105177846   -7.051660422
    0.742943127   -0.303706079   35.538647754    0.248130151   -6.945509532
    0.778258618   -0.303706079   35.554187607    0.628285650   -6.446426383
    0.813574109   -0.303706079   35.582207039    0.938695428   -5.580301635
    0.848889600   -0.303706079   35.618725602    1.099766564   -4.467727156
    0.884205091   -0.303706079   35.657796253    1.083818725   -3.285950476
    0.919520582   -0.303706079   35.693579013    0.923090649   -2.207786776
    0.954836073   -0.303706079   35.722143207    0.688037811   -1.348859669
    0.990151564   -0.303706079   35.742194201    0.451647112   -0.746459997
    1.025467055   -0.303706079   35.754631877    0.261817915   -0.372837674
    1.060782545   -0.303706079   35.761460320    0.134329319   -0.167643545
    1.096098036   -0.303706079   35.764790386    0.060790441   -0.067501181
    1.131413527   -0.303706079   35.766232435    0.024042054   -0.024092453
    1.166729018   -0.303706079   35.766782674    0.008206222   -0.007514696
    1.202044509   -0.303706079   35.766971051    0.002144265   -0.001835327
    1.237360000   -0.303706079   35.767023270    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.767031560   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.767031510   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.767031362   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.767029701   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.767022077   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.766995059   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.766910332   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.766668692   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.766054253   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.764641795   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.761698015   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.756111537   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.746395076   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.730846354   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.707863714   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.676391822   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.636443906   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.589439718   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.538070157   -1.485026695   -6.651594553
    0.425103709   -0.269216105   35.485591846   -1.473372168   -8.115866058
    0.460419200   -0.269216105   35.434648042   -1.406681516   -9.523318500
    0.495734691   -0.269216105   35.386224346   -1.340438642  -10.847816225
    0.531050182   -0.269216105   35.339407041   -1.320606898  -12.112916518
    0.566365673   -0.269216105   35.292359160   -1.348560877  -13.364513954
    0.601681164   -0.269216105   35.244316274   -1.361033925  -14.618435740
    0.636996655   -0.269216105   35.197782602   -1.241159088  -15.804558686
    0.672312145   -0.269216105   35.159680749   -0.866394145  -16.739305245
    0.707627636   -0.269216105   35.140330485   -0.178628910  -17.154706542
    0.742943127   -0.269216105   35.150060823    0.758082106  -16.787757668
    0.778258618   -0.269216105   35.194616144    1.753711142  -15.499251117
    0.813574109   -0.269216105   35.271675353    2.556923676  -13.361845711
    0.848889600   -0.269216105   35.370530889    2.962988721  -10.665690022
    0.884205091   -0.269216105   35.475463896    2.903286908   -7.828395311
    0.919520582   -0.269216105   35.571158453    2.465035683   -5.253191760
    0.954836073   -0.269216105   35.647374570    1.834463521   -3.207518333
    0.990151564   -0.269216105   35.700818729    1.203492120   -1.774886397
    1.025467055   -0.269216105   35.733962003    0.697695013   -0.886782446
    1.060782545   -0.269216105   35.752162851    0.358145696   -0.398983522
    1.096098036   -0.269216105   35.761044940    0.162204414   -0.160785114
    1.131413527   -0.269216105   35.764894889    0.064206105   -0.057440698
    1.166729018   -0.269216105   35.766365113    0.021948666   -0.017943656
    1.202044509   -0.269216105   35.766868809    0.005762307   -0.004401627
    1.237360000   -0.269216105   35.767009092    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.767031560   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.767031399   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.767030926   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.767026233   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.767004830   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.766929342   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.766694069   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.766026526   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.764336044   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.760464986   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.752429828   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.737262841   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.711074902   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.669559084   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.608891810   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.526889623   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.424221567   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.305036530   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.176394714   -3.697652911  -15.291823174
    0.425103709   -0.234726132   35.046414004   -3.630856182  -18.500814264
    0.460419200   -0.234726132   34.921469398   -3.433374984  -21.548460741
    0.495734691   -0.234726132   34.803876042   -3.237309301  -24.381645293
    0.531050182   -0.234726132   34.691526254   -3.147041718  -27.048377253
    0.566365673   -0.234726132   34.580314158   -3.160525102  -29.637712915
    0.601681164   -0.234726132   34.468798332   -3.126948418  -32.172693084
    0.636996655   -0.234726132   34.363186548   -2.775921563  -34.500263253
    0.672312145   -0.234726132   34.279802090   -1.830132865  -36.241209107
    0.707627636   -0.234726132   34.242511380   -0.166349759  -36.854814508
    0.742943127   -0.234726132   34.274770970    2.054711570  -35.822669401
    0.778258618   -0.234726132   34.389034555    4.384450482  -32.887855741
    0.813574109   -0.234726132   34.578890495    6.238670838  -28.227500452
    0.848889600   -0.234726132   34.818544680    7.147671310  -22.457697327
    0.884205091   -0.234726132   35.070832377    6.960891899  -16.445578354
    0.919520582   -0.234726132   35.299853438    5.889907939  -11.019396093
    0.954836073   -0.234726132   35.481791810    4.375230227   -6.722883620
    0.990151564   -0.234726132   35.609205306    2.868055202   -3.719153690
    1.025467055   -0.234726132   35.688184912    1.662449723   -1.858477218
    1.060782545   -0.234726132   35.731560958    0.853659379   -0.836569661
    1.096098036   -0.234726132   35.752739252    0.386860110   -0.337366352
    1.131413527   -0.234726132   35.761926289    0.153242683   -0.120622801
    1.166729018   -0.234726132   35.765437017    0.052457926   -0.037734490
    1.202044509   -0.234726132   35.766640642    0.013828774   -0.009292159
    1.237360000   -0.234726132   35.766977211    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.767031560   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.767031103   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.767029760   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.767017818   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.766963838   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.766774534   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.766188497   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.764535196   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.760367216   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.750862300   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.731217641   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.694337058   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.631112855   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.531797128   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.388280433   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.196772382   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.960282508   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.689506561   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.401020689   -8.241974882  -31.049326711
    0.425103709   -0.200236158   34.112932713   -8.003275330  -37.231927951
    0.460419200   -0.200236158   33.838954474   -7.488806725  -43.022451976
    0.495734691   -0.200236158   33.583878493   -6.980105614  -48.328801390
    0.531050182   -0.200236158   33.343298690   -6.688149525  -53.239213394
    0.566365673   -0.200236158   33.108999480   -6.596793164  -57.906202633
    0.601681164   -0.200236158   32.878682735   -6.384561789  -62.355135513
    0.636996655   -0.200236158   32.666045369   -5.492871918  -66.295375651
    0.672312145   -0.200236158   32.505445198   -3.362539521  -69.042492154
    0.707627636   -0.200236158   32.446124543    0.236302681  -69.643990329
    0.742943127   -0.200236158   32.535527030    4.943918177  -67.210449682
    0.778258618   -0.200236158   32.797485240    9.813570666  -61.336654814
    0.813574109   -0.200236158   33.216396926   13.632074768  -52.396169411
    0.848889600   -0.200236158   33.736655034   15.437868123  -41.537626848
    0.884205091   -0.200236158   34.279666668   14.938534923  -30.340427831
    0.919520582   -0.200236158   34.770213575   12.593793745  -20.295465780
    0.954836073   -0.200236158   35.158830306    9.336107047  -12.370069614
    0.990151564   -0.200236158   35.430578944    6.114001034   -6.840390484
    1.025467055   -0.200236158   35.598922706    3.542860999   -3.418236842
    1.060782545   -0.200236158   35.691372638    1.819538736   -1.539210573
    1.096098036   -0.200236158   35.736526901    0.824960672   -0.621093768
    1.131413527   -0.200236158   35.756127336    0.326976062   -0.222228377
    1.166729018   -0.200236158   35.763621573    0.112070689   -0.069613529
    1.202044509   -0.200236158   35.766192728    0.029648878   -0.017201332
    1.237360000   -0.200236158   35.766914179    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.767031560   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.767031560   -0.000000000   -0.000000000
