#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.460419200   -0.407176000   18.843157043   -0.000679155   -0.002390860
    0.495734691   -0.407176000   18.843130203   -0.000834468   -0.003490191
    0.531050182   -0.407176000   18.843098830   -0.000928036   -0.004773126
    0.566365673   -0.407176000   18.843065898   -0.000916576   -0.006117487
    0.601681164   -0.407176000   18.843035651   -0.000773621   -0.007349360
    0.636996655   -0.407176000   18.843012806   -0.000499992   -0.008276302
    0.672312145   -0.407176000   18.843001533   -0.000125558   -0.008729001
    0.707627636   -0.407176000   18.843004471    0.000293462   -0.008601310
    0.742943127   -0.407176000   18.843021889    0.000680692   -0.007883960
    0.778258618   -0.407176000   18.843051221    0.000955969   -0.006682821
    0.813574109   -0.407176000   18.843087417    0.001063788   -0.005204395
    0.848889600   -0.407176000   18.843124306    0.000999204   -0.003699967
    0.884205091   -0.407176000   18.843156526    0.000810086   -0.002387314
    0.919520582   -0.407176000   18.843180981    0.000573121   -0.001391834
    0.954836073   -0.407176000   18.843197245    0.000355337   -0.000730201
    0.990151564   -0.407176000   18.843206768    0.000193007   -0.000343034
    1.025467055   -0.407176000   18.843211661    0.000092327   -0.000144193
    1.060782545   -0.407176000   18.843213881    0.000038881   -0.000054059
    1.096098036   -0.407176000   18.843214770    0.000014327   -0.000017955
    1.131413527   -0.407176000   18.843215105    0.000003759   -0.000004378
    1.166729018   -0.407176000   18.843215189    0.000000887   -0.000000950
    1.202044509   -0.407176000   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.407176000   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   18.843215213   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   18.843215213   -0.000000000   -0.000000000
    0.001317818   -0.372686026   18.843215192   -0.000000825   -0.000000813
    0.036633309   -0.372686026   18.843215091   -0.000004658   -0.000004840
    0.071948800   -0.372686026   18.843214740   -0.000016718   -0.000018824
    0.107264291   -0.372686026   18.843213504   -0.000056022   -0.000067903
    0.142579782   -0.372686026   18.843209922   -0.000158805   -0.000210165
    0.177895273   -0.372686026   18.843200489   -0.000401833   -0.000584345
    0.213210764   -0.372686026   18.843178018   -0.000919409   -0.001474589
    0.248526255   -0.372686026   18.843129901   -0.001895114   -0.003378640
    0.283841745   -0.372686026   18.843035595   -0.003570181   -0.007105189
    0.319157236   -0.372686026   18.842866377   -0.006171182   -0.013782241
    0.354472727   -0.372686026   18.842586955   -0.009826796   -0.024792242
    0.389788218   -0.372686026   18.842160410   -0.014467025   -0.041577040
    0.425103709   -0.372686026   18.841558073   -0.019687544   -0.065251693
    0.460419200   -0.372686026   18.840772297   -0.024688313   -0.096105045
    0.495734691   -0.372686026   18.839830495   -0.028309031   -0.133051497
    0.531050182   -0.372686026   18.838804482   -0.029245857   -0.173265422
    0.566365673   -0.372686026   18.837809416   -0.026416645   -0.212223006
    0.601681164   -0.372686026   18.836988698   -0.019367921   -0.244295982
    0.636996655   -0.372686026   18.836485811   -0.008585962   -0.263860606
    0.672312145   -0.372686026   18.836408584    0.004402563   -0.266705067
    0.707627636   -0.372686026   18.836795098    0.017239660   -0.251368666
    0.742943127   -0.372686026   18.837593537    0.027319474   -0.219923944
    0.778258618   -0.372686026   18.838668168    0.032645262   -0.177725785
    0.813574109   -0.372686026   18.839835362    0.032593094   -0.131983318
    0.848889600   -0.372686026   18.840917963    0.028123134   -0.089624263
    0.884205091   -0.372686026   18.841793883    0.021268446   -0.055400424
    0.919520582   -0.372686026   18.842418083    0.014181792   -0.031042660
    0.954836073   -0.372686026   18.842811543    0.008358276   -0.015706616
    0.990151564   -0.372686026   18.843031186    0.004361276   -0.007154554
    1.025467055   -0.372686026   18.843140170    0.002004621   -0.002915156
    1.060782545   -0.372686026   18.843187806    0.000816900   -0.001063776
    1.096098036   -0.372686026   18.843206540    0.000283842   -0.000336209
    1.131413527   -0.372686026   18.843213082    0.000075023   -0.000082497
    1.166729018   -0.372686026   18.843214835    0.000014331   -0.000014550
    1.202044509   -0.372686026   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.843215213   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.843215213   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.843215107   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.843214618   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.843212854   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.843206808   -0.000274570   -0.000311305
    0.142579782   -0.338196053   18.843189383   -0.000770662   -0.000955603
    0.177895273   -0.338196053   18.843143972   -0.001927903   -0.002632355
    0.213210764   -0.338196053   18.843037255   -0.004345476   -0.006565450
    0.248526255   -0.338196053   18.842811881   -0.008814831   -0.014855836
    0.283841745   -0.338196053   18.842377979   -0.016286944   -0.030778781
    0.319157236   -0.338196053   18.841615384   -0.027528044   -0.058688760
    0.354472727   -0.338196053   18.840385389   -0.042753357   -0.103573768
    0.389788218   -0.338196053   18.838555875   -0.061263968   -0.170129591
    0.425103709   -0.338196053   18.836042325   -0.081060067   -0.261280828
    0.460419200   -0.338196053   18.832854383   -0.098792340   -0.376522274
    0.495734691   -0.338196053   18.829140452   -0.110067478   -0.510352014
    0.531050182   -0.338196053   18.825210276   -0.110331426   -0.651502946
    0.566365673   -0.338196053   18.821518440   -0.096170199   -0.783574102
    0.601681164   -0.338196053   18.818599831   -0.066652493   -0.887375629
    0.636996655   -0.338196053   18.816963677   -0.024264272   -0.944746092
    0.672312145   -0.338196053   18.816967139    0.024919538   -0.943082252
    0.707627636   -0.338196053   18.818700787    0.072128716   -0.879409432
    0.742943127   -0.338196053   18.821927751    0.108046450   -0.762490369
    0.778258618   -0.338196053   18.826116695    0.125834528   -0.611555487
    0.813574109   -0.338196053   18.830579306    0.123739246   -0.451315091
    0.848889600   -0.338196053   18.834668012    0.105697245   -0.304877805
    0.884205091   -0.338196053   18.837948243    0.079361352   -0.187640248
    0.919520582   -0.338196053   18.840271446    0.052629804   -0.104752559
    0.954836073   -0.338196053   18.841728830    0.030887825   -0.052835053
    0.990151564   -0.338196053   18.842539417    0.016058327   -0.023997428
    1.025467055   -0.338196053   18.842940338    0.007357175   -0.009751098
    1.060782545   -0.338196053   18.843115071    0.002989101   -0.003548827
    1.096098036   -0.338196053   18.843183638    0.001034335   -0.001117303
    1.131413527   -0.338196053   18.843207481    0.000272403   -0.000273142
    1.166729018   -0.338196053   18.843213869    0.000050950   -0.000047129
    1.202044509   -0.338196053   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.843215213   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.843215213   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.843214844   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.843213152   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.843207060   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.843186280   -0.000943696   -0.000976189
    0.142579782   -0.303706079   18.843126547   -0.002639463   -0.002987570
    0.177895273   -0.303706079   18.842971409   -0.006577419   -0.008202637
    0.213210764   -0.303706079   18.842608383   -0.014756643   -0.020378598
    0.248526255   -0.303706079   18.841845116   -0.029788391   -0.045919047
    0.283841745   -0.303706079   18.840383219   -0.054742675   -0.094695444
    0.319157236   -0.303706079   18.837827987   -0.092002501   -0.179674133
    0.354472727   -0.303706079   18.833729711   -0.142080162   -0.315488209
    0.389788218   -0.303706079   18.827667540   -0.202486520   -0.515632308
    0.425103709   -0.303706079   18.819382207   -0.266558913   -0.788131474
    0.460419200   -0.303706079   18.808924496   -0.323356710   -1.130767652
    0.495734691   -0.303706079   18.796795891   -0.358669056   -1.526630825
    0.531050182   -0.303706079   18.784018000   -0.357863273   -1.942010452
    0.566365673   -0.303706079   18.772075839   -0.310087184   -2.328374503
    0.601681164   -0.303706079   18.762705730   -0.212615785   -2.629361943
    0.636996655   -0.303706079   18.757549321   -0.073857424   -2.792071461
    0.672312145   -0.303706079   18.757743044    0.086169255   -2.780363778
    0.707627636   -0.303706079   18.763550001    0.238866643   -2.586665599
    0.742943127   -0.303706079   18.774170564    0.354140236   -2.237850950
    0.778258618   -0.303706079   18.787859392    0.410202418   -1.791145523
    0.813574109   -0.303706079   18.802378417    0.401861879   -1.319244731
    0.848889600   -0.303706079   18.815637717    0.342272534   -0.889563644
    0.884205091   -0.303706079   18.826247472    0.256377553   -0.546560640
    0.919520582   -0.303706079   18.833745387    0.169672960   -0.304641049
    0.954836073   -0.303706079   18.838440042    0.099401747   -0.153429208
    0.990151564   -0.303706079   18.841046868    0.051595529   -0.069590740
    1.025467055   -0.303706079   18.842334331    0.023603279   -0.028239639
    1.060782545   -0.303706079   18.842894700    0.009574974   -0.010263217
    1.096098036   -0.303706079   18.843114337    0.003306377   -0.003224851
    1.131413527   -0.303706079   18.843190562    0.000868800   -0.000786541
    1.166729018   -0.303706079   18.843210966    0.000160991   -0.000134378
    1.202044509   -0.303706079   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.843215213   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.843215213   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.843214093   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.843208972   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.843190516   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.843127798   -0.002848918   -0.002655447
    0.142579782   -0.269216105   18.842947740   -0.007952447   -0.008113235
    0.177895273   -0.269216105   18.842481004   -0.019773266   -0.022234588
    0.213210764   -0.269216105   18.841391656   -0.044236106   -0.055112247
    0.248526255   -0.269216105   18.839107444   -0.089026029   -0.123874078
    0.283841745   -0.269216105   18.834747077   -0.163020720   -0.254710434
    0.319157236   -0.269216105   18.827154266   -0.272886390   -0.481705115
    0.354472727   -0.269216105   18.815026125   -0.419622622   -0.842830260
    0.389788218   -0.269216105   18.797164084   -0.595371726   -1.372394163
    0.425103709   -0.269216105   18.772859783   -0.780253977   -2.089750627
    0.460419200   -0.269216105   18.742319280   -0.942279130   -2.987113560
    0.495734691   -0.269216105   18.707057251   -1.040416498   -4.018469192
    0.531050182   -0.269216105   18.670082300   -1.032856957   -5.094656887
    0.566365673   -0.269216105   18.635718430   -0.889093275   -6.089010830
    0.601681164   -0.269216105   18.608980835   -0.602355172   -6.855851454
    0.636996655   -0.269216105   18.594570486   -0.198094732   -7.259874794
    0.672312145   -0.269216105   18.595691298    0.264953328   -7.210408057
    0.707627636   -0.269216105   18.613002662    0.703918122   -6.691337163
    0.742943127   -0.269216105   18.644100408    1.032499640   -5.775329526
    0.778258618   -0.269216105   18.683885213    1.189142268   -4.612226074
    0.813574109   -0.269216105   18.725888563    1.160407671   -3.390021899
    0.848889600   -0.269216105   18.764117710    0.985362201   -2.281477887
    0.884205091   -0.269216105   18.794625141    0.736265095   -1.399276516
    0.919520582   -0.269216105   18.816136464    0.486244896   -0.778639051
    0.954836073   -0.269216105   18.829579237    0.284346555   -0.391556421
    0.990151564   -0.269216105   18.837031173    0.147353179   -0.177344312
    1.025467055   -0.269216105   18.840706070    0.067307014   -0.071866115
    1.060782545   -0.269216105   18.842303427    0.027261595   -0.026080733
    1.096098036   -0.269216105   18.842928768    0.009393981   -0.008178188
    1.131413527   -0.269216105   18.843145364    0.002462749   -0.001989878
    1.166729018   -0.269216105   18.843203289    0.000452086   -0.000336524
    1.202044509   -0.269216105   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.843215213   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.843215213   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.843212181   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.843198383   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.843148600   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.842980007   -0.007659614   -0.006355121
    0.142579782   -0.234726132   18.842496624   -0.021339122   -0.019384293
    0.177895273   -0.234726132   18.841246008   -0.052942794   -0.053025378
    0.213210764   -0.234726132   18.838334560   -0.118108777   -0.131127314
    0.248526255   -0.234726132   18.832246043   -0.236974392   -0.293982255
    0.283841745   -0.234726132   18.820662622   -0.432374017   -0.602680471
    0.319157236   -0.234726132   18.800568950   -0.720828063   -1.135936742
    0.354472727   -0.234726132   18.768607387   -1.103563167   -1.980209773
    0.389788218   -0.234726132   18.721746789   -1.558525473   -3.211811746
    0.425103709   -0.234726132   18.658281216   -2.032862084   -4.871059982
    0.460419200   -0.234726132   18.578906749   -2.443298524   -6.935042238
    0.495734691   -0.234726132   18.487700216   -2.684486161   -9.293537649
    0.531050182   -0.234726132   18.392551752   -2.650345777  -11.739248603
    0.566365673   -0.234726132   18.304663410   -2.264943862  -13.981976659
    0.601681164   -0.234726132   18.236912352   -1.514061880  -15.691633173
    0.636996655   -0.234726132   18.201252293   -0.466361127  -16.565363250
    0.672312145   -0.234726132   18.205687168    0.724844391  -16.404760929
    0.707627636   -0.234726132   18.251629406    1.846148865  -15.182096191
    0.742943127   -0.234726132   18.332646727    2.677822642  -13.070020400
    0.778258618   -0.234726132   18.435490512    3.065645444  -10.412753292
    0.813574109   -0.234726132   18.543544529    2.979317471   -7.636410268
    0.848889600   -0.234726132   18.641541838    2.521968382   -5.128744532
    0.884205091   -0.234726132   18.719526359    1.879634368   -3.139640907
    0.919520582   -0.234726132   18.774387871    1.238678306   -1.744047237
    0.954836073   -0.234726132   18.808603795    0.723014691   -0.875637474
    0.990151564   -0.234726132   18.827538911    0.374058226   -0.396003367
    1.025467055   -0.234726132   18.836862591    0.170596645   -0.160243028
    1.060782545   -0.234726132   18.840909786    0.068988392   -0.058065423
    1.096098036   -0.234726132   18.842492285    0.023721749   -0.018168893
    1.131413527   -0.234726132   18.843039310    0.006204487   -0.004409710
    1.166729018   -0.234726132   18.843185459    0.001128222   -0.000737934
    1.202044509   -0.234726132   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.843215213   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.843215213   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.843207903   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.843174789   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.843055195   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.842651518   -0.018343360   -0.013340213
    0.142579782   -0.200236158   18.841495628   -0.051004291   -0.040620806
    0.177895273   -0.200236158   18.838510661   -0.126270441   -0.110910125
    0.213210764   -0.200236158   18.831579219   -0.280906250   -0.273622560
    0.248526255   -0.200236158   18.817122894   -0.561894834   -0.611849189
    0.283841745   -0.200236158   18.789712759   -1.021474620   -1.250443426
    0.319157236   -0.200236158   18.742348623   -1.695884385   -2.348549244
    0.354472727   -0.200236158   18.667333763   -2.584584018   -4.078220670
    0.389788218   -0.200236158   18.557863117   -3.632532576   -6.587254149
    0.425103709   -0.200236158   18.410323770   -4.714524275   -9.947419205
    0.460419200   -0.200236158   18.226722752   -5.637577449  -14.101413471
    0.495734691   -0.200236158   18.016837884   -6.161180939  -18.817586947
    0.531050182   -0.200236158   17.799095598   -6.046392384  -23.673777695
    0.566365673   -0.200236158   17.599316062   -5.125988336  -28.088584801
    0.601681164   -0.200236158   17.446889340   -3.375563638  -31.409030556
    0.636996655   -0.200236158   17.368802715   -0.960142258  -33.044513877
    0.672312145   -0.200236158   17.382765976    1.764255836  -32.618492636
    0.707627636   -0.200236158   17.491307889    4.309292368  -30.095749373
    0.742943127   -0.200236158   17.679115420    6.178290019  -25.835459814
    0.778258618   -0.200236158   17.915578918    7.028709589  -20.528752412
    0.813574109   -0.200236158   18.162762388    6.801491617  -15.018776135
    0.848889600   -0.200236158   18.386112538    5.738633596  -10.064556050
    0.884205091   -0.200236158   18.563334510    4.265794428   -6.148752094
    0.919520582   -0.200236158   18.687712607    2.804937988   -3.409271664
    0.954836073   -0.200236158   18.765126942    1.634142841   -1.708811482
    0.990151564   -0.200236158   18.807893756    0.844011398   -0.771582486
    1.025467055   -0.200236158   18.828919824    0.384325115   -0.311745725
    1.060782545   -0.200236158   18.838034188    0.155169625   -0.112782879
    1.096098036   -0.200236158   18.841593612    0.053239885   -0.035210830
    1.131413527   -0.200236158   18.842821513    0.013892207   -0.008523339
    1.166729018   -0.200236158   18.843149234    0.002502132   -0.001410591
    1.202044509   -0.200236158   18.843215213   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.843215213   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.843215213   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.843215213   -0.000000000   -0.000000000
