#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.563730036   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.171087688   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.171087663   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.171087553   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.171087165   -0.000018201   -0.000020731
    0.001317818   -0.372686026   30.171085823   -0.000060441   -0.000073947
    0.036633309   -0.372686026   30.171081748   -0.000178910   -0.000234779
    0.071948800   -0.372686026   30.171070961   -0.000462789   -0.000659543
    0.107264291   -0.372686026   30.171044755   -0.001086370   -0.001688053
    0.142579782   -0.372686026   30.170986890   -0.002315560   -0.003950300
    0.177895273   -0.372686026   30.170869471   -0.004520739   -0.008519027
    0.213210764   -0.372686026   30.170651256   -0.008074552   -0.016966161
    0.248526255   -0.372686026   30.170280730   -0.013149153   -0.031235342
    0.283841745   -0.372686026   30.169707059   -0.019470192   -0.053221971
    0.319157236   -0.372686026   30.168900696   -0.026115473   -0.084003922
    0.354472727   -0.372686026   30.167874966   -0.031652268   -0.123056591
    0.389788218   -0.372686026   30.166693777   -0.034746797   -0.167997188
    0.425103709   -0.372686026   30.165455486   -0.034911428   -0.215207489
    0.460419200   -0.372686026   30.164253607   -0.032916713   -0.261279891
    0.495734691   -0.372686026   30.163136713   -0.030386846   -0.304449491
    0.531050182   -0.372686026   30.162097420   -0.028648093   -0.344932094
    0.566365673   -0.372686026   30.161104920   -0.027553091   -0.383681227
    0.601681164   -0.372686026   30.160166298   -0.025152965   -0.420143022
    0.636996655   -0.372686026   30.159377162   -0.018637872   -0.450460801
    0.672312145   -0.372686026   30.158921338   -0.006143606   -0.467578574
    0.707627636   -0.372686026   30.159006852    0.011651164   -0.463681029
    0.742943127   -0.372686026   30.159766143    0.031239055   -0.433920557
    0.778258618   -0.372686026   30.161175783    0.047646185   -0.379384183
    0.813574109   -0.372686026   30.163043959    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.165073230    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.166963826    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.168505889    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.169617322    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.170328674    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.170734000    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.170939271    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.171032246    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.171069706    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.171082713    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.171086693    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.171087631    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.171087688   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.171087552   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.171086984   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.171084898   -0.000097411   -0.000103637
    0.001317818   -0.338196053   30.171077819   -0.000319767   -0.000366319
    0.036633309   -0.338196053   30.171056815   -0.000923537   -0.001142625
    0.071948800   -0.338196053   30.171001822   -0.002347379   -0.003170920
    0.107264291   -0.338196053   30.170870699   -0.005391557   -0.007991170
    0.142579782   -0.338196053   30.170587309   -0.011216369   -0.018368168
    0.177895273   -0.338196053   30.170027356   -0.021289227   -0.038769179
    0.213210764   -0.338196053   30.169016631   -0.036893676   -0.075383319
    0.248526255   -0.338196053   30.167351227   -0.058289379   -0.135346912
    0.283841745   -0.338196053   30.164847602   -0.083853528   -0.224943542
    0.319157236   -0.338196053   30.161423365   -0.109556824   -0.346802800
    0.354472727   -0.338196053   30.157172504   -0.129744372   -0.497392112
    0.389788218   -0.338196053   30.152382101   -0.139504346   -0.666589221
    0.425103709   -0.338196053   30.147460897   -0.137296984   -0.840254265
    0.460419200   -0.338196053   30.142789946   -0.126218056   -1.005331380
    0.495734691   -0.338196053   30.138577923   -0.112386393   -1.154633084
    0.531050182   -0.338196053   30.134822548   -0.100873644   -1.287956333
    0.566365673   -0.338196053   30.131423225   -0.091674947   -1.408164533
    0.601681164   -0.338196053   30.128391882   -0.078587029   -1.514127469
    0.636996655   -0.338196053   30.126028622   -0.052343226   -1.594990935
    0.672312145   -0.338196053   30.124926887   -0.006687976   -1.630226187
    0.707627636   -0.338196053   30.125762716    0.056148263   -1.596899207
    0.742943127   -0.338196053   30.128958293    0.124310540   -1.481097689
    0.778258618   -0.338196053   30.134405594    0.180789679   -1.287250695
    0.813574109   -0.338196053   30.141417753    0.211077466   -1.039661796
    0.848889600   -0.338196053   30.148940561    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.155911448    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.161585569    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.165673522    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.168290953    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.169783545    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.170540033    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.170882910    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.171021167    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.171069235    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.171084034    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.171087484    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.171087688   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.171087669   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.171087129   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.171084839   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.171076610   -0.000383584   -0.000383946
    0.001317818   -0.303706079   30.171049336   -0.001229581   -0.001323811
    0.036633309   -0.303706079   30.170970134   -0.003468667   -0.004036307
    0.071948800   -0.303706079   30.170766237   -0.008645921   -0.010989377
    0.107264291   -0.303706079   30.170288982   -0.019472348   -0.027175105
    0.142579782   -0.303706079   30.169276607   -0.039728861   -0.061299887
    0.177895273   -0.303706079   30.167314844   -0.073938351   -0.126952142
    0.213210764   -0.303706079   30.163841393   -0.125703976   -0.242285361
    0.248526255   -0.303706079   30.158221867   -0.195097983   -0.427360532
    0.283841745   -0.303706079   30.149913871   -0.276251162   -0.698783363
    0.319157236   -0.303706079   30.138713703   -0.356165053   -1.061995427
    0.354472727   -0.303706079   30.124970537   -0.417498534   -1.504929224
    0.389788218   -0.303706079   30.109613452   -0.445849965   -1.997686039
    0.425103709   -0.303706079   30.093915570   -0.437372903   -2.500250827
    0.460419200   -0.303706079   30.079040288   -0.401988393   -2.976486121
    0.495734691   -0.303706079   30.065621482   -0.358070634   -3.406590854
    0.531050182   -0.303706079   30.053671519   -0.320217093   -3.789338040
    0.566365673   -0.303706079   30.042934828   -0.287596156   -4.130979112
    0.601681164   -0.303706079   30.033517569   -0.241124286   -4.426256154
    0.636996655   -0.303706079   30.026396113   -0.153176707   -4.643503496
    0.672312145   -0.303706079   30.023408844   -0.005815622   -4.725531521
    0.707627636   -0.303706079   30.026603323    0.192943612   -4.609930147
    0.742943127   -0.303706079   30.037213277    0.405929379   -4.260382750
    0.778258618   -0.303706079   30.054824676    0.580595301   -3.692003618
    0.813574109   -0.303706079   30.077241877    0.672415275   -2.975058380
    0.848889600   -0.303706079   30.101148129    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.123222366    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.141149533    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.154044757    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.162291146    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.166988947    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.169367820    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.170445041    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.170879063    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.171029892    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.171076309    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.171087045    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.171087688   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.171087614   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.171085906   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.171078666   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.171052739   -0.001207880   -0.001101819
    0.001317818   -0.269216105   30.170967414   -0.003845430   -0.003772206
    0.036633309   -0.269216105   30.170721620   -0.010754499   -0.011412073
    0.071948800   -0.269216105   30.170092564   -0.026610789   -0.030865483
    0.107264291   -0.269216105   30.168630766   -0.059454619   -0.075786765
    0.142579782   -0.269216105   30.165554253   -0.120270806   -0.169671865
    0.177895273   -0.269216105   30.159646088   -0.221734868   -0.348517580
    0.213210764   -0.269216105   30.149285442   -0.373261344   -0.659398215
    0.248526255   -0.269216105   30.132687644   -0.573614771   -1.152894819
    0.283841745   -0.269216105   30.108383967   -0.804623423   -1.868972322
    0.319157236   -0.269216105   30.075907241   -1.028779421   -2.817802417
    0.354472727   -0.269216105   30.036352777   -1.197883170   -3.965070042
    0.389788218   -0.269216105   29.992401606   -1.273328645   -5.232814886
    0.425103709   -0.269216105   29.947629251   -1.246236193   -6.519772178
    0.460419200   -0.269216105   29.905258785   -1.144820391   -7.735831344
    0.495734691   -0.269216105   29.867053372   -1.018842112   -8.831350433
    0.531050182   -0.269216105   29.833119055   -0.906473688   -9.801092126
    0.566365673   -0.269216105   29.802892422   -0.803888467  -10.656558405
    0.601681164   -0.269216105   29.776828402   -0.658968682  -11.380603571
    0.636996655   -0.269216105   29.757723948   -0.398172880  -11.892921057
    0.672312145   -0.269216105   29.750640163    0.024480313  -12.053696502
    0.707627636   -0.269216105   29.761101019    0.584135771  -11.713520026
    0.742943127   -0.269216105   29.792315600    1.177070696  -10.789147357
    0.778258618   -0.269216105   29.842931293    1.658557937   -9.324295398
    0.813574109   -0.269216105   29.906705013    1.906746073   -7.497594835
    0.848889600   -0.269216105   29.974342651    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.036594028    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.087045253    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.123283182    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.146431388    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.159606891    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.166273517    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.169289883    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.170504375    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.170926272    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.171056080    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.171085883    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.171087688   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.171087441   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.171082635   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.171062252   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.170989529   -0.003385789   -0.002783938
    0.001317818   -0.234726132   30.170751875   -0.010706825   -0.009463707
    0.036633309   -0.234726132   30.170072320   -0.029703487   -0.028417427
    0.071948800   -0.234726132   30.168342822   -0.072995276   -0.076368041
    0.107264291   -0.234726132   30.164351084   -0.161868387   -0.186239178
    0.142579782   -0.234726132   30.156012290   -0.324813546   -0.413941135
    0.177895273   -0.234726132   30.140134097   -0.593515828   -0.843575533
    0.213210764   -0.234726132   30.112543826   -0.989698067   -1.582757191
    0.248526255   -0.234726132   30.068759841   -1.506488407   -2.743742806
    0.283841745   -0.234726132   30.005243307   -2.093923707   -4.410670277
    0.319157236   -0.234726132   29.921097974   -2.655319039   -6.597613701
    0.354472727   -0.234726132   29.819374266   -3.070937734   -9.218958289
    0.389788218   -0.234726132   29.706997516   -3.248353715  -12.094984100
    0.425103709   -0.234726132   29.592966073   -3.169821886  -14.998958202
    0.460419200   -0.234726132   29.485291655   -2.906869158  -17.731842572
    0.495734691   -0.234726132   29.388388579   -2.580075868  -20.183024335
    0.531050182   -0.234726132   29.302711688   -2.279088917  -22.335811662
    0.566365673   -0.234726132   29.227204320   -1.991796688  -24.207151563
    0.601681164   -0.234726132   29.163331065   -1.592076169  -25.752376408
    0.636996655   -0.234726132   29.118155631   -0.905791128  -26.794830447
    0.672312145   -0.234726132   29.104033727    0.171870473  -27.036397250
    0.707627636   -0.234726132   29.134195990    1.573635283  -26.164847728
    0.742943127   -0.234726132   29.216030820    3.042147989  -24.014581706
    0.778258618   -0.234726132   29.345689617    4.222635178  -20.694673457
    0.813574109   -0.234726132   29.507375434    4.818271452  -16.603504279
    0.848889600   -0.234726132   29.677901794    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.834330920    4.056073990   -8.399009601
    0.919520582   -0.234726132   29.960843966    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.051587148    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.109491798    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.142423605    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.159075281    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.166604022    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.169633542    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.170685636    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.171009357    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.171083176    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.171087688   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.171086955   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.171074806   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.171023310   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.170840406   -0.008509314   -0.006236350
    0.001317818   -0.200236158   30.170247195   -0.026711077   -0.021031036
    0.036633309   -0.200236158   30.168563620   -0.073496881   -0.062650263
    0.071948800   -0.200236158   30.164304100   -0.179337354   -0.167195440
    0.107264291   -0.200236158   30.154542100   -0.394631879   -0.404753024
    0.142579782   -0.200236158   30.134304573   -0.785393339   -0.892663149
    0.177895273   -0.200236158   30.096101192   -1.422194479   -1.804032941
    0.213210764   -0.200236158   30.030330738   -2.348959411   -3.355194916
    0.248526255   -0.200236158   29.926950401   -3.541111281   -5.764451355
    0.283841745   -0.200236158   29.778393627   -4.876134150   -9.185249736
    0.319157236   -0.200236158   29.583330560   -6.130976995  -13.625844877
    0.354472727   -0.200236158   29.349353823   -7.039519460  -18.897835320
    0.389788218   -0.200236158   29.092522647   -7.404179871  -24.634721586
    0.425103709   -0.200236158   28.833168850   -7.195206899  -30.387767990
    0.460419200   -0.200236158   28.589177091   -6.575174818  -35.768497188
    0.495734691   -0.200236158   28.370473521   -5.806606895  -40.559286791
    0.531050182   -0.200236158   28.178469367   -5.079550447  -44.718671468
    0.566365673   -0.200236158   28.011460756   -4.364062872  -48.266590791
    0.601681164   -0.200236158   27.873238507   -3.389419595  -51.109063223
    0.636996655   -0.200236158   27.779499674   -1.788277159  -52.911888194
    0.672312145   -0.200236158   27.756971487    0.652485462  -53.124226841
    0.707627636   -0.200236158   27.833782248    3.773747762  -51.179712880
    0.742943127   -0.200236158   28.024988012    7.007972888  -46.794364634
    0.778258618   -0.200236158   28.321020633    9.581208933  -40.202474256
    0.813574109   -0.200236158   28.686328313   10.849746045  -32.179717038
    0.848889600   -0.200236158   29.069426412   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.419682980    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.702368815    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.904851947    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.033934196    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.107294234    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.144366702    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.161118022    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.167855270    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.170194487    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.170914472    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.171077648    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.171087688   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.171087688   -0.000000000   -0.000000000
