#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.372686026   35.618420596    0.056726469   -0.730823165
    0.813574109   -0.372686026   35.621009499    0.087888555   -0.634984094
    0.848889600   -0.372686026   35.624450318    0.104025760   -0.508793176
    0.884205091   -0.372686026   35.628150107    0.102659315   -0.373732929
    0.919520582   -0.372686026   35.631536095    0.087232086   -0.250438168
    0.954836073   -0.372686026   35.634230273    0.064757518   -0.152463811
    0.990151564   -0.372686026   35.636113192    0.042305731   -0.084029893
    1.025467055   -0.372686026   35.637275489    0.024401821   -0.041788147
    1.060782545   -0.372686026   35.637910485    0.012455207   -0.018703724
    1.096098036   -0.372686026   35.638218623    0.005607243   -0.007494912
    1.131413527   -0.372686026   35.638351427    0.002204506   -0.002660185
    1.166729018   -0.372686026   35.638401879    0.000745372   -0.000822299
    1.202044509   -0.372686026   35.638419025    0.000191625   -0.000197701
    1.237360000   -0.372686026   35.638423679    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.638424422   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.638424313   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.638423754   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.638421675   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.638414843   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.638394640   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.638341863   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.638217729   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.637953638   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.637441168   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.636526345   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.635017828   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.632711982   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.629440152   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.625138359   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.619908296   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.614025595   -0.172254802   -0.860226761
    0.425103709   -0.338196053   35.607868217   -0.174746707   -1.071608556
    0.460419200   -0.338196053   35.601767633   -0.170039025   -1.279646157
    0.495734691   -0.338196053   35.595861366   -0.165004258   -1.479657517
    0.531050182   -0.338196053   35.590042640   -0.165770532   -1.674997037
    0.566365673   -0.338196053   35.584074973   -0.172847466   -1.873116099
    0.601681164   -0.338196053   35.577851611   -0.178187624   -2.077034614
    0.636996655   -0.338196053   35.571689038   -0.166527795   -2.275889449
    0.672312145   -0.338196053   35.566482745   -0.121779373   -2.440114492
    0.707627636   -0.338196053   35.563573628   -0.036363088   -2.526072098
    0.742943127   -0.338196053   35.564302084    0.081313539   -2.490722176
    0.778258618   -0.338196053   35.569412212    0.206650377   -2.310948976
    0.813574109   -0.338196053   35.578611604    0.307613168   -1.997612443
    0.848889600   -0.338196053   35.590548931    0.358624781   -1.595957203
    0.884205091   -0.338196053   35.603257387    0.351649473   -1.170936930
    0.919520582   -0.338196053   35.614840354    0.298110405   -0.784797833
    0.954836073   -0.338196053   35.624046668    0.221300752   -0.478386911
    0.990151564   -0.338196053   35.630485370    0.144780309   -0.264226129
    1.025467055   -0.338196053   35.634467433    0.083706249   -0.131771097
    1.060782545   -0.338196053   35.636648677    0.042860913   -0.059183084
    1.096098036   -0.338196053   35.637710731    0.019366707   -0.023809876
    1.131413527   -0.338196053   35.638170192    0.007647330   -0.008490472
    1.166729018   -0.338196053   35.638345410    0.002602795   -0.002642793
    1.202044509   -0.338196053   35.638405253    0.000678367   -0.000644305
    1.237360000   -0.338196053   35.638421694    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.638424422   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.638424408   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.638424367   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.638423841   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.638421419   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.638412802   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.638385644   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.638307822   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.638109182   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.637650758   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.636691175   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.634859214   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.631646562   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.626451263   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.618674871   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.607875810   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.593968905   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.577376543   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.559013885   -0.533883134   -2.556390921
    0.425103709   -0.303706079   35.540049777   -0.535054194   -3.146310601
    0.460419200   -0.303706079   35.521467570   -0.515321102   -3.719616480
    0.495734691   -0.303706079   35.503655241   -0.495123039   -4.264632423
    0.531050182   -0.303706079   35.486290345   -0.491859153   -4.790615469
    0.566365673   -0.303706079   35.468698077   -0.506124497   -5.316581341
    0.601681164   -0.303706079   35.450611408   -0.513779408   -5.848842998
    0.636996655   -0.303706079   35.433009397   -0.470374052   -6.356875243
    0.672312145   -0.303706079   35.418541143   -0.329986060   -6.761759738
    0.707627636   -0.303706079   35.411105961   -0.072183827   -6.949408339
    0.742943127   -0.303706079   35.414539762    0.276786740   -6.809515123
    0.778258618   -0.303706079   35.430888343    0.644168461   -6.285884562
    0.813574109   -0.303706079   35.459157893    0.936556938   -5.412079946
    0.848889600   -0.303706079   35.495283955    1.080328127   -4.311271569
    0.884205091   -0.303706079   35.533449730    1.053380846   -3.156803295
    0.919520582   -0.303706079   35.568090429    0.890257032   -2.113181512
    0.954836073   -0.303706079   35.595561380    0.659850581   -1.287367732
    0.990151564   -0.303706079   35.614753905    0.431446960   -0.711001843
    1.025467055   -0.303706079   35.626620987    0.249468359   -0.354702531
    1.060782545   -0.303706079   35.633123356    0.127813064   -0.159418532
    1.096098036   -0.303706079   35.636291781    0.057802320   -0.064193974
    1.131413527   -0.303706079   35.637663940    0.022845964   -0.022913787
    1.166729018   -0.303706079   35.638187729    0.007787068   -0.007142458
    1.202044509   -0.303706079   35.638366693    0.002040983   -0.001750296
    1.237360000   -0.303706079   35.638416132    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.638424422   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.638424372   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.638424224   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.638422563   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.638414939   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.638387921   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.638303194   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.638061554   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.637447115   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.636034657   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.633090877   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.627504399   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.617787938   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.602239216   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.579256576   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.547784684   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.507836768   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.460832580   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.409465660   -1.484921789   -6.651523870
    0.425103709   -0.269216105   35.356997147   -1.472912535   -8.115533470
    0.460419200   -0.269216105   35.306084082   -1.405233829   -9.522163827
    0.495734691   -0.269216105   35.257750040   -1.336438533  -10.844263170
    0.531050182   -0.269216105   35.211162175   -1.310931712  -12.103223623
    0.566365673   -0.269216105   35.164628147   -1.328141017  -13.341064794
    0.601681164   -0.269216105   35.117588462   -1.323609895  -14.568117143
    0.636996655   -0.269216105   35.072751782   -1.182057609  -15.708761689
    0.672312145   -0.269216105   35.037112391   -0.787027600  -16.577467920
    0.707627636   -0.269216105   35.020772463   -0.090277658  -16.912059916
    0.742943127   -0.269216105   35.033488919    0.834947748  -16.464844316
    0.778258618   -0.269216105   35.080216669    1.796492125  -15.117797336
    0.813574109   -0.269216105   35.157955623    2.551496137  -12.961855048
    0.848889600   -0.269216105   35.255770011    2.911181003  -10.293386230
    0.884205091   -0.269216105   35.358286393    2.821893139   -7.520818928
    0.919520582   -0.269216105   35.450924111    2.377082573   -5.027681296
    0.954836073   -0.269216105   35.524209737    1.758855727   -3.060803883
    0.990151564   -0.269216105   35.575349873    1.149243733   -1.690204161
    1.025467055   -0.269216105   35.606959992    0.664492197   -0.843427873
    1.060782545   -0.269216105   35.624283727    0.340606831   -0.379300012
    1.096098036   -0.269216105   35.632730541    0.154152911   -0.152862075
    1.131413527   -0.269216105   35.636392085    0.060979717   -0.054613889
    1.166729018   -0.269216105   35.637790926    0.020816786   -0.017049919
    1.202044509   -0.269216105   35.638269199    0.005482877   -0.004197077
    1.237360000   -0.269216105   35.638401954    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.638424422   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.638424261   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.638423788   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.638419095   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.638397692   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.638322204   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.638086931   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.637419388   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.635728906   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.631857848   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.623822690   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.608655703   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.582467764   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.540951946   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.480284672   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.398282485   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.295614429   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.176429392   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.047793848   -3.697403785  -15.291676467
    0.425103709   -0.234726132   34.917836376   -3.629765663  -18.500124973
    0.460419200   -0.234726132   34.792964708   -3.429939593  -21.546067445
    0.495734691   -0.234726132   34.675584132   -3.227814707  -24.374279822
    0.531050182   -0.234726132   34.563779029   -3.124070014  -27.028280078
    0.566365673   -0.234726132   34.453787215   -3.112024541  -29.589081758
    0.601681164   -0.234726132   34.344654733   -3.038019777  -32.068306137
    0.636996655   -0.234726132   34.243076596   -2.635402990  -34.301458940
    0.672312145   -0.234726132   34.165548946   -1.641297368  -35.905211840
    0.707627636   -0.234726132   34.135424014    0.044067278  -36.350801049
    0.742943127   -0.234726132   34.174800168    2.238057658  -35.151560857
    0.778258618   -0.234726132   34.294252606    4.486889173  -32.094595560
    0.813574109   -0.234726132   34.485749510    6.226408079  -27.395126970
    0.848889600   -0.234726132   34.722946121    7.024832218  -21.682365888
    0.884205091   -0.234726132   34.969492839    6.767298418  -15.804530822
    0.919520582   -0.234726132   35.191236853    5.680369530  -10.548987173
    0.954836073   -0.234726132   35.366189211    4.194873874   -6.416563227
    0.990151564   -0.234726132   35.488103644    2.738502302   -3.542179407
    1.025467055   -0.234726132   35.563420017    1.583070269   -1.767781627
    1.060782545   -0.234726132   35.604698101    0.811683576   -0.795350065
    1.096098036   -0.234726132   35.624834167    0.367569919   -0.320756826
    1.131413527   -0.234726132   35.633569612    0.145504506   -0.114690292
    1.166729018   -0.234726132   35.636909060    0.049740320   -0.035856737
    1.202044509   -0.234726132   35.638051623    0.013156687   -0.008861609
    1.237360000   -0.234726132   35.638370073    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.638424422   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.638423965   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.638422622   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.638410680   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.638356700   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.638167396   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.637581359   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.635928058   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.631760078   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.622255162   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.602610503   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.565729920   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.502505717   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.403189990   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.259673295   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.068165244   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.831675370   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.560899423   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.272426811   -8.241448173  -31.049061212
    0.425103709   -0.200236158   33.984387883   -8.000972678  -37.230683030
    0.460419200   -0.200236158   33.710563663   -7.481551976  -43.018129401
    0.495734691   -0.200236158   33.455937067   -6.960051848  -48.315497659
    0.531050182   -0.200236158   33.216507849   -6.639619410  -53.202909240
    0.566365673   -0.200236158   32.984787023   -6.494300438  -57.818339271
    0.601681164   -0.200236158   32.759507835   -6.196564425  -62.166494233
    0.636996655   -0.200236158   32.555399824   -5.195669065  -65.936006503
    0.672312145   -0.200236158   32.407190947   -2.962893586  -68.434911711
    0.707627636   -0.200236158   32.363042031    0.682010114  -68.732204205
    0.742943127   -0.200236158   32.467528166    5.332828015  -65.995783552
    0.778258618   -0.200236158   32.740506425   10.031626006  -59.900094248
    0.813574109   -0.200236158   33.162936967   13.607394505  -50.887822162
    0.848889600   -0.200236158   33.678032549   15.178742731  -40.131659029
    0.884205091   -0.200236158   34.208912097   14.528966702  -29.177073193
    0.919520582   -0.200236158   34.684050930   12.149811770  -19.441070343
    0.954836073   -0.200236158   35.057856417    8.953499261  -11.813208946
    0.990151564   -0.200236158   35.317933306    5.838869501   -6.518363858
    1.025467055   -0.200236158   35.478493715    3.374106989   -3.253040561
    1.060782545   -0.200236158   35.566481500    1.730209756   -1.464053579
    1.096098036   -0.200236158   35.609416795    0.783866771   -0.590776419
    1.131413527   -0.200236158   35.628054779    0.310474338   -0.211387735
    1.166729018   -0.200236158   35.635183601    0.106269328   -0.066178347
    1.202044509   -0.200236158   35.637624361    0.028211807   -0.016412287
    1.237360000   -0.200236158   35.638307041    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.638424422   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.638424422   -0.000000000   -0.000000000
