#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.990151564   -0.407176000   36.405927116    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.406195090    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.406344185    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.406417614    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.406449609    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.406461911    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.406466175    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.406467333    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.406467528   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.406467501   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.406467371   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.406466921   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.406465456   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.406461173   -0.000186856   -0.000248845
    0.036633309   -0.372686026   36.406450075   -0.000467614   -0.000683080
    0.071948800   -0.372686026   36.406424090   -0.001057711   -0.001698116
    0.107264291   -0.372686026   36.406368631   -0.002184699   -0.003859890
    0.142579782   -0.372686026   36.406259349   -0.004170960   -0.008103476
    0.177895273   -0.372686026   36.406058535   -0.007433291   -0.015859146
    0.213210764   -0.372686026   36.405713697   -0.012383368   -0.029089172
    0.248526255   -0.372686026   36.405161081   -0.019208425   -0.050138032
    0.283841745   -0.372686026   36.404337555   -0.027601249   -0.081278957
    0.319157236   -0.372686026   36.403204188   -0.036513611   -0.123847958
    0.354472727   -0.372686026   36.401770343   -0.044341800   -0.177379881
    0.389788218   -0.372686026   36.400101098   -0.049661669   -0.239371167
    0.425103709   -0.372686026   36.398296575   -0.052071909   -0.306065729
    0.460419200   -0.372686026   36.396445085   -0.052609742   -0.374175914
    0.495734691   -0.372686026   36.394580206   -0.053161087   -0.442442042
    0.531050182   -0.372686026   36.392672591   -0.055152381   -0.511918377
    0.566365673   -0.372686026   36.390670607   -0.058265052   -0.584484720
    0.601681164   -0.372686026   36.388573461   -0.059943335   -0.660177943
    0.636996655   -0.372686026   36.386503143   -0.055976658   -0.734570968
    0.672312145   -0.372686026   36.384737434   -0.042091731   -0.797584633
    0.707627636   -0.372686026   36.383673554   -0.016182307   -0.834843160
    0.742943127   -0.372686026   36.383713553    0.019660241   -0.831869035
    0.778258618   -0.372686026   36.385100826    0.058651845   -0.780007658
    0.813574109   -0.372686026   36.387781744    0.091287676   -0.681384311
    0.848889600   -0.372686026   36.391375480    0.109270564   -0.549925237
    0.884205091   -0.372686026   36.395286980    0.109246865   -0.407231244
    0.919520582   -0.372686026   36.398912979    0.094026781   -0.275131899
    0.954836073   -0.372686026   36.401833471    0.070620772   -0.168795276
    0.990151564   -0.372686026   36.403896792    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.405182619    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.405889951    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.406235287    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.406384783    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.406441795    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.406461379    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.406466703    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.406467528   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.406467419   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.406466814   -0.000027421   -0.000025911
   -0.069313164   -0.338196053   36.406464591   -0.000104471   -0.000107240
   -0.033997673   -0.338196053   36.406457281   -0.000334670   -0.000375101
    0.001317818   -0.338196053   36.406435642   -0.000952561   -0.001168672
    0.036633309   -0.338196053   36.406379072   -0.002399563   -0.003243731
    0.071948800   -0.338196053   36.406246019   -0.005425987   -0.008121554
    0.107264291   -0.338196053   36.405962940   -0.011105308   -0.018485619
    0.142579782   -0.338196053   36.405413428   -0.020758315   -0.038540928
    0.177895273   -0.338196053   36.404431910   -0.035753550   -0.074175046
    0.213210764   -0.338196053   36.402811578   -0.057004567   -0.132577497
    0.248526255   -0.338196053   36.400332551   -0.084233009   -0.221147401
    0.283841745   -0.338196053   36.396813254   -0.115327668   -0.345662161
    0.319157236   -0.338196053   36.392188283   -0.145944276   -0.507681544
    0.354472727   -0.338196053   36.386573747   -0.170462994   -0.702514952
    0.389788218   -0.338196053   36.380269653   -0.184482420   -0.919374008
    0.425103709   -0.338196053   36.373673545   -0.187351586   -1.144436091
    0.460419200   -0.338196053   36.367118809   -0.183199234   -1.366269619
    0.495734691   -0.338196053   36.360735659   -0.178807764   -1.580384937
    0.531050182   -0.338196053   36.354429145   -0.179335946   -1.789865813
    0.566365673   -0.338196053   36.348015152   -0.184175940   -2.000808923
    0.601681164   -0.338196053   36.341461851   -0.185312137   -2.214322619
    0.636996655   -0.338196053   36.335130146   -0.169112730   -2.418587383
    0.672312145   -0.338196053   36.329890108   -0.121490822   -2.585056263
    0.707627636   -0.338196053   36.327009516   -0.035293722   -2.672232650
    0.742943127   -0.338196053   36.327781290    0.082872965   -2.638041290
    0.778258618   -0.338196053   36.332984955    0.210893717   -2.457542243
    0.813574109   -0.338196053   36.342427670    0.317548389   -2.137858476
    0.848889600   -0.338196053   36.354839236    0.375470483   -1.721415692
    0.884205091   -0.338196053   36.368241354    0.373520014   -1.273671617
    0.919520582   -0.338196053   36.380627131    0.320963741   -0.860773525
    0.954836073   -0.338196053   36.390597026    0.241133275   -0.528730386
    0.990151564   -0.338196053   36.397646832    0.159364272   -0.293989148
    1.025467055   -0.338196053   36.402048015    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.404475235    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.405663835    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.406180101    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.406377652    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.406445792    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.406464531    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.406467528   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.406467514   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.406467473   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.406466947   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.406464371   -0.000116320   -0.000108880
   -0.069313164   -0.303706079   36.406455267   -0.000422226   -0.000421445
   -0.033997673   -0.303706079   36.406426496   -0.001304573   -0.001404949
    0.001317818   -0.303706079   36.406343858   -0.003610674   -0.004219733
    0.036633309   -0.303706079   36.406132584   -0.008902673   -0.011395048
    0.071948800   -0.303706079   36.405644665   -0.019770396   -0.027916728
    0.107264291   -0.303706079   36.404623011   -0.039804200   -0.062396921
    0.142579782   -0.303706079   36.402671860   -0.073144220   -0.127930399
    0.177895273   -0.303706079   36.399248733   -0.123620046   -0.242120508
    0.213210764   -0.303706079   36.393708254   -0.193053515   -0.425304618
    0.248526255   -0.303706079   36.385408455   -0.279167367   -0.696800150
    0.283841745   -0.303706079   36.373875711   -0.374165553   -1.069576660
    0.319157236   -0.303706079   36.359026387   -0.464237251   -1.543710937
    0.354472727   -0.303706079   36.341329693   -0.532859849   -2.102142217
    0.389788218   -0.303706079   36.321776512   -0.568095236   -2.712498793
    0.425103709   -0.303706079   36.301599406   -0.569453344   -3.336123827
    0.460419200   -0.303706079   36.281795739   -0.550202694   -3.942398607
    0.495734691   -0.303706079   36.262736404   -0.530783148   -4.520039405
    0.531050182   -0.303706079   36.244122511   -0.526349638   -5.077907324
    0.566365673   -0.303706079   36.225398002   -0.534893760   -5.632459021
    0.601681164   -0.303706079   36.206462866   -0.532622141   -6.186518748
    0.636996655   -0.303706079   36.188378021   -0.479350084   -6.708476110
    0.672312145   -0.303706079   36.173700246   -0.333881282   -7.122630879
    0.707627636   -0.303706079   36.166139606   -0.075864767   -7.319789669
    0.742943127   -0.303706079   36.169450252    0.274321542   -7.190472610
    0.778258618   -0.303706079   36.185845731    0.650988524   -6.671762714
    0.813574109   -0.303706079   36.214669325    0.962352285   -5.786017559
    0.848889600   -0.303706079   36.252109430    1.128664186   -4.648524242
    0.884205091   -0.303706079   36.292303344    1.118104455   -3.434318710
    0.919520582   -0.303706079   36.329335937    0.958682141   -2.319001771
    0.954836073   -0.303706079   36.359099513    0.719530742   -1.423985008
    0.990151564   -0.303706079   36.380133383    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.393265189    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.400511273    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.404062489    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.405606543    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.406197937    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.406402009    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.406458453    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.406467528   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.406467466   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.406467251   -0.000010371   -0.000010037
   -0.139944145   -0.269216105   36.406465378   -0.000081086   -0.000070623
   -0.104628655   -0.269216105   36.406456605   -0.000395572   -0.000350338
   -0.069313164   -0.269216105   36.406426252   -0.001399419   -0.001312213
   -0.033997673   -0.269216105   36.406332197   -0.004241564   -0.004268437
    0.001317818   -0.269216105   36.406066733   -0.011545939   -0.012553207
    0.036633309   -0.269216105   36.405397381   -0.028082305   -0.033322923
    0.071948800   -0.269216105   36.403870050   -0.061615865   -0.080464544
    0.107264291   -0.269216105   36.400706523   -0.122668805   -0.177589094
    0.142579782   -0.269216105   36.394731832   -0.222805424   -0.359833655
    0.177895273   -0.269216105   36.384377184   -0.371732727   -0.673069031
    0.213210764   -0.269216105   36.367842863   -0.572306909   -1.168116026
    0.248526255   -0.269216105   36.343433901   -0.815142803   -1.890093886
    0.283841745   -0.269216105   36.310030571   -1.075867080   -2.864809625
    0.319157236   -0.269216105   36.267661440   -1.315354138   -4.083923883
    0.354472727   -0.269216105   36.217870141   -1.489632281   -5.497220673
    0.389788218   -0.269216105   36.163545644   -1.569192083   -7.019856889
    0.425103709   -0.269216105   36.108119455   -1.555850043   -8.555604718
    0.460419200   -0.269216105   36.054299181   -1.487151771  -10.030577554
    0.495734691   -0.269216105   36.003074382   -1.418110928  -11.418276362
    0.531050182   -0.269216105   35.953652627   -1.388586522  -12.739661196
    0.566365673   -0.269216105   35.904576322   -1.392799340  -14.032715687
    0.601681164   -0.269216105   35.855602954   -1.367882300  -15.302778067
    0.636996655   -0.269216105   35.809542064   -1.208580819  -16.474701207
    0.672312145   -0.269216105   35.773102793   -0.808155048  -17.371607871
    0.707627636   -0.269216105   35.755949130   -0.115805629  -17.741202987
    0.742943127   -0.269216105   35.767758141    0.811990942  -17.334155099
    0.778258618   -0.269216105   35.814074192    1.801093107  -16.012812061
    0.813574109   -0.269216105   35.892886488    2.611093167  -13.839205973
    0.848889600   -0.269216105   35.993957349    3.035116780  -11.090400290
    0.884205091   -0.269216105   36.101765459    2.992619227   -8.179479854
    0.919520582   -0.269216105   36.200750379    2.559447745   -5.517422267
    0.954836073   -0.269216105   36.280161343    1.918622331   -3.386385196
    0.990151564   -0.269216105   36.336236611    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.371240923    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.390564138    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.400040555    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.404164633    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.405745448    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.406291282    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.406443020    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.406467528   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.406467326   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.406466616   -0.000034156   -0.000029944
   -0.139944145   -0.234726132   36.406461170   -0.000237580   -0.000190364
   -0.104628655   -0.234726132   36.406436117   -0.001128140   -0.000914357
   -0.069313164   -0.234726132   36.406350095   -0.003953071   -0.003379475
   -0.033997673   -0.234726132   36.406086046   -0.011879991   -0.010870077
    0.001317818   -0.234726132   36.405346935   -0.032087211   -0.031650009
    0.036633309   -0.234726132   36.403495745   -0.077517902   -0.083316814
    0.071948800   -0.234726132   36.399297366   -0.168992640   -0.199720030
    0.107264291   -0.234726132   36.390653728   -0.334208205   -0.437810861
    0.142579782   -0.234726132   36.374444780   -0.602267744   -0.880928652
    0.177895273   -0.234726132   36.346600422   -0.995060152   -1.635060617
    0.213210764   -0.234726132   36.302614507   -1.514030958   -2.812826207
    0.248526255   -0.234726132   36.238488902   -2.127839972   -4.506817831
    0.283841745   -0.234726132   36.151937788   -2.768753948   -6.758762874
    0.319157236   -0.234726132   36.043700235   -3.337549350   -9.530385596
    0.354472727   -0.234726132   35.918224570   -3.730081900  -12.693260964
    0.389788218   -0.234726132   35.783027454   -3.882664924  -16.051224257
    0.425103709   -0.234726132   35.646635804   -3.808091697  -19.393232690
    0.460419200   -0.234726132   35.515596471   -3.601283045  -22.562803028
    0.495734691   -0.234726132   35.392253836   -3.394012362  -25.505676225
    0.531050182   -0.234726132   35.274743177   -3.279024109  -28.265346265
    0.566365673   -0.234726132   35.159693622   -3.240860866  -30.918042095
    0.601681164   -0.234726132   35.046640404   -3.131072316  -33.470944958
    0.636996655   -0.234726132   34.942275600   -2.704057562  -35.766107358
    0.672312145   -0.234726132   34.862337918   -1.714023267  -37.440061054
    0.707627636   -0.234726132   34.829277697   -0.049373492  -37.981398458
    0.742943127   -0.234726132   34.865290676    2.149375073  -36.893447250
    0.778258618   -0.234726132   34.982645792    4.469452874  -33.915782913
    0.813574109   -0.234726132   35.175846220    6.348645154  -29.199340102
    0.848889600   -0.234726132   35.420253282    7.308572034  -23.332121908
    0.884205091   -0.234726132   35.679113759    7.168535185  -17.173189285
    0.919520582   -0.234726132   35.915855285    6.112941804  -11.568984751
    0.954836073   -0.234726132   36.105368983    4.575344364   -7.095631004
    0.990151564   -0.234726132   36.239048353    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.322466141    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.368524286    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.391122895    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.400965045    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.404740055    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.406044276    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.406408475    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.406467528   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.406466926   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.406464798   -0.000102393   -0.000081006
   -0.139944145   -0.200236158   36.406450333   -0.000636508   -0.000467089
   -0.104628655   -0.200236158   36.406385377   -0.002922005   -0.002157135
   -0.069313164   -0.200236158   36.406164712   -0.010102407   -0.007831859
   -0.033997673   -0.200236158   36.405495312   -0.030022297   -0.024824563
    0.001317818   -0.200236158   36.403641078   -0.080282789   -0.071340733
    0.036633309   -0.200236158   36.399036138   -0.192319972   -0.185739347
    0.071948800   -0.200236158   36.388670429   -0.416066484   -0.441000245
    0.107264291   -0.200236158   36.367480895   -0.816660337   -0.958402029
    0.142579782   -0.200236158   36.328052200   -1.459446286   -1.912286787
    0.177895273   -0.200236158   36.260934243   -2.387499359   -3.518378856
    0.213210764   -0.200236158   36.156044374   -3.590403625   -5.995705298
    0.248526255   -0.200236158   36.005020802   -4.979491063   -9.508285321
    0.283841745   -0.200236158   35.803972110   -6.387541925  -14.103896720
    0.319157236   -0.200236158   35.556122028   -7.589750009  -19.665482417
    0.354472727   -0.200236158   35.272791108   -8.367153822  -25.906273749
    0.389788218   -0.200236158   34.971459872   -8.601202492  -32.426787586
    0.425103709   -0.200236158   34.671050410   -8.340058061  -38.820665698
    0.460419200   -0.200236158   34.385645337   -7.798922224  -44.799084970
    0.495734691   -0.200236158   34.120128145   -7.259493902  -50.267448707
    0.531050182   -0.200236158   33.870534792   -6.912996012  -55.306875171
    0.566365673   -0.200236158   33.629918139   -6.721446325  -60.051858286
    0.601681164   -0.200236158   33.397578601   -6.371152838  -64.508083666
    0.636996655   -0.200236158   33.187802500   -5.351059874  -68.384745788
    0.672312145   -0.200236158   33.033569997   -3.157737077  -71.028861683
    0.707627636   -0.200236158   32.981386505    0.424562418  -71.535890090
    0.742943127   -0.200236158   33.076555368    5.082871334  -69.045159669
    0.778258618   -0.200236158   33.343049830    9.942746267  -63.134339772
    0.813574109   -0.200236158   33.767527300   13.830214304  -54.122977072
    0.848889600   -0.200236158   34.296896215   15.758796419  -43.107362337
    0.884205091   -0.200236158   34.853328769   15.369050812  -31.654379321
    0.919520582   -0.200236158   35.360018995   13.062963862  -21.291164101
    0.954836073   -0.200236158   35.764623151    9.759486995  -13.046552365
    0.990151564   -0.200236158   36.049646362    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.227404367    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.325553819    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.373726483    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.394719177    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.402775065    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.405559781    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.406340517    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.406467528   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.406467528   -0.000000000   -0.000000000
