#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.372686026   15.623742846   -0.003401786   -0.006840749
    0.319157236   -0.372686026   15.623582457   -0.005828080   -0.013172054
    0.354472727   -0.372686026   15.623319851   -0.009199393   -0.023521851
    0.389788218   -0.372686026   15.622922679   -0.013407696   -0.039150000
    0.425103709   -0.372686026   15.622368152   -0.018000032   -0.060936498
    0.460419200   -0.372686026   15.621657139   -0.022084298   -0.088831484
    0.495734691   -0.372686026   15.620829212   -0.024390402   -0.121270744
    0.531050182   -0.372686026   15.619971212   -0.023586948   -0.154845281
    0.566365673   -0.372686026   15.619210335   -0.018817842   -0.184575410
    0.601681164   -0.372686026   15.618687578   -0.010226773   -0.204951039
    0.636996655   -0.372686026   15.618517525    0.000839547   -0.211503899
    0.672312145   -0.372686026   15.618749519    0.012122974   -0.202322347
    0.707627636   -0.372686026   15.619347109    0.021162939   -0.178850516
    0.742943127   -0.372686026   15.620195946    0.026141483   -0.145574194
    0.778258618   -0.372686026   15.621138601    0.026503845   -0.108655468
    0.813574109   -0.372686026   15.622022809    0.023061622   -0.074046438
    0.848889600   -0.372686026   15.622742908    0.017523018   -0.045871854
    0.884205091   -0.372686026   15.623257831    0.011716325   -0.025730040
    0.919520582   -0.372686026   15.623582882    0.006912783   -0.013016896
    0.954836073   -0.372686026   15.623764495    0.003597785   -0.005914070
    0.990151564   -0.372686026   15.623854174    0.001653336   -0.002406576
    1.025467055   -0.372686026   15.623893604    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.623908630    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.623913873    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.623915501    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.623915689   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.623915689   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.623915689   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   15.623915689   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   15.623915689   -0.000000000   -0.000000000
    0.001317818   -0.338196053   15.623915584   -0.000004263   -0.000003915
    0.036633309   -0.338196053   15.623915094   -0.000022727   -0.000022077
    0.071948800   -0.338196053   15.623913331   -0.000083259   -0.000087516
    0.107264291   -0.338196053   15.623907365   -0.000271244   -0.000308425
    0.142579782   -0.338196053   15.623890199   -0.000757765   -0.000943411
    0.177895273   -0.338196053   15.623845677   -0.001885531   -0.002588242
    0.213210764   -0.338196053   15.623741697   -0.004221961   -0.006422801
    0.248526255   -0.338196053   15.623523732   -0.008497729   -0.014446193
    0.283841745   -0.338196053   15.623107627   -0.015563611   -0.029726900
    0.319157236   -0.338196053   15.622382764   -0.026064779   -0.056273175
    0.354472727   -0.338196053   15.621224086   -0.040104654   -0.098575854
    0.389788218   -0.338196053   15.619517480   -0.056865654   -0.160673254
    0.425103709   -0.338196053   15.617200056   -0.074216521   -0.244699936
    0.460419200   -0.338196053   15.614310716   -0.088534278   -0.349092425
    0.495734691   -0.338196053   15.611038331   -0.095076084   -0.466905619
    0.531050182   -0.338196053   15.607742381   -0.089199513   -0.585126861
    0.566365673   -0.338196053   15.604916747   -0.068277462   -0.686017053
    0.601681164   -0.338196053   15.603084988   -0.033482890   -0.750879944
    0.636996655   -0.338196053   15.602651166    0.009640194   -0.765390409
    0.672312145   -0.338196053   15.603761884    0.052407064   -0.724493365
    0.707627636   -0.338196053   15.606240056    0.085695364   -0.634719402
    0.742943127   -0.338196053   15.609625070    0.103050441   -0.512695380
    0.778258618   -0.338196053   15.613309976    0.102860029   -0.380204151
    0.813574109   -0.338196053   15.616722986    0.088563577   -0.257691977
    0.848889600   -0.338196053   15.619477907    0.066784955   -0.158915571
    0.884205091   -0.338196053   15.621435021    0.044399912   -0.088801015
    0.919520582   -0.338196053   15.622664410    0.026079204   -0.044781625
    0.954836073   -0.338196053   15.623348581    0.013526893   -0.020293504
    0.990151564   -0.338196053   15.623685469    0.006197063   -0.008237863
    1.025467055   -0.338196053   15.623833230    0.002466330   -0.002950671
    1.060782545   -0.338196053   15.623889404    0.000867275   -0.000940411
    1.096098036   -0.338196053   15.623908966    0.000240056   -0.000240522
    1.131413527   -0.338196053   15.623914990    0.000026210   -0.000025368
    1.166729018   -0.338196053   15.623915689   -0.000000000   -0.000000000
    1.202044509   -0.338196053   15.623915689   -0.000000000   -0.000000000
    1.237360000   -0.338196053   15.623915689   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   15.623915689   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   15.623915689   -0.000000000   -0.000000000
    0.001317818   -0.303706079   15.623915321   -0.000014922   -0.000012494
    0.036633309   -0.303706079   15.623913629   -0.000078677   -0.000069668
    0.071948800   -0.303706079   15.623907536   -0.000287674   -0.000275705
    0.107264291   -0.303706079   15.623887018   -0.000932903   -0.000967722
    0.142579782   -0.303706079   15.623828129   -0.002597474   -0.002951611
    0.177895273   -0.303706079   15.623675885   -0.006439301   -0.008072387
    0.213210764   -0.303706079   15.623321799   -0.014353234   -0.019956675
    0.248526255   -0.303706079   15.622582760   -0.028750823   -0.044705593
    0.283841745   -0.303706079   15.621179161   -0.052371243   -0.091574644
    0.319157236   -0.303706079   15.618747759   -0.087195179   -0.172495336
    0.354472727   -0.303706079   15.614884064   -0.133358027   -0.300606874
    0.389788218   -0.303706079   15.609227045   -0.187974083   -0.487423538
    0.425103709   -0.303706079   15.601589278   -0.243955204   -0.738593138
    0.460419200   -0.303706079   15.592117513   -0.289507583   -1.048758659
    0.495734691   -0.303706079   15.581443622   -0.309363737   -1.396813938
    0.531050182   -0.303706079   15.570746301   -0.288712322   -1.744085285
    0.566365673   -0.303706079   15.561630091   -0.219344979   -2.038401543
    0.601681164   -0.303706079   15.555784740   -0.105365438   -2.225196563
    0.636996655   -0.303706079   15.554503257    0.035037676   -2.263080754
    0.672312145   -0.303706079   15.558238874    0.173642869   -2.138054123
    0.707627636   -0.303706079   15.566396177    0.280982760   -1.870077295
    0.742943127   -0.303706079   15.577466919    0.336372482   -1.508488572
    0.778258618   -0.303706079   15.589477937    0.334862885   -1.117393206
    0.813574109   -0.303706079   15.600578922    0.287808986   -0.756642137
    0.848889600   -0.303706079   15.609526169    0.216765604   -0.466279218
    0.884205091   -0.303706079   15.615875733    0.143985826   -0.260417685
    0.919520582   -0.303706079   15.619861496    0.084522050   -0.131278613
    0.954836073   -0.303706079   15.622078543    0.043824443   -0.059479014
    0.990151564   -0.303706079   15.623169943    0.020072839   -0.024142291
    1.025467055   -0.303706079   15.623648577    0.007987912   -0.008647331
    1.060782545   -0.303706079   15.623830562    0.002807849   -0.002755266
    1.096098036   -0.303706079   15.623893917    0.000777076   -0.000704632
    1.131413527   -0.303706079   15.623913386    0.000086361   -0.000075668
    1.166729018   -0.303706079   15.623915689   -0.000000000   -0.000000000
    1.202044509   -0.303706079   15.623915689   -0.000000000   -0.000000000
    1.237360000   -0.303706079   15.623915689   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   15.623915689   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   15.623915689   -0.000000000   -0.000000000
    0.001317818   -0.269216105   15.623914569   -0.000045369   -0.000034214
    0.036633309   -0.269216105   15.623909449   -0.000238261   -0.000190003
    0.071948800   -0.269216105   15.623890993   -0.000871152   -0.000752005
    0.107264291   -0.269216105   15.623829028   -0.002817738   -0.002633528
    0.142579782   -0.269216105   15.623651419   -0.007830736   -0.008019820
    0.177895273   -0.269216105   15.623193085   -0.019372411   -0.021895818
    0.213210764   -0.269216105   15.622129728   -0.043062951   -0.054012887
    0.248526255   -0.269216105   15.619916060   -0.086003236   -0.120707542
    0.283841745   -0.269216105   15.615725710   -0.156098777   -0.246554027
    0.319157236   -0.269216105   15.608494684   -0.258826444   -0.462912042
    0.354472727   -0.269216105   15.597053389   -0.394057743   -0.803801710
    0.389788218   -0.269216105   15.580379939   -0.552761173   -1.298284029
    0.425103709   -0.269216105   15.557977941   -0.713840872   -1.959428111
    0.460419200   -0.269216105   15.530332795   -0.842958089   -2.771277736
    0.495734691   -0.269216105   15.499331741   -0.896268769   -3.677126915
    0.531050182   -0.269216105   15.468423031   -0.831761464   -4.575468744
    0.566365673   -0.269216105   15.442251518   -0.626800856   -5.331036140
    0.601681164   -0.269216105   15.425669693   -0.294285715   -5.803691907
    0.636996655   -0.269216105   15.422352719    0.112565003   -5.888457227
    0.672312145   -0.269216105   15.433535940    0.512137528   -5.551672014
    0.707627636   -0.269216105   15.457433295    0.819825680   -4.847233086
    0.742943127   -0.269216105   15.489647933    0.976786787   -3.904106489
    0.778258618   -0.269216105   15.524473644    0.969652088   -2.888284891
    0.813574109   -0.269216105   15.556586829    0.831810781   -1.953806027
    0.848889600   -0.269216105   15.582428398    0.625647062   -1.203070082
    0.884205091   -0.269216105   15.600746638    0.415195710   -0.671521169
    0.919520582   -0.269216105   15.612236602    0.243566318   -0.338377850
    0.954836073   -0.269216105   15.618624365    0.126237710   -0.153273461
    0.990151564   -0.269216105   15.621768012    0.057805515   -0.062204543
    1.025467055   -0.269216105   15.623146440    0.023000623   -0.022279655
    1.060782545   -0.269216105   15.623670596    0.008081645   -0.007096675
    1.096098036   -0.269216105   15.623853010    0.002236235   -0.001814698
    1.131413527   -0.269216105   15.623908949    0.000252712   -0.000198247
    1.166729018   -0.269216105   15.623915689   -0.000000000   -0.000000000
    1.202044509   -0.269216105   15.623915689   -0.000000000   -0.000000000
    1.237360000   -0.269216105   15.623915689   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   15.623915689   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   15.623915689   -0.000000000   -0.000000000
    0.001317818   -0.234726132   15.623912658   -0.000122853   -0.000082442
    0.036633309   -0.234726132   15.623898859   -0.000642471   -0.000455845
    0.071948800   -0.234726132   15.623849077   -0.002349139   -0.001804455
    0.107264291   -0.234726132   15.623682422   -0.007579421   -0.006305276
    0.142579782   -0.234726132   15.623205365   -0.021025009   -0.019171093
    0.177895273   -0.234726132   15.621976456   -0.051906902   -0.052251230
    0.213210764   -0.234726132   15.619132299   -0.115070961   -0.128610436
    0.248526255   -0.234726132   15.613226668   -0.229133156   -0.286721804
    0.283841745   -0.234726132   15.602084701   -0.414385466   -0.583950385
    0.319157236   -0.234726132   15.582932040   -0.684220878   -1.092711798
    0.354472727   -0.234726132   15.552760624   -1.036867939   -1.890284188
    0.389788218   -0.234726132   15.509003316   -1.447194909   -3.040780801
    0.425103709   -0.234726132   15.450509616   -1.859280773   -4.569959608
    0.460419200   -0.234726132   15.378697219   -2.184149124   -6.436300731
    0.495734691   -0.234726132   15.298586941   -2.309866862   -8.505783894
    0.531050182   -0.234726132   15.219158787   -2.130641561  -10.544344443
    0.566365673   -0.234726132   15.152373949   -1.591314802  -12.244230202
    0.601681164   -0.234726132   15.110619597   -0.727950263  -13.290005745
    0.636996655   -0.234726132   15.103170331    0.320816463  -13.448758834
    0.672312145   -0.234726132   15.132993155    1.345051839  -12.650613458
    0.707627636   -0.234726132   15.195314689    2.128848399  -11.023629575
    0.742943127   -0.234726132   15.278727724    2.523592521   -8.863845788
    0.778258618   -0.234726132   15.368555590    2.497535083   -6.548329665
    0.813574109   -0.234726132   15.451181890    2.138086754   -4.424611121
    0.848889600   -0.234726132   15.517556974    1.605835885   -2.722041987
    0.884205091   -0.234726132   15.564550630    1.064592406   -1.518354030
    0.919520582   -0.234726132   15.594002401    0.624072195   -0.764725884
    0.954836073   -0.234726132   15.610366226    0.323305045   -0.346293690
    0.990151564   -0.234726132   15.618416863    0.147999867   -0.140513995
    1.025467055   -0.234726132   15.621946218    0.058879161   -0.050323467
    1.060782545   -0.234726132   15.623288370    0.020678720   -0.016023515
    1.096098036   -0.234726132   15.623755279    0.005720831   -0.004096755
    1.131413527   -0.234726132   15.623898172    0.000656749   -0.000454966
    1.166729018   -0.234726132   15.623915689   -0.000000000   -0.000000000
    1.202044509   -0.234726132   15.623915689   -0.000000000   -0.000000000
    1.237360000   -0.234726132   15.623915689   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   15.623915689   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   15.623915689   -0.000000000   -0.000000000
    0.001317818   -0.200236158   15.623908380   -0.000296321   -0.000174280
    0.036633309   -0.200236158   15.623875265   -0.001542874   -0.000959167
    0.071948800   -0.200236158   15.623755672   -0.005641764   -0.003797533
    0.107264291   -0.200236158   15.623356435   -0.018159724   -0.013241019
    0.142579782   -0.200236158   15.622215090   -0.050282468   -0.040194914
    0.177895273   -0.200236158   15.619280067   -0.123886787   -0.109361582
    0.213210764   -0.200236158   15.612503752   -0.273901825   -0.268578386
    0.248526255   -0.200236158   15.598469593   -0.543783578   -0.597276061
    0.283841745   -0.200236158   15.572080008   -0.979853378   -1.212792003
    0.319157236   -0.200236158   15.526894868   -1.611035104   -2.261521908
    0.354472727   -0.200236158   15.456033169   -2.429712953   -3.896861442
    0.389788218   -0.200236158   15.353773276   -3.373695491   -6.241815727
    0.425103709   -0.200236158   15.217795073   -4.310948694   -9.338709087
    0.460419200   -0.200236158   15.051759921   -5.036297176  -13.093307498
    0.495734691   -0.200236158   14.867566251   -5.295721313  -17.227901542
    0.531050182   -0.200236158   14.686032677   -4.852774894  -21.270033947
    0.566365673   -0.200236158   14.534559607   -3.588840810  -24.607680720
    0.601681164   -0.200236158   14.441254101   -1.593595665  -26.621142293
    0.636996655   -0.200236158   14.426892349    0.811423621  -26.860516103
    0.672312145   -0.200236158   14.497739786    3.145894188  -25.201871253
    0.707627636   -0.200236158   14.642430849    4.920132045  -21.912050949
    0.742943127   -0.200236158   14.834626259    5.800958864  -17.585623349
    0.778258618   -0.200236158   15.040751490    5.722280498  -12.971095418
    0.813574109   -0.200236158   15.229846045    4.887838759   -8.753016193
    0.848889600   -0.200236158   15.381465943    3.665317845   -5.379391998
    0.884205091   -0.200236158   15.488670870    2.427245855   -2.998314146
    0.919520582   -0.200236158   15.555796905    1.421746737   -1.509263055
    0.954836073   -0.200236158   15.593068783    0.736178900   -0.683203949
    0.990151564   -0.200236158   15.611399070    0.336883226   -0.277153085
    1.025467055   -0.200236158   15.619433051    0.133995821   -0.099245891
    1.060782545   -0.200236158   15.622488341    0.047036486   -0.031587111
    1.096098036   -0.200236158   15.623550758    0.013009888   -0.008074189
    1.131413527   -0.200236158   15.623875256    0.001515778   -0.000911013
    1.166729018   -0.200236158   15.623915689   -0.000000000   -0.000000000
    1.202044509   -0.200236158   15.623915689   -0.000000000   -0.000000000
    1.237360000   -0.200236158   15.623915689   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   15.623915689   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   15.623915689   -0.000000000   -0.000000000
