#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.316521600   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   16.289616891   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   16.289616891   -0.000000000   -0.000000000
    0.001317818   -0.303706079   16.289616523   -0.000014922   -0.000012494
    0.036633309   -0.303706079   16.289614831   -0.000078677   -0.000069668
    0.071948800   -0.303706079   16.289608738   -0.000287674   -0.000275705
    0.107264291   -0.303706079   16.289588008   -0.000941649   -0.000974458
    0.142579782   -0.303706079   16.289528425   -0.002631945   -0.002980616
    0.177895273   -0.303706079   16.289373796   -0.006553263   -0.008177977
    0.213210764   -0.303706079   16.289012280   -0.014688864   -0.020301409
    0.248526255   -0.303706079   16.288253474   -0.029601071   -0.045687531
    0.283841745   -0.303706079   16.286803261   -0.054263215   -0.094062487
    0.319157236   -0.303706079   16.284276050   -0.090862393   -0.178086708
    0.354472727   -0.303706079   16.280240046   -0.139553430   -0.311798469
    0.389788218   -0.303706079   16.274312984   -0.197065501   -0.507426967
    0.425103709   -0.303706079   16.266308555   -0.255464236   -0.770621197
    0.460419200   -0.303706079   16.256407912   -0.301974473   -1.094936313
    0.495734691   -0.303706079   16.245306553   -0.320764291   -1.457191474
    0.531050182   -0.303706079   16.234251887   -0.297342024   -1.816408976
    0.566365673   -0.303706079   16.224890201   -0.224640484   -2.118929172
    0.601681164   -0.303706079   16.218907374   -0.108059441   -2.310164952
    0.636996655   -0.303706079   16.217557065    0.033625822   -2.349915479
    0.672312145   -0.303706079   16.221252459    0.172748723   -2.225507229
    0.707627636   -0.303706079   16.229393320    0.281148336   -1.957207160
    0.742943127   -0.303706079   16.240511323    0.339179191   -1.593280908
    0.778258618   -0.303706079   16.252690830    0.341752616   -1.196176255
    0.813574109   -0.303706079   16.264110927    0.298852089   -0.824902976
    0.848889600   -0.303706079   16.273499433    0.230325325   -0.520408448
    0.884205091   -0.303706079   16.280334862    0.157507774   -0.299195063
    0.919520582   -0.303706079   16.284763843    0.095777565   -0.156153142
    0.954836073   -0.303706079   16.287321793    0.051800902   -0.073708206
    0.990151564   -0.303706079   16.288638073    0.024922659   -0.031370890
    1.025467055   -0.303706079   16.289244691    0.010534429   -0.011901237
    1.060782545   -0.303706079   16.289489761    0.003971550   -0.004054078
    1.096098036   -0.303706079   16.289580353    0.001236763   -0.001160513
    1.131413527   -0.303706079   16.289609966    0.000246491   -0.000218212
    1.166729018   -0.303706079   16.289615992    0.000033910   -0.000027016
    1.202044509   -0.303706079   16.289616891   -0.000000000   -0.000000000
    1.237360000   -0.303706079   16.289616891   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   16.289616891   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   16.289616891   -0.000000000   -0.000000000
    0.001317818   -0.269216105   16.289615771   -0.000045369   -0.000034214
    0.036633309   -0.269216105   16.289610651   -0.000238261   -0.000190003
    0.071948800   -0.269216105   16.289592195   -0.000871152   -0.000752005
    0.107264291   -0.269216105   16.289529632   -0.002842514   -0.002650569
    0.142579782   -0.269216105   16.289350043   -0.007928931   -0.008093640
    0.177895273   -0.269216105   16.288884900   -0.019697710   -0.022165105
    0.213210764   -0.269216105   16.287800275   -0.044024108   -0.054894752
    0.248526255   -0.269216105   16.285529926   -0.088443616   -0.123224619
    0.283841745   -0.269216105   16.281205581   -0.161544160   -0.252946766
    0.319157236   -0.269216105   16.273698303   -0.269417039   -0.477320100
    0.354472727   -0.269216105   16.261758289   -0.412024862   -0.832735289
    0.389788218   -0.269216105   16.244299685   -0.579261258   -1.350190653
    0.425103709   -0.269216105   16.220825539   -0.747599107   -2.042882565
    0.460419200   -0.269216105   16.191917758   -0.879799753   -2.892134076
    0.495734691   -0.269216105   16.159648416   -0.930232422   -3.835835925
    0.531050182   -0.269216105   16.127671771   -0.857613498   -4.766272539
    0.566365673   -0.269216105   16.100766732   -0.642484770   -5.543886717
    0.601681164   -0.269216105   16.083789255   -0.301553579   -6.028014618
    0.636996655   -0.269216105   16.080309529    0.110001747   -6.116478935
    0.672312145   -0.269216105   16.091444382    0.511807165   -5.779150617
    0.707627636   -0.269216105   16.115378846    0.822734518   -5.071202099
    0.742943127   -0.269216105   16.147809366    0.986857355   -4.119521629
    0.778258618   -0.269216105   16.183175391    0.990573809   -3.086453389
    0.813574109   -0.269216105   16.216227289    0.863659628   -2.124194739
    0.848889600   -0.269216105   16.243325797    0.663926728   -1.337414319
    0.884205091   -0.269216105   16.263007630    0.452963906   -0.767351976
    0.919520582   -0.269216105   16.275731581    0.274810216   -0.399645745
    0.954836073   -0.269216105   16.283063785    0.148289740   -0.188226249
    0.990151564   -0.269216105   16.286828329    0.071173368   -0.079919498
    1.025467055   -0.269216105   16.288559198    0.030002760   -0.030237219
    1.060782545   -0.269216105   16.289256679    0.011275718   -0.010267502
    1.096098036   -0.269216105   16.289513811    0.003495420   -0.002925470
    1.131413527   -0.269216105   16.289597520    0.000690742   -0.000545058
    1.166729018   -0.269216105   16.289614503    0.000090038   -0.000063496
    1.202044509   -0.269216105   16.289616891   -0.000000000   -0.000000000
    1.237360000   -0.269216105   16.289616891   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   16.289616891   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   16.289616891   -0.000000000   -0.000000000
    0.001317818   -0.234726132   16.289613859   -0.000122853   -0.000082442
    0.036633309   -0.234726132   16.289600061   -0.000642471   -0.000455845
    0.071948800   -0.234726132   16.289550278   -0.002349139   -0.001804455
    0.107264291   -0.234726132   16.289382117   -0.007641831   -0.006343066
    0.142579782   -0.234726132   16.288900039   -0.021273819   -0.019335867
    0.177895273   -0.234726132   16.287653844   -0.052732974   -0.052853661
    0.213210764   -0.234726132   16.284755512   -0.117520061   -0.130589804
    0.248526255   -0.234726132   16.278705262   -0.235366130   -0.292384003
    0.283841745   -0.234726132   16.267220518   -0.428333563   -0.598368276
    0.319157236   -0.234726132   16.247358912   -0.711443411   -1.125304938
    0.354472727   -0.234726132   16.215902648   -1.083250986   -1.955964082
    0.389788218   -0.234726132   16.170113108   -1.515960890   -3.159070756
    0.425103709   -0.234726132   16.108828377   -1.947435121   -4.760969184
    0.460419200   -0.234726132   16.033706683   -2.281069070   -6.714182790
    0.495734691   -0.234726132   15.950246807   -2.399924183   -8.872331090
    0.531050182   -0.234726132   15.867978165   -2.199568473  -10.986655829
    0.566365673   -0.234726132   15.799241753   -1.632708056  -12.738621337
    0.601681164   -0.234726132   15.756471504   -0.745380233  -13.810491282
    0.636996655   -0.234726132   15.748694076    0.318045786  -13.975092956
    0.672312145   -0.234726132   15.778563796    1.349891838  -13.170823918
    0.707627636   -0.234726132   15.841194270    2.142456134  -11.529771940
    0.742943127   -0.234726132   15.925362355    2.554431209   -9.344851792
    0.778258618   -0.234726132   16.016714774    2.553915598   -6.986280610
    0.813574109   -0.234726132   16.101798549    2.219903954   -4.798144961
    0.848889600   -0.234726132   16.171363529    1.702112549   -3.014780795
    0.884205091   -0.234726132   16.221766421    1.158558422   -1.726221633
    0.919520582   -0.234726132   16.254278214    0.701312879   -0.897150209
    0.954836073   -0.234726132   16.272972112    0.377592976   -0.421621267
    0.990151564   -0.234726132   16.282549203    0.180806099   -0.178595611
    1.025467055   -0.234726132   16.286942654    0.076019688   -0.067390937
    1.060782545   -0.234726132   16.288708735    0.028482788   -0.022811646
    1.096098036   -0.234726132   16.289358095    0.008790934   -0.006469677
    1.131413527   -0.234726132   16.289568654    0.001723179   -0.001194670
    1.166729018   -0.234726132   16.289611261    0.000212257   -0.000130269
    1.202044509   -0.234726132   16.289616891   -0.000000000   -0.000000000
    1.237360000   -0.234726132   16.289616891   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   16.289616891   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   16.289616891   -0.000000000   -0.000000000
    0.001317818   -0.200236158   16.289609581   -0.000296321   -0.000174280
    0.036633309   -0.200236158   16.289576467   -0.001542874   -0.000959167
    0.071948800   -0.200236158   16.289456873   -0.005641764   -0.003797533
    0.107264291   -0.200236158   16.289054262   -0.018299515   -0.013314166
    0.142579782   -0.200236158   16.287901588   -0.050843283   -0.040516176
    0.177895273   -0.200236158   16.284927520   -0.125753121   -0.110539108
    0.213210764   -0.200236158   16.278028416   -0.279454747   -0.272461199
    0.248526255   -0.200236158   16.263665905   -0.557950684   -0.608410085
    0.283841745   -0.200236158   16.236495933   -1.011650935   -1.241222422
    0.319157236   -0.200236158   16.189691458   -1.673319045   -2.325999844
    0.354472727   -0.200236158   16.115883224   -2.536304110   -4.027276754
    0.389788218   -0.200236158   16.008940669   -3.532554222   -6.477668172
    0.425103709   -0.200236158   15.866494162   -4.515885426   -9.721289182
    0.460419200   -0.200236158   15.692737722   -5.263260498  -13.652540332
    0.495734691   -0.200236158   15.500670033   -5.508242554  -17.968970019
    0.531050182   -0.200236158   15.312413084   -5.016314107  -22.167688043
    0.566365673   -0.200236158   15.156317901   -3.686168036  -25.613081946
    0.601681164   -0.200236158   15.060685442   -1.630753984  -27.678604122
    0.636996655   -0.200236158   15.045773738    0.813645646  -27.924502683
    0.672312145   -0.200236158   15.117112948    3.169744245  -26.243848336
    0.707627636   -0.200236158   15.262990004    4.965007839  -22.913818965
    0.742943127   -0.200236158   15.457361230    5.882607729  -18.525997047
    0.778258618   -0.200236158   15.667279013    5.857145326  -13.818124335
    0.813574109   -0.200236158   15.862098871    5.075052646   -9.469330836
    0.848889600   -0.200236158   16.020931459    3.881064551   -5.937162382
    0.884205091   -0.200236158   16.135730537    2.635517150   -3.392446547
    0.919520582   -0.200236158   16.209616166    1.591835408   -1.759389710
    0.954836073   -0.200236158   16.252008247    0.855206405   -0.825038225
    0.990151564   -0.200236158   16.273680635    0.408577696   -0.348660060
    1.025467055   -0.200236158   16.283601122    0.171355671   -0.131214635
    1.060782545   -0.200236158   16.287579611    0.064013031   -0.044275888
    1.096098036   -0.200236158   16.289038677    0.019673863   -0.012499598
    1.131413527   -0.200236158   16.289509957    0.003826988   -0.002288093
    1.166729018   -0.200236158   16.289605108    0.000444259   -0.000232017
    1.202044509   -0.200236158   16.289616891   -0.000000000   -0.000000000
    1.237360000   -0.200236158   16.289616891   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   16.289616891   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   16.289616891   -0.000000000   -0.000000000
