#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   29.500779165   -0.002663260   -0.007628725
    0.354472727   -0.407176000   29.500673914   -0.003239513   -0.011761217
    0.389788218   -0.407176000   29.500555799   -0.003355503   -0.016387832
    0.425103709   -0.407176000   29.500443622   -0.002908656   -0.020775625
    0.460419200   -0.407176000   29.500354813   -0.002090842   -0.024254646
    0.495734691   -0.407176000   29.500295078   -0.001346702   -0.026619320
    0.531050182   -0.407176000   29.500253430   -0.001123650   -0.028314230
    0.566365673   -0.407176000   29.500207763   -0.001559366   -0.030207989
    0.601681164   -0.407176000   29.500139170   -0.002333882   -0.033030451
    0.636996655   -0.407176000   29.500046363   -0.002817735   -0.036812229
    0.672312145   -0.407176000   29.499950499   -0.002436900   -0.040701819
    0.707627636   -0.407176000   29.499886686   -0.001017144   -0.043301689
    0.742943127   -0.407176000   29.499887130    0.001111022   -0.043331270
    0.778258618   -0.407176000   29.499965801    0.003293171   -0.040231739
    0.813574109   -0.407176000   29.500112655    0.004881859   -0.034397447
    0.848889600   -0.407176000   29.500299234    0.005509707   -0.026959246
    0.884205091   -0.407176000   29.500490731    0.005191153   -0.019307428
    0.919520582   -0.407176000   29.500658405    0.004225064   -0.012595771
    0.954836073   -0.407176000   29.500786455    0.003017916   -0.007463079
    0.990151564   -0.407176000   29.500872734    0.001902580   -0.004001077
    1.025467055   -0.407176000   29.500924196    0.001061758   -0.001934515
    1.060782545   -0.407176000   29.500951406    0.000525188   -0.000841167
    1.096098036   -0.407176000   29.500964232    0.000227732   -0.000325595
    1.131413527   -0.407176000   29.500969589    0.000084976   -0.000110173
    1.166729018   -0.407176000   29.500971521    0.000027364   -0.000032395
    1.202044509   -0.407176000   29.500972139    0.000006904   -0.000007547
    1.237360000   -0.407176000   29.500972314    0.000000453   -0.000000481

   -0.704992000   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   29.500972326   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   29.500972307   -0.000000745   -0.000000736
   -0.069313164   -0.372686026   29.500972218   -0.000004091   -0.000004290
   -0.033997673   -0.372686026   29.500971898   -0.000014989   -0.000016931
    0.001317818   -0.372686026   29.500970765   -0.000051065   -0.000061710
    0.036633309   -0.372686026   29.500967271   -0.000154207   -0.000199288
    0.071948800   -0.372686026   29.500957893   -0.000405052   -0.000567757
    0.107264291   -0.372686026   29.500934708   -0.000966948   -0.001475912
    0.142579782   -0.372686026   29.500882777   -0.002090142   -0.003502939
    0.177895273   -0.372686026   29.500776129   -0.004125757   -0.007647565
    0.213210764   -0.372686026   29.500576010   -0.007431328   -0.015387487
    0.248526255   -0.372686026   29.500233803   -0.012176120   -0.028558563
    0.283841745   -0.372686026   29.499701156   -0.018116697   -0.048966729
    0.319157236   -0.372686026   29.498949005   -0.024413821   -0.077678383
    0.354472727   -0.372686026   29.497987422   -0.029757590   -0.114300492
    0.389788218   -0.372686026   29.496872770   -0.032922884   -0.156744394
    0.425103709   -0.372686026   29.495693275   -0.033451308   -0.201780746
    0.460419200   -0.372686026   29.494533072   -0.032044437   -0.246354729
    0.495734691   -0.372686026   29.493434883   -0.030207618   -0.288910252
    0.531050182   -0.372686026   29.492389536   -0.029163934   -0.329709343
    0.566365673   -0.372686026   29.491367457   -0.028695872   -0.369636442
    0.601681164   -0.372686026   29.490379286   -0.026787129   -0.407989462
    0.636996655   -0.372686026   29.489526828   -0.020547419   -0.440678379
    0.672312145   -0.372686026   29.489002697   -0.008055618   -0.460328787
    0.707627636   -0.372686026   29.489024488    0.009991284   -0.458782551
    0.742943127   -0.372686026   29.489732056    0.029984313   -0.430926726
    0.778258618   -0.372686026   29.491105045    0.046819044   -0.377739431
    0.813574109   -0.372686026   29.492950488    0.056202079   -0.306703484
    0.848889600   -0.372686026   29.494967453    0.056505367   -0.229336060
    0.884205091   -0.372686026   29.496852182    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.498391821    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.499502359    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.500213397    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.500618638    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.500823909    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.500916884    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.500954344    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.500967351    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.500971331    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.500972269    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.500972326   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.500972215   -0.000004409   -0.000004105
   -0.069313164   -0.338196053   29.500971723   -0.000022702   -0.000022401
   -0.033997673   -0.338196053   29.500969893   -0.000085290   -0.000090526
    0.001317818   -0.338196053   29.500963650   -0.000282622   -0.000322362
    0.036633309   -0.338196053   29.500944949   -0.000824737   -0.001014045
    0.071948800   -0.338196053   29.500895641   -0.002112712   -0.002833731
    0.107264291   -0.338196053   29.500776955   -0.004896195   -0.007198247
    0.142579782   -0.338196053   29.500518446   -0.010263460   -0.016666073
    0.177895273   -0.338196053   29.500004377   -0.019595572   -0.035397601
    0.213210764   -0.338196053   29.499071612   -0.034113905   -0.069189247
    0.248526255   -0.338196053   29.497528674   -0.054084211   -0.124743952
    0.283841745   -0.338196053   29.495201796   -0.078043726   -0.208015374
    0.319157236   -0.338196053   29.492008965   -0.102334711   -0.321643631
    0.354472727   -0.338196053   29.488028449   -0.121817210   -0.462679991
    0.389788218   -0.338196053   29.483514009   -0.132015202   -0.622205901
    0.425103709   -0.338196053   29.478830963   -0.131492133   -0.787632376
    0.460419200   -0.338196053   29.474320664   -0.123040331   -0.947303527
    0.495734691   -0.338196053   29.470167611   -0.112247291   -1.094853978
    0.531050182   -0.338196053   29.466364203   -0.103684121   -1.230205222
    0.566365673   -0.338196053   29.462819741   -0.096984438   -1.355790542
    0.601681164   -0.338196053   29.459567151   -0.085663158   -1.469672697
    0.636996655   -0.338196053   29.456936857   -0.060212479   -1.559907979
    0.672312145   -0.338196053   29.455559100   -0.014276345   -1.604704684
    0.707627636   -0.338196053   29.456145685    0.049745770   -1.579936554
    0.742943127   -0.338196053   29.459143877    0.119573088   -1.470874457
    0.778258618   -0.338196053   29.464453873    0.177716069   -1.281698884
    0.813574109   -0.338196053   29.471382023    0.209333326   -1.036962503
    0.848889600   -0.338196053   29.478859849    0.208749224   -0.773984754
    0.884205091   -0.338196053   29.485809450    0.181054332   -0.530225675
    0.919520582   -0.338196053   29.491474806    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.495559575    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.498175881    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.499668183    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.500424671    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.500767548    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.500905805    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.500953873    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.500968672    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.500972122    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.500972326   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.500972307   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.500971851   -0.000018736   -0.000016658
   -0.069313164   -0.303706079   29.500969845   -0.000092521   -0.000086497
   -0.033997673   -0.303706079   29.500962580   -0.000337883   -0.000338775
    0.001317818   -0.303706079   29.500938472   -0.001088135   -0.001170793
    0.036633309   -0.303706079   29.500868013   -0.003091309   -0.003586114
    0.071948800   -0.303706079   29.500685793   -0.007748436   -0.009802561
    0.107264291   -0.303706079   29.500256124   -0.017577969   -0.024371612
    0.142579782   -0.303706079   29.499338605   -0.036109152   -0.055281155
    0.177895273   -0.303706079   29.497549697   -0.067604093   -0.115101028
    0.213210764   -0.303706079   29.494364383   -0.115541599   -0.220772790
    0.248526255   -0.303706079   29.489186079   -0.180149363   -0.391172620
    0.283841745   -0.303706079   29.481496466   -0.256217898   -0.642218680
    0.319157236   -0.303706079   29.471081609   -0.332018092   -0.979812739
    0.354472727   -0.303706079   29.458228216   -0.391811705   -1.394035324
    0.389788218   -0.303706079   29.443750368   -0.422429677   -1.858788617
    0.425103709   -0.303706079   29.428780684   -0.420145503   -2.338610121
    0.460419200   -0.303706079   29.414361076   -0.393727033   -2.801219245
    0.495734691   -0.303706079   29.401058903   -0.359735171   -3.228813803
    0.531050182   -0.303706079   29.388882909   -0.331134113   -3.620059643
    0.566365673   -0.303706079   29.377622141   -0.305995534   -3.979509656
    0.601681164   -0.303706079   29.367459089   -0.264487295   -4.299238103
    0.636996655   -0.303706079   29.359469751   -0.178417983   -4.544307857
    0.672312145   -0.303706079   29.355605946   -0.029700675   -4.653991906
    0.707627636   -0.303706079   29.358020988    0.173042538   -4.562706204
    0.742943127   -0.303706079   29.368019965    0.391325964   -4.232069749
    0.778258618   -0.303706079   29.385209238    0.571172150   -3.676687171
    0.813574109   -0.303706079   29.407369240    0.667089453   -2.967634656
    0.848889600   -0.303706079   29.431138265    0.662106749   -2.211014375
    0.884205091   -0.303706079   29.453147653    0.572618291   -1.512538722
    0.919520582   -0.303706079   29.471048109    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.483933683    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.492176664    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.496873585    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.499252458    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.500329679    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.500763701    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.500914530    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.500960947    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.500971683    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.500972326   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.500972252   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.500970794   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.500964420   -0.000294292   -0.000251331
   -0.033997673   -0.269216105   29.500941427   -0.001068667   -0.000977962
    0.001317818   -0.269216105   29.500865782   -0.003412689   -0.003350807
    0.036633309   -0.269216105   29.500646657   -0.009601477   -0.010172251
    0.071948800   -0.269216105   29.500083725   -0.023871919   -0.027596036
    0.107264291   -0.269216105   29.498767085   -0.053680521   -0.068060727
    0.142579782   -0.269216105   29.495979238   -0.109273579   -0.153100636
    0.177895273   -0.269216105   29.490594485   -0.202606311   -0.315978603
    0.213210764   -0.269216105   29.481100240   -0.342823911   -0.600597308
    0.248526255   -0.269216105   29.465817084   -0.529288907   -1.054586717
    0.283841745   -0.269216105   29.443336486   -0.745879300   -1.716434357
    0.319157236   -0.269216105   29.413148674   -0.958806947   -2.597937337
    0.354472727   -0.269216105   29.376156017   -1.124417084   -3.670764950
    0.389788218   -0.269216105   29.334699955   -1.207472311   -4.867057078
    0.425103709   -0.269216105   29.291950251   -1.199218029   -6.097355958
    0.460419200   -0.269216105   29.250786763   -1.124330715   -7.281325583
    0.495734691   -0.269216105   29.212795313   -1.027137363   -8.374080224
    0.531050182   -0.269216105   29.178092679   -0.940938549   -9.369489240
    0.566365673   -0.269216105   29.146268570   -0.858747145  -10.273922062
    0.601681164   -0.269216105   29.118017692   -0.726562144  -11.062695346
    0.636996655   -0.269216105   29.096430008   -0.469694844  -11.646794320
    0.672312145   -0.269216105   29.086881997   -0.042186379  -11.877536635
    0.707627636   -0.269216105   29.095179266    0.529182506  -11.597966295
    0.742943127   -0.269216105   29.124713044    1.137044874  -10.720211150
    0.778258618   -0.269216105   29.174174619    1.632860089   -9.287143683
    0.813574109   -0.269216105   29.237247916    1.892276037   -7.479642745
    0.848889600   -0.269216105   29.304513062    1.870011175   -5.563292062
    0.884205091   -0.269216105   29.366588653    1.612995230   -3.800897851
    0.919520582   -0.269216105   29.416967497    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.453179384    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.476318400    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.489491529    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.496158155    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.499174521    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.500389013    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.500810910    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.500940718    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.500970521    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.500972326   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.500972079   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.500967935   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.500949902   -0.000833004   -0.000642834
   -0.033997673   -0.234726132   29.500885148   -0.003007585   -0.002484540
    0.001317818   -0.234726132   29.500673889   -0.009525753   -0.008440166
    0.036633309   -0.234726132   29.500066953   -0.026558477   -0.025404022
    0.071948800   -0.234726132   29.498517595   -0.065529238   -0.068414397
    0.107264291   -0.234726132   29.494921515   -0.146138158   -0.167425840
    0.142579782   -0.234726132   29.487368144   -0.294932484   -0.373603664
    0.177895273   -0.234726132   29.472907956   -0.541820928   -0.764542739
    0.213210764   -0.234726132   29.447649750   -0.908075815   -1.440505571
    0.248526255   -0.234726132   29.407373437   -1.388777642   -2.507276082
    0.283841745   -0.234726132   29.348670577   -1.939648014   -4.046356700
    0.319157236   -0.234726132   29.270500053   -2.473737628   -6.076601005
    0.354472727   -0.234726132   29.175381411   -2.882787958   -8.527089546
    0.389788218   -0.234726132   29.069345033   -3.082539535  -11.241776545
    0.425103709   -0.234726132   28.960343379   -3.055012286  -14.020923961
    0.460419200   -0.234726132   28.855521684   -2.862143667  -16.687350266
    0.495734691   -0.234726132   28.758871018   -2.610076288  -19.140444124
    0.531050182   -0.234726132   28.670922567   -2.375513489  -21.360217189
    0.566365673   -0.234726132   28.591072244   -2.138124360  -23.350322884
    0.601681164   -0.234726132   28.521452502   -1.767495474  -25.047411278
    0.636996655   -0.234726132   28.469901104   -1.087667497  -26.254226798
    0.672312145   -0.234726132   28.449563226    0.004973795  -26.652839399
    0.707627636   -0.234726132   28.474341337    1.437675061  -25.915144453
    0.742943127   -0.234726132   28.552035457    2.943968270  -23.866541412
    0.778258618   -0.234726132   28.678871761    4.159985502  -20.615284646
    0.813574109   -0.234726132   28.838853105    4.783160439  -16.565301615
    0.848889600   -0.234726132   29.008476798    4.706160828  -12.300006374
    0.884205091   -0.234726132   29.164480823    4.048548279   -8.392679261
    0.919520582   -0.234726132   29.290818946    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.381499543    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.439382123    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.472308243    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.488959919    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.496488660    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.499518180    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.500570274    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.500893995    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.500967814    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.500972326   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.500971593   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.500960997   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.500915198   -0.002117054   -0.001460432
   -0.033997673   -0.200236158   29.500751610   -0.007592343   -0.005599642
    0.001317818   -0.200236158   29.500222643   -0.023833476   -0.018842862
    0.036633309   -0.200236158   29.498715675   -0.065833982   -0.056199488
    0.071948800   -0.200236158   29.494894711   -0.161146306   -0.150143169
    0.107264291   -0.200236158   29.486096950   -0.356306950   -0.364355720
    0.142579782   -0.200236158   29.467771266   -0.712738966   -0.806029139
    0.177895273   -0.200236158   29.433006827   -1.297101178   -1.634567588
    0.213210764   -0.200236158   29.372858567   -2.152875078   -3.051237944
    0.248526255   -0.200236158   29.277864013   -3.260995433   -5.261882750
    0.283841745   -0.200236158   29.140697675   -4.513032836   -8.416264848
    0.319157236   -0.200236158   28.959611486   -5.708710428  -12.534587874
    0.354472727   -0.200236158   28.740895321   -6.607733336  -17.460211065
    0.389788218   -0.200236158   28.498502058   -7.030061758  -22.875470812
    0.425103709   -0.200236158   28.250356025   -6.944139690  -28.385890309
    0.460419200   -0.200236158   28.012386224   -6.489534259  -33.645981205
    0.495734691   -0.200236158   27.793613255   -5.894720509  -38.456667324
    0.531050182   -0.200236158   27.595722693   -5.319094941  -42.767631866
    0.566365673   -0.200236158   27.418175321   -4.713419159  -46.569149097
    0.601681164   -0.200236158   27.266414095   -3.798034362  -49.726668493
    0.636996655   -0.200236158   27.157973286   -2.203721891  -51.862796195
    0.672312145   -0.200236158   27.121362008    0.277318340  -52.387288535
    0.707627636   -0.200236158   27.186146992    3.471997825  -50.704253945
    0.742943127   -0.200236158   27.368207152    6.792198138  -46.514655768
    0.778258618   -0.200236158   27.658058521    9.444523009  -40.053433617
    0.813574109   -0.200236158   28.019656003   10.773587516  -32.108391819
    0.848889600   -0.200236158   28.400799503   10.553245498  -23.799147416
    0.884205091   -0.200236158   28.750138246    9.054439585  -16.218101748
    0.919520582   -0.200236158   29.032446777    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.234795904    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.363830928    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.437178872    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.474251340    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.491002660    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.497739908    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.500079125    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.500799110    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.500962286    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.500972326   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.500972326   -0.000000000   -0.000000000
