#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.269216105   14.243541304   -0.000116903   -0.000090861
    0.071948800   -0.269216105   14.243531145   -0.000478148   -0.000398459
    0.107264291   -0.269216105   14.243495018   -0.001661601   -0.001490021
    0.142579782   -0.269216105   14.243385407   -0.004917464   -0.004796620
    0.177895273   -0.269216105   14.243086006   -0.012922674   -0.013814399
    0.213210764   -0.269216105   14.242351352   -0.030448390   -0.035895253
    0.248526255   -0.269216105   14.240735460   -0.064298605   -0.084360462
    0.283841745   -0.269216105   14.237506813   -0.123106194   -0.180933789
    0.319157236   -0.269216105   14.231647274   -0.214348700   -0.355656357
    0.354472727   -0.269216105   14.221946569   -0.340603632   -0.643902981
    0.389788218   -0.269216105   14.207251927   -0.495054217   -1.078853092
    0.425103709   -0.269216105   14.186881267   -0.657419258   -1.679339206
    0.460419200   -0.269216105   14.161130358   -0.792866103   -2.435227666
    0.495734691   -0.269216105   14.131724840   -0.856619028   -3.294699032
    0.531050182   -0.269216105   14.101981034   -0.805958916   -4.160135752
    0.566365673   -0.269216105   14.076435074   -0.617539146   -4.899350605
    0.601681164   -0.269216105   14.059865924   -0.302890738   -5.374117371
    0.636996655   -0.269216105   14.055937369    0.086844555   -5.479419957
    0.672312145   -0.269216105   14.065948337    0.472059535   -5.179301133
    0.707627636   -0.269216105   14.088234252    0.769362897   -4.523715731
    0.742943127   -0.269216105   14.118549276    0.920455211   -3.636994848
    0.778258618   -0.269216105   14.151353779    0.912370207   -2.680278845
    0.813574109   -0.269216105   14.181502253    0.778749847   -1.802630486
    0.848889600   -0.269216105   14.205610950    0.581240525   -1.101654149
    0.884205091   -0.269216105   14.222554851    0.381996443   -0.609394644
    0.919520582   -0.269216105   14.233073060    0.221622170   -0.303965186
    0.954836073   -0.269216105   14.238854362    0.113444262   -0.136139941
    0.990151564   -0.269216105   14.241664374    0.051246070   -0.054573359
    1.025467055   -0.269216105   14.242879703    0.020110831   -0.019294751
    1.060782545   -0.269216105   14.243335857    0.006947660   -0.006051335
    1.096098036   -0.269216105   14.243493182    0.001838582   -0.001484643
    1.131413527   -0.269216105   14.243539135    0.000195397   -0.000151808
    1.166729018   -0.269216105   14.243544307   -0.000000000   -0.000000000
    1.202044509   -0.269216105   14.243544307   -0.000000000   -0.000000000
    1.237360000   -0.269216105   14.243544307   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   14.243544307   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   14.243544307   -0.000000000   -0.000000000
    0.001317818   -0.234726132   14.243543211   -0.000044356   -0.000029480
    0.036633309   -0.234726132   14.243536264   -0.000313055   -0.000216108
    0.071948800   -0.234726132   14.243509034   -0.001281109   -0.000948532
    0.107264291   -0.234726132   14.243412400   -0.004444837   -0.003542150
    0.142579782   -0.234726132   14.243119692   -0.013129106   -0.011384339
    0.177895273   -0.234726132   14.242321440   -0.034435868   -0.032734621
    0.213210764   -0.234726132   14.240366959   -0.080942312   -0.084888451
    0.248526255   -0.234726132   14.236077349   -0.170500255   -0.199084671
    0.283841745   -0.234726132   14.227530466   -0.325453785   -0.425921925
    0.319157236   -0.234726132   14.212068830   -0.564709375   -0.834835012
    0.354472727   -0.234726132   14.186564158   -0.893881758   -1.506654795
    0.389788218   -0.234726132   14.148083894   -1.293818394   -2.515753553
    0.425103709   -0.234726132   14.094966078   -1.710691227   -3.902065469
    0.460419200   -0.234726132   14.028111609   -2.054003551   -5.638248497
    0.495734691   -0.234726132   13.952107654   -2.209074577   -7.601992107
    0.531050182   -0.234726132   13.875589508   -2.067933573   -9.568267845
    0.566365673   -0.234726132   13.810246196   -1.573217110  -11.236094732
    0.601681164   -0.234726132   13.768297039   -0.757072688  -12.293700482
    0.636996655   -0.234726132   13.759021685    0.247520613  -12.506997517
    0.672312145   -0.234726132   13.785592009    1.235847559  -11.799597606
    0.707627636   -0.234726132   13.843584352    1.994835251  -10.289463122
    0.742943127   -0.234726132   13.922001715    2.376709749   -8.261451367
    0.778258618   -0.234726132   14.006596374    2.350150575   -6.081598255
    0.813574109   -0.234726132   14.084191670    2.002809673   -4.086670544
    0.848889600   -0.234726132   14.146162050    1.493273372   -2.495900709
    0.884205091   -0.234726132   14.189677973    0.980714947   -1.380021574
    0.919520582   -0.234726132   14.216676724    0.568722752   -0.688150751
    0.954836073   -0.234726132   14.231511182    0.291062265   -0.308175151
    0.990151564   -0.234726132   14.238720815    0.131468438   -0.123531092
    1.025467055   -0.234726132   14.241838980    0.051591657   -0.043675430
    1.060782545   -0.234726132   14.243009489    0.017819469   -0.013695306
    1.096098036   -0.234726132   14.243413101    0.004716756   -0.003360611
    1.131413527   -0.234726132   14.243530893    0.000506784   -0.000347610
    1.166729018   -0.234726132   14.243544307   -0.000000000   -0.000000000
    1.202044509   -0.234726132   14.243544307   -0.000000000   -0.000000000
    1.237360000   -0.234726132   14.243544307   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   14.243544307   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   14.243544307   -0.000000000   -0.000000000
    0.001317818   -0.200236158   14.243541693   -0.000105863   -0.000061445
    0.036633309   -0.200236158   14.243525140   -0.000746053   -0.000450243
    0.071948800   -0.200236158   14.243460180   -0.003054943   -0.001978071
    0.107264291   -0.200236158   14.243230091   -0.010583948   -0.007377705
    0.142579782   -0.200236158   14.242534286   -0.031203928   -0.023673369
    0.177895273   -0.200236158   14.240639668   -0.081690329   -0.067961719
    0.213210764   -0.200236158   14.236010621   -0.191559339   -0.175887275
    0.248526255   -0.200236158   14.225872843   -0.402504137   -0.411616913
    0.283841745   -0.200236158   14.205730197   -0.765981201   -0.878350445
    0.319157236   -0.200236158   14.169408964   -1.324446121   -1.716549090
    0.354472727   -0.200236158   14.109715423   -2.088269977   -3.087706595
    0.389788218   -0.200236158   14.020020066   -3.009693810   -5.137252858
    0.425103709   -0.200236158   13.896746226   -3.961519791   -7.938181225
    0.460419200   -0.200236158   13.742296900   -4.734502003  -11.426674492
    0.495734691   -0.200236158   13.567529596   -5.067445576  -15.349769835
    0.531050182   -0.200236158   13.392458175   -4.717974888  -19.253479229
    0.566365673   -0.200236158   13.243878449   -3.561428986  -22.538715440
    0.601681164   -0.200236158   13.149567724   -1.677499354  -24.591464832
    0.636996655   -0.200236158   13.130400753    0.625978443  -24.956965985
    0.672312145   -0.200236158   13.193214601    2.880700993  -23.495423302
    0.707627636   -0.200236158   13.327534415    4.602698472  -20.451104298
    0.742943127   -0.200236158   13.508010927    5.459344900  -16.394981042
    0.778258618   -0.200236158   13.702051474    5.384107106  -12.053663123
    0.813574109   -0.200236158   13.879658907    4.580363524   -8.091473543
    0.848889600   -0.200236158   14.021298210    3.410999624   -4.937930144
    0.884205091   -0.200236158   14.120659832    2.238393571   -2.728712884
    0.919520582   -0.200236158   14.182267918    1.297349611   -1.360141394
    0.954836073   -0.200236158   14.216103380    0.663782032   -0.608997031
    0.990151564   -0.200236158   14.232545002    0.299768640   -0.244086048
    1.025467055   -0.200236158   14.239655547    0.117625297   -0.086292091
    1.060782545   -0.200236158   14.242324929    0.040615231   -0.027051162
    1.096098036   -0.200236158   14.243245117    0.010751959   -0.006638073
    1.131413527   -0.200236158   14.243513407    0.001167399   -0.000694496
    1.166729018   -0.200236158   14.243544307   -0.000000000   -0.000000000
    1.202044509   -0.200236158   14.243544307   -0.000000000   -0.000000000
    1.237360000   -0.200236158   14.243544307   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   14.243544307   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   14.243544307   -0.000000000   -0.000000000
