#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.813574109   -0.372686026   33.796017544    0.071480579   -0.395835529
    0.848889600   -0.372686026   33.798589600    0.072383212   -0.299345831
    0.884205091   -0.372686026   33.801020695    0.063945861   -0.208274126
    0.919520582   -0.372686026   33.803041094    0.049855590   -0.132688780
    0.954836073   -0.372686026   33.804529247    0.034494434   -0.077082367
    0.990151564   -0.372686026   33.805504591    0.021227187   -0.040675802
    1.025467055   -0.372686026   33.806074514    0.011616717   -0.019419721
    1.060782545   -0.372686026   33.806371144    0.005656118   -0.008363704
    1.096098036   -0.372686026   33.806508898    0.002438860   -0.003229751
    1.131413527   -0.372686026   33.806566192    0.000909821   -0.001095164
    1.166729018   -0.372686026   33.806587013    0.000289192   -0.000319990
    1.202044509   -0.372686026   33.806593797    0.000064935   -0.000067910
    1.237360000   -0.372686026   33.806595330    0.000010630   -0.000010457

   -0.704992000   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   33.806595610   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   33.806595541   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   33.806595167   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   33.806593739   -0.000066655   -0.000068335
   -0.033997673   -0.338196053   33.806588921   -0.000220289   -0.000245147
    0.001317818   -0.338196053   33.806574230   -0.000649375   -0.000784835
    0.036633309   -0.338196053   33.806534711   -0.001693865   -0.002236801
    0.071948800   -0.338196053   33.806438557   -0.003979246   -0.005766638
    0.107264291   -0.338196053   33.806225893   -0.008490540   -0.013561906
    0.142579782   -0.338196053   33.805795658   -0.016561724   -0.029281591
    0.177895273   -0.338196053   33.804994345   -0.029725953   -0.058410162
    0.213210764   -0.338196053   33.803620083   -0.049130678   -0.108036498
    0.248526255   -0.338196053   33.801448859   -0.074718860   -0.185829993
    0.283841745   -0.338196053   33.798290834   -0.104431204   -0.298017369
    0.319157236   -0.338196053   33.794072268   -0.133863421   -0.446587202
    0.354472727   -0.338196053   33.788905001   -0.157238408   -0.627073257
    0.389788218   -0.338196053   33.783092975   -0.169805585   -0.828581421
    0.425103709   -0.338196053   33.777055386   -0.170180356   -1.036611642
    0.460419200   -0.338196053   33.771183103   -0.161227266   -1.237966233
    0.495734691   -0.338196053   33.765715495   -0.148152144   -1.424779528
    0.531050182   -0.338196053   33.760720687   -0.134762040   -1.594966058
    0.566365673   -0.338196053   33.756209306   -0.120147400   -1.748220557
    0.601681164   -0.338196053   33.752320064   -0.098188792   -1.879713882
    0.636996655   -0.338196053   33.749458747   -0.060659545   -1.975456122
    0.672312145   -0.338196053   33.748280421   -0.002629929   -2.013007253
    0.707627636   -0.338196053   33.749481177    0.072720305   -1.968659902
    0.742943127   -0.338196053   33.753476922    0.152906865   -1.828445323
    0.778258618   -0.338196053   33.760128130    0.220001767   -1.597510697
    0.813574109   -0.338196053   33.768671880    0.257920582   -1.302330292
    0.848889600   -0.338196053   33.777916335    0.259372866   -0.983921787
    0.884205091   -0.338196053   33.786614151    0.228523960   -0.684988922
    0.919520582   -0.338196053   33.793833117    0.178143595   -0.437268598
    0.954836073   -0.338196053   33.799154567    0.123465925   -0.254863448
    0.990151564   -0.338196053   33.802650703    0.076226303   -0.135110981
    1.025467055   -0.338196053   33.804701478    0.041909283   -0.064888134
    1.060782545   -0.338196053   33.805774249    0.020533040   -0.028153896
    1.096098036   -0.338196053   33.806275864    0.008917573   -0.010966295
    1.131413527   -0.338196053   33.806486033    0.003359306   -0.003761044
    1.166729018   -0.338196053   33.806563076    0.001084793   -0.001118516
    1.202044509   -0.338196053   33.806588471    0.000253392   -0.000247642
    1.237360000   -0.338196053   33.806594446    0.000043701   -0.000040492

   -0.704992000   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   33.806595610   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   33.806595351   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   33.806593949   -0.000063514   -0.000056040
   -0.069313164   -0.303706079   33.806588555   -0.000251685   -0.000239470
   -0.033997673   -0.303706079   33.806570483   -0.000827372   -0.000854297
    0.001317818   -0.303706079   33.806515771   -0.002419190   -0.002715031
    0.036633309   -0.303706079   33.806369723   -0.006249778   -0.007676733
    0.071948800   -0.303706079   33.806017823   -0.014509375   -0.019607812
    0.107264291   -0.303706079   33.805248574   -0.030534555   -0.045612771
    0.142579782   -0.303706079   33.803715229   -0.058589138   -0.097202563
    0.177895273   -0.303706079   33.800909926   -0.103172424   -0.190948771
    0.213210764   -0.303706079   33.796192794   -0.167054646   -0.347253962
    0.248526255   -0.303706079   33.788892134   -0.248821241   -0.586795993
    0.283841745   -0.303706079   33.778487336   -0.340873508   -0.924564398
    0.319157236   -0.303706079   33.764850313   -0.429034777   -1.362495511
    0.354472727   -0.303706079   33.748427011   -0.496016518   -1.884487004
    0.389788218   -0.303706079   33.730218598   -0.528664312   -2.457860764
    0.425103709   -0.303706079   33.711522280   -0.524408047   -3.041994889
    0.460419200   -0.303706079   33.693498500   -0.493068723   -3.601619802
    0.495734691   -0.303706079   33.676824542   -0.450612432   -4.116848882
    0.531050182   -0.303706079   33.661667230   -0.407982026   -4.583245589
    0.566365673   -0.303706079   33.648045971   -0.361592637   -5.000270975
    0.601681164   -0.303706079   33.636394539   -0.292296345   -5.354134099
    0.636996655   -0.303706079   33.627970459   -0.174961175   -5.605609493
    0.672312145   -0.303706079   33.624786309    0.005122521   -5.692551262
    0.707627636   -0.303706079   33.628963250    0.237666979   -5.550049300
    0.742943127   -0.303706079   33.641744466    0.483880656   -5.140872366
    0.778258618   -0.303706079   33.662655403    0.688557100   -4.481171086
    0.813574109   -0.303706079   33.689309516    0.802540629   -3.646031248
    0.848889600   -0.303706079   33.718018040    0.804081699   -2.750239360
    0.884205091   -0.303706079   33.744946536    0.706645166   -1.912333907
    0.919520582   -0.303706079   33.767249108    0.549866647   -1.219708285
    0.954836073   -0.303706079   33.783665151    0.380640352   -0.710567219
    0.990151564   -0.303706079   33.794440175    0.234849927   -0.376656355
    1.025467055   -0.303706079   33.800757819    0.129099883   -0.180944011
    1.060782545   -0.303706079   33.804062540    0.063273763   -0.078563321
    1.096098036   -0.303706079   33.805608857    0.027489011   -0.030625637
    1.131413527   -0.303706079   33.806257129    0.010362113   -0.010515592
    1.166729018   -0.303706079   33.806494932    0.003351719   -0.003133755
    1.202044509   -0.303706079   33.806573290    0.000791264   -0.000701129
    1.237360000   -0.303706079   33.806591957    0.000136939   -0.000115204

   -0.704992000   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   33.806595610   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   33.806594837   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   33.806590542   -0.000194162   -0.000155256
   -0.069313164   -0.269216105   33.806573947   -0.000774328   -0.000667253
   -0.033997673   -0.269216105   33.806518292   -0.002550563   -0.002385085
    0.001317818   -0.269216105   33.806349920   -0.007452605   -0.007578495
    0.036633309   -0.269216105   33.805901070   -0.019212852   -0.021405654
    0.071948800   -0.269216105   33.804822227   -0.044445512   -0.054567094
    0.107264291   -0.269216105   33.802472617   -0.093070043   -0.126552029
    0.142579782   -0.269216105   33.797816456   -0.177337961   -0.268465416
    0.177895273   -0.269216105   33.789367644   -0.309402987   -0.524091594
    0.213210764   -0.269216105   33.775304519   -0.495456025   -0.945692982
    0.248526255   -0.269216105   33.753792116   -0.728930575   -1.583718990
    0.283841745   -0.269216105   33.723515971   -0.985868376   -2.471134994
    0.319157236   -0.269216105   33.684334371   -1.225327811   -3.605730186
    0.354472727   -0.269216105   33.637713270   -1.400196669   -4.939975565
    0.389788218   -0.269216105   33.586585866   -1.477113727   -6.387493789
    0.425103709   -0.269216105   33.534578040   -1.452708190   -7.846251689
    0.460419200   -0.269216105   33.484826005   -1.356446528   -9.230980664
    0.495734691   -0.269216105   33.439090032   -1.232389894  -10.495719613
    0.531050182   -0.269216105   33.397755470   -1.109079576  -11.631588264
    0.566365673   -0.269216105   33.360863314   -0.975029889  -12.637424984
    0.601681164   -0.269216105   33.329632689   -0.777150407  -13.478436478
    0.636996655   -0.269216105   33.307538001   -0.447274572  -14.057910659
    0.672312145   -0.269216105   33.300080913    0.053340940  -14.224699970
    0.707627636   -0.269216105   33.313000248    0.694764407  -13.823067047
    0.742943127   -0.269216105   33.349574431    1.369452240  -12.766762759
    0.778258618   -0.269216105   33.408348071    1.925986029  -11.100770980
    0.813574109   -0.269216105   33.482645165    2.230774851   -9.013319952
    0.848889600   -0.269216105   33.562277365    2.226257389   -6.787722148
    0.884205091   -0.269216105   33.636731224    1.951300468   -4.714020880
    0.919520582   -0.269216105   33.698260546    1.515627702   -3.004250890
    0.954836073   -0.269216105   33.743483834    1.047969632   -1.749504246
    0.990151564   -0.269216105   33.773140935    0.646212139   -0.927391110
    1.025467055   -0.269216105   33.790523427    0.355203278   -0.445699217
    1.060782545   -0.269216105   33.799616878    0.174162724   -0.193673810
    1.096098036   -0.269216105   33.803874892    0.075700552   -0.075572124
    1.131413527   -0.269216105   33.805661291    0.028560116   -0.025984594
    1.166729018   -0.269216105   33.806317113    0.009256693   -0.007763180
    1.202044509   -0.269216105   33.806533276    0.002206922   -0.001754269
    1.237360000   -0.269216105   33.806585362    0.000383423   -0.000289818

   -0.704992000   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   33.806595610   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   33.806593529   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   33.806581759   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   33.806536125   -0.002129307   -0.001646122
   -0.033997673   -0.234726132   33.806383072   -0.007019792   -0.005887429
    0.001317818   -0.234726132   33.805920611   -0.020485351   -0.018686764
    0.036633309   -0.234726132   33.804689854   -0.052684304   -0.052691664
    0.071948800   -0.234726132   33.801739320   -0.121439011   -0.133998934
    0.107264291   -0.234726132   33.795337373   -0.253065941   -0.309734704
    0.142579782   -0.234726132   33.782721883   -0.479009830   -0.654027312
    0.177895273   -0.234726132   33.760007220   -0.828488663   -1.268952535
    0.213210764   -0.234726132   33.722558065   -1.312904478   -2.272586112
    0.248526255   -0.234726132   33.665901658   -1.909135009   -3.773074533
    0.283841745   -0.234726132   33.587116218   -2.550452088   -5.832415244
    0.319157236   -0.234726132   33.486398144   -3.131389451   -8.429286012
    0.354472727   -0.234726132   33.367962115   -3.537480937  -11.442149799
    0.389788218   -0.234726132   33.239471199   -3.693972269  -14.669905709
    0.425103709   -0.234726132   33.109984761   -3.601731714  -17.886438172
    0.460419200   -0.234726132   32.987084073   -3.338903093  -20.909909855
    0.495734691   -0.234726132   32.874868168   -3.013653787  -23.646586082
    0.531050182   -0.234726132   32.774142614   -2.692054446  -26.080759954
    0.566365673   -0.234726132   32.685016257   -2.342198846  -28.209484196
    0.601681164   -0.234726132   32.610565555   -1.833487163  -29.955413721
    0.636996655   -0.234726132   32.559344673   -1.001980455  -31.109609049
    0.672312145   -0.234726132   32.544726777    0.242292853  -31.350533786
    0.707627636   -0.234726132   32.580492034    1.821462269  -30.352053534
    0.742943127   -0.234726132   32.674268820    3.469802718  -27.941263408
    0.778258618   -0.234726132   32.822065342    4.817571592  -24.228277541
    0.813574109   -0.234726132   33.007203023    5.541705772  -19.628377603
    0.848889600   -0.234726132   33.204577434    5.507004420  -14.756288381
    0.884205091   -0.234726132   33.388482593    4.813405789  -10.235591300
    0.919520582   -0.234726132   33.540119910    3.731803966   -6.518189357
    0.954836073   -0.234726132   33.651408771    2.577425308   -3.794627899
    0.990151564   -0.234726132   33.724330179    1.588506782   -2.011731111
    1.025467055   -0.234726132   33.767058439    0.873149039   -0.967343783
    1.060782545   -0.234726132   33.789415210    0.428319397   -0.420737892
    1.096098036   -0.234726132   33.799891648    0.186283302   -0.164362304
    1.131413527   -0.234726132   33.804290456    0.070354340   -0.056607313
    1.166729018   -0.234726132   33.805906924    0.022852966   -0.016959459
    1.202044509   -0.234726132   33.806440079    0.005498900   -0.003869348
    1.237360000   -0.234726132   33.806569914    0.000959441   -0.000643069

   -0.704992000   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   33.806595610   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   33.806590581   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   33.806561658   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   33.806449216   -0.005246836   -0.003594657
   -0.033997673   -0.200236158   33.806072206   -0.017304760   -0.012857296
    0.001317818   -0.200236158   33.804934670   -0.050421444   -0.040749745
    0.036633309   -0.200236158   33.801912687   -0.129349913   -0.114679922
    0.071948800   -0.200236158   33.794686741   -0.297103581   -0.290890149
    0.107264291   -0.200236158   33.779067227   -0.616174891   -0.670022120
    0.142579782   -0.200236158   33.748457232   -1.158776346   -1.408078602
    0.177895273   -0.200236158   33.693756691   -1.987310434   -2.715065379
    0.213210764   -0.200236158   33.604409295   -3.117347894   -4.825867682
    0.248526255   -0.200236158   33.470693209   -4.481158600   -7.943037465
    0.283841745   -0.200236158   33.286948056   -5.913417158  -12.163159582
    0.319157236   -0.200236158   33.054921762   -7.171100232  -17.409010900
    0.354472727   -0.200236158   32.785342393   -8.006025471  -23.408577484
    0.389788218   -0.200236158   32.496140338   -8.270926403  -29.748491894
    0.425103709   -0.200236158   32.207601898   -7.988861507  -35.986740994
    0.460419200   -0.200236158   31.936133515   -7.344647581  -41.782388984
    0.495734691   -0.200236158   31.690258852   -6.575806387  -46.968577582
    0.531050182   -0.200236158   31.471449278   -5.818762953  -51.522813535
    0.566365673   -0.200236158   31.279957028   -4.996153883  -55.439820601
    0.601681164   -0.200236158   31.122669844   -3.822388076  -58.571060798
    0.636996655   -0.200236158   31.018301097   -1.947205259  -60.524335301
    0.672312145   -0.200236158   30.995727227    0.814034285  -60.705092059
    0.707627636   -0.200236158   31.084305467    4.280913551  -58.520673693
    0.742943127   -0.200236158   31.299688545    7.868714869  -53.673508630
    0.778258618   -0.200236158   31.632134130   10.773862202  -46.398753830
    0.813574109   -0.200236158   32.044465009   12.301208392  -37.498624836
    0.848889600   -0.200236158   32.481525119   12.168852233  -28.139946015
    0.884205091   -0.200236158   32.887283757   10.605419842  -19.495083627
    0.919520582   -0.200236158   33.221074544    8.207099484  -12.406045174
    0.954836073   -0.200236158   33.465696815    5.662292045   -7.220784081
    0.990151564   -0.200236158   33.625861873    3.488249729   -3.829094364
    1.025467055   -0.200236158   33.719692434    1.917547156   -1.842496676
    1.060782545   -0.200236158   33.768801806    0.941148511   -0.802240773
    1.096098036   -0.200236158   33.791833060    0.409626648   -0.313824194
    1.131413527   -0.200236158   33.801512113    0.154900478   -0.108293747
    1.166729018   -0.200236158   33.805073117    0.050436565   -0.032546516
    1.202044509   -0.200236158   33.806248845    0.012242060   -0.007495940
    1.237360000   -0.200236158   33.806538018    0.002145843   -0.001253932

   -0.704992000   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   33.806595610   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   33.806595610   -0.000000000   -0.000000000
